Point;Valeur
1.5442065735108423 1.4229645790955225;-2.0579019924782
1.5435458632252124 1.422618811435382;-2.0579348979024
1.5428873444177773 1.4222747599315375;-2.057967571312
1.542231009856653 1.4219324157551114;-2.0580000143847
1.541576852335794 1.4215917701243217;-2.0580322287814
1.5409248646761131 1.4212528143035654;-2.0580642161530
1.5402750397235099 1.420915539600939;-2.0580959781376
1.5396273703510213 1.4205799373721222;-2.058127516360
1.53898184945747 1.4202459990173408;-2.0581588324348
1.5383384699667313 1.4199137159801163;-2.0581899279616
1.5376972248289227 1.4195830797501459;-2.0582208045298
1.53705810702029 1.4192540818619412;-2.058251463716
1.536421109540416 1.4189267138915695;-2.0582819070860
1.5357862254158838 1.4186009674610975;-2.058312136192
1.5351534476982405 1.4182768342372303;-2.058342152576
1.5345227694632682 1.4179543059269384;-2.0583719577688
1.5338941838120388 1.417633374283688;-2.058401553287
1.5332676838706651 1.4173140311015044;-2.0584309406390
1.5326432627890232 1.4169962682184138;-2.058460121319
1.5320209137415342 1.4166800775140787;-2.058489096813
1.5314006299274658 1.416365450911342;-2.0585178685946
1.5307824045707545 1.4160523803753153;-2.0585464381242
1.530166230918248 1.415740857911798;-2.058574806854
1.5295521022415879 1.4154308755701603;-2.0586029762242
1.5289400118363454 1.4151224254397543;-2.058630947664
1.528329953020885 1.4148154996514586;-2.058658722594
1.5277219191382454 1.4145100903768795;-2.058686302420
1.5271159035548674 1.414206189828669;-2.0587136885426
1.526511899659868 1.413903790260508;-2.0587408823469
1.5259099008658277 1.4136028839649688;-2.0587678852105
1.5253099006097113 1.4133034632768466;-2.0587946985002
1.5247118923498142 1.4130055205695728;-2.058821323572
1.5241158695677144 1.412709048256203;-2.0588477617736
1.5235218257693337 1.4124140387910755;-2.058874014440
1.5229297544813347 1.4121204846651092;-2.0589000828982
1.522339649254378 1.4118283784111438;-2.0589259684645
1.5217515036605487 1.4115377125989046;-2.058951672445
1.5211653112953798 1.4112484798373304;-2.058977196138
1.5205810657760337 1.4109606727743356;-2.059002540831
1.519998760742503 1.4106742840965736;-2.059027707801
1.5194183898560676 1.4103893065273017;-2.059052698316
1.518839946799742 1.4101057328282647;-2.059077513636
1.5182634252799554 1.4098235558000158;-2.059102155009
1.517688819023091 1.4095427682796717;-2.0591266236776
1.5171161217784705 1.409263363141234;-2.059150920871
1.5165453273164704 1.4089853332975841;-2.059175047812
1.5159764294288331 1.4087086716967896;-2.0591990057138
1.515409421928567 1.4084333713235404;-2.0592227957799
1.5148442986512176 1.4081594252014809;-2.0592464192057
1.5142810534517517 1.4078868263880644;-2.059269877177
1.5137196802071318 1.4076155679775537;-2.059293170872
1.5131601728145725 1.40734564310034;-2.0593163014605
1.512602525193155 1.407077044923823;-2.0593392701008
1.5120467312820842 1.4068097666493884;-2.0593620779454
1.511492785041276 1.4065438015144032;-2.059384726137
1.5109406804517398 1.4062791427912014;-2.0594072158117
1.5103904115147269 1.4060157837886345;-2.059429548094
1.5098419722514962 1.4057537178480441;-2.0594517241043
1.5092953567041092 1.4054929383474917;-2.059473744950
1.5087505589350587 1.4052334386986227;-2.0594956117353
1.508207573026076 1.4049752123475503;-2.0595173255521
1.507666393079886 1.4047182527750668;-2.059538887486
1.5071270132188774 1.404462553495519;-2.0595602986164
1.5065894275849392 1.404208108056798;-2.0595815600113
1.506053630340119 1.403954910040664;-2.059602672733
1.505519615665844 1.4037029530630716;-2.0596236378361
1.504987377763715 1.4034522307717054;-2.0596444563666
1.5044569108543184 1.4032027368488724;-2.059665129363
1.5039282091778838 1.4029544650089256;-2.059685657857
1.5034012669943972 1.4027074089998177;-2.059706042872
1.5028760785822732 1.4024615626011956;-2.059726285424
1.5023526382396326 1.4022169196258414;-2.0597463865219
1.5018309402835925 1.4019734739179908;-2.0597663471666
1.5013109790499681 1.4017312193541056;-2.059786168352
1.5007927488944812 1.4014901498439807;-2.059805851065
1.500276244191162 1.4012502593275005;-2.059825396286
1.4997614593325295 1.4010115417773084;-2.059844804986
1.4992483887300492 1.4007739911963446;-2.059864078132
1.4987370268135611 1.4005376016199578;-2.059883216680
1.498227368032216 1.4003023671135546;-2.05990222158
1.4977194068527404 1.4000682817743766;-2.0599210937860
1.497213137760784 1.399835339730601;-2.0599398342244
1.496708555260281 1.399603535140217;-2.059958443829
1.4962056538732915 1.3993728621918;-2.0599769235264
1.4957044281395684 1.3991433151051733;-2.059995274231
1.495204872617358 1.3989148881286122;-2.0600134968545
1.4947069818839256 1.3986875755421837;-2.0600315923004
1.4942107505324544 1.3984613716543934;-2.0600495614664
1.4937161731759265 1.398236270804967;-2.0600674052432
1.493223244443542 1.3980122673616084;-2.0600851245152
1.4927319589831636 1.3977893557217795;-2.060102720160
1.4922423114597891 1.397567530312246;-2.0601201930504
1.4917542965567652 1.3973467855902977;-2.0601375440505
1.4912679089740546 1.3971271160402865;-2.060154774019
1.4907831434299286 1.396908516176072;-2.0601718838108
1.490299994658962 1.3966909805394547;-2.0601888742705
1.4898184574133826 1.3964745037018436;-2.0602057462394
1.4893385264635324 1.396259080262353;-2.0602225005517
1.488860196595383 1.3960447048482434;-2.0602391380361
1.4883834626133239 1.395831372115028;-2.060255659514
1.4879083193382274 1.3956190767457965;-2.060272065804
1.4874347616077725 1.3954078134521033;-2.060288357715
1.4869627842768371 1.395197576972622;-2.060304536052
1.4864923822167273 1.3949883620722487;-2.0603206016154
1.4860235503161174 1.3947801635455546;-2.0603365551962
1.4855562834799378 1.3945729762129875;-2.060352397582
1.4850905766289462 1.394366794921537;-2.060368129557
1.4846264247020375 1.394161614546067;-2.0603837518953
1.4841638226536944 1.3939574299885302;-2.060399265367
1.4837027654548602 1.393754236176179;-2.06041467073
1.4832432480927165 1.3935520280636793;-2.0604299687703
1.4827852655709401 1.3933508006308752;-2.060445160214
1.482328812909482 1.3931505488854616;-2.06046024581
1.4818738851446183 1.3929512678600788;-2.0604752263296
1.4814204773286612 1.3927529526135354;-2.060490102482
1.4809685845294638 1.392555598230023;-2.060504875011
1.4805182018313618 1.3923591998211196;-2.0605195446424
1.4800693243346794 1.3921637525227728;-2.060534112098
1.4796219471548926 1.3919692514942936;-2.0605485780967
1.4791760654245973 1.3917756919244846;-2.06056294334
1.4787316742904164 1.391583069022826;-2.0605772085609
1.4782887689164725 1.3913913780280585;-2.060591374435
1.4778473444808855 1.3912006141997042;-2.0606054416685
1.4774073961786294 1.3910107728251992;-2.0606194109521
1.4769689192193298 1.3908218492154294;-2.0606332829727
1.476531908828617 1.3906338387056183;-2.060647058412
1.4760963602466752 1.390446736654543;-2.0606607379474
1.4756622687301433 1.3902605384472069;-2.060674322250
1.4752296295501175 1.3900752394911555;-2.060687811988
1.4747984379933687 1.3898908352185921;-2.0607012078239
1.4743686893612338 1.3897073210847009;-2.060714510414
1.4739403789709016 1.3895246925694282;-2.0607277204139
1.4735135021538268 1.3893429451759176;-2.060740838469
1.4730880542574258 1.389162074430618;-2.060753865226
1.4726640306431487 1.3889820758836147;-2.060766801322
1.4722414266881068 1.3888029451087378;-2.060779647392
1.4718202377835563 1.388624677701663;-2.0607924040665
1.4714004593357053 1.3884472692815812;-2.060805071970
1.4709820867659062 1.3882707154910836;-2.060817651726
1.4705651155098223 1.3880950119949325;-2.060830143949
1.4701495410177574 1.3879201544811723;-2.060842549252
1.469735358754712 1.3877461386593437;-2.0608548682433
1.469322564199208 1.3875729602618172;-2.0608671015259
1.4689111528460808 1.3874006150428997;-2.0608792496994
1.4685011202031157 1.387229098780726;-2.0608913133589
1.4680924617932936 1.3870584072734653;-2.0609032930951
1.467685173153137 1.3868885363422174;-2.06091518949
1.4672792498340672 1.3867194818294488;-2.0609270031402
1.4668746874015024 1.3865512396009971;-2.0609387346099
1.4664714814347102 1.386383805541385;-2.060950384478
1.4660696275272749 1.3862171755587245;-2.0609619533146
1.4656691212865394 1.3860513455814791;-2.060973441685
1.465269958334414 1.385886311559913;-2.0609848501535
1.4648721343071605 1.3857220694653056;-2.0609961792761
1.464475644853467 1.3855586152901742;-2.061007429607
1.4640804856372402 1.3853959450473783;-2.06101860169
1.4636866523352705 1.385234054771455;-2.061029696093
1.463294140638793 1.385072940516276;-2.061040713336
1.462902946252384 1.3849125983580552;-2.0610516539664
1.462513064893745 1.3847530243920017;-2.0610625185170
1.4621244922954701 1.384594214734881;-2.0610733075195
1.4617372242025064 1.384436165522673;-2.0610840215013
1.4613512563741946 1.3842788729124635;-2.061094660985
1.460966584583302 1.3841223330808825;-2.061105226492
1.4605832046148504 1.383966542224547;-2.061115718537
1.460201112268226 1.3838114965587214;-2.061126137633
1.4598203033563482 1.3836571923214407;-2.0611364842894
1.4594407737047046 1.3835036257679336;-2.0611467590101
1.459062519152639 1.3833507931735196;-2.061156962297
1.45868553555259 1.383198690833495;-2.0611670946492
1.4583098187700145 1.3830473150617932;-2.061177156560
1.4579353646831723 1.3828966621918752;-2.061187148521
1.4575621691839376 1.382746728576504;-2.0611970710209
1.4571902281764226 1.3825975105865165;-2.061206924542
1.4568195375785415 1.382449004613498;-2.061216709566
1.4564500933206335 1.3823012070658773;-2.061226426570
1.456081891346411 1.3821541143727165;-2.0612360760289
1.455714927611517 1.3820077229808094;-2.0612456584121
1.4553491980850868 1.3818620293541233;-2.0612551741874
1.4549846987489878 1.3817170299776989;-2.0612646238188
1.4546214255980854 1.3815727213534121;-2.061274007767
1.454259374639414 1.3814291000013104;-2.0612833264898
1.4538985418922366 1.3812861624600565;-2.061292580441
1.453538923389199 1.3811439052865937;-2.0613017700723
1.4531805151748185 1.381002325054693;-2.061310895831
1.4528233133068413 1.3808614183575174;-2.0613199581624
1.452467313855074 1.3807211818044978;-2.0613289575077
1.4521125129017853 1.3805816120240073;-2.0613378943055
1.4517589065414245 1.3804427056613535;-2.0613467689913
1.4514064908810245 1.3803044593791105;-2.0613555819974
1.4510552620393053 1.3801668698578986;-2.061364333753
1.45070521614817 1.3800299337952677;-2.0613730246850
1.4503563493513298 1.3798936479060306;-2.06138165521
1.450008657804708 1.3797580089232646;-2.0613902257667
1.4496621376764995 1.3796230135954117;-2.061398736754
1.4493167851460032 1.3794886586877264;-2.061407188593
1.4489725964058 1.3793549409832782;-2.061415581695
1.44862956765997 1.3792218572823922;-2.061423916468
1.4482876951245638 1.3790894044006416;-2.061432193319
1.4479469750276628 1.3789575791715218;-2.0614404126505
1.4476074036088267 1.3788263784444426;-2.061448574861
1.447268977120521 1.378695799085284;-2.061456680350
1.446931691825582 1.3785658379759493;-2.061464729511
1.44659554399967 1.378436492015256;-2.0614727227367
1.4462605299298281 1.3783077581171508;-2.061480660414
1.445926645914748 1.378179633212826;-2.0614885429311
1.4455938882649009 1.3780521142487123;-2.061496370670
1.4452622533022572 1.3779251981887075;-2.0615041440131
1.4449317373606905 1.3777988820094922;-2.0615118633373
1.4446023367849459 1.3776731627058807;-2.06151952901
1.4442740479324103 1.3775480372881441;-2.0615271414301
1.4439468671705102 1.3774235027806712;-2.0615347009419
1.4436207908790963 1.3772995562249777;-2.0615422079215
1.443295815449003 1.3771761946772527;-2.0615496627343
1.4429719372829297 1.3770534152098068;-2.0615570657428
1.4426491527943432 1.3769312149085067;-2.061564417306
1.4423274584082904 1.376809590877011;-2.061571717784
1.4420068505607775 1.376688540230749;-2.061578967529
1.4416873256992435 1.3765680601027166;-2.061586166895
1.441368880282758 1.3764481476400199;-2.0615933162322
1.4410515107809916 1.3763288000052116;-2.0616004158872
1.4407352136744833 1.3762100143745066;-2.061607466205
1.4404199854547037 1.3760917879385612;-2.0616144675302
1.4401058226252097 1.3759741179038105;-2.0616214202014
1.4397927217 1.3758570014916867;-2.0616283245570
1.4394806792039883 1.3757404359368344;-2.061635180932
1.4391696916727927 1.375624418489117;-2.0616419896619
1.4388597556532767 1.375508946411832;-2.0616487510753
1.4385508677035437 1.3753940169833818;-2.0616554655016
1.438243024391293 1.3752796274950438;-2.0616621332672
1.4379362222958632 1.3751657752536453;-2.061668754696
1.4376304580078179 1.3750524575800012;-2.061675330109
1.4373257281280518 1.3749396718084685;-2.06168185982
1.4370220292671723 1.3748274152863869;-2.061688344168
1.4367193580477466 1.3747156853757507;-2.0616947834460
1.4364177111026595 1.3746044794523167;-2.0617011779732
1.4361170850742873 1.3744937949050453;-2.0617075280608
1.4358174766175673 1.3743836291369924;-2.061713834017
1.4355188823963734 1.3742739795643044;-2.061720096149
1.4352212990852862 1.3741648436173333;-2.0617263147617
1.434924723370545 1.3740562187390746;-2.0617324901554
1.4346291519470387 1.3739481023860585;-2.061738622631
1.4343345815217143 1.3738404920279037;-2.0617447124862
1.4340410088105695 1.3737333851468707;-2.061750760017
1.433748430540559 1.3736267792393102;-2.0617567655172
1.4334568434487023 1.3735206718137671;-2.061762729278
1.4331662442826258 1.3734150603933217;-2.0617686515905
1.4328766297998763 1.373309942510906;-2.0617745327410
1.4325879967682567 1.373205315715101;-2.061780373015
1.432300341965959 1.3731011775662332;-2.061786172698
1.4320136621812873 1.3729975256367093;-2.0617919320698
1.4317279542117651 1.3728943575123533;-2.0617976514109
1.4314432148664533 1.3727916707911791;-2.061803330999
1.4311594409632828 1.3726894630833906;-2.061808971110
1.4308766293307573 1.3725877320129412;-2.061814572017
1.430594776807267 1.3724864752145236;-2.061820133994
1.4303138802410842 1.3723856903351304;-2.061825657310
1.4300339364904955 1.3722853750358366;-2.0618311422331
1.429754942423457 1.3721855269868939;-2.0618365890296
1.4294768949182735 1.3720861438737508;-2.0618419979642
1.4291997908625698 1.371987223392481;-2.061847369299
1.4289236271536967 1.3718887632497825;-2.061852703296
1.428648400699137 1.371790761166768;-2.061858000214
1.4283741084162285 1.3716932148741703;-2.0618632603103
1.428100747231819 1.3715961221162445;-2.0618684838396
1.427828314081922 1.3714994806482024;-2.061873671055
1.4275568059131447 1.3714032882363238;-2.06187882221
1.4272862196810487 1.3713075426594061;-2.0618839375557
1.4270165523509633 1.3712122417066446;-2.0618890173378
1.4267478008974368 1.3711173831799734;-2.061894061804
1.4264799623055306 1.371022964892282;-2.06189907119
1.4262130335689032 1.3709289846675254;-2.0619040457679
1.4259470116913773 1.3708354403405014;-2.0619089857501
1.425681893684957 1.3707423297578532;-2.061913891386
1.425417676572623 1.3706496507784032;-2.0619187629148
1.4251543573855308 1.3705574012702548;-2.0619236005721
1.4248919331647816 1.3704655791130207;-2.061928404593
1.424630400960532 1.3703741821976003;-2.0619331752112
1.4243697578324006 1.3702832084256213;-2.061937912658
1.424110000849669 1.3701926557107778;-2.0619426171636
1.4238511270901186 1.3701025219757075;-2.0619472889565
1.4235931336413246 1.370012805154891;-2.0619519282636
1.4233360175992187 1.369923503192086;-2.0619565353101
1.4230797760701344 1.3698346140436728;-2.0619611103198
1.4228244061688924 1.3697461356763116;-2.0619656535149
1.4225699050190028 1.3696580660664972;-2.061970165116
1.4223162697528664 1.3695704031997773;-2.0619746453424
1.42206349751341 1.3694831450748781;-2.0619790944115
1.4218115854514222 1.3693962897001355;-2.061983512539
1.4215605307270502 1.3693098350928263;-2.061987899940
1.4213103305092534 1.3692237792813982;-2.0619922568286
1.4210609819760718 1.3691381203049104;-2.0619965834146
1.420812482314214 1.3690528562120319;-2.0620008799088
1.4205648287191237 1.3689679850613738;-2.06200514652
1.4203180183956576 1.3688835049213792;-2.0620093834554
1.4200720485568559 1.3687994138714366;-2.062013590920
1.419826916425781 1.368715710000096;-2.06201776912
1.4195826192323766 1.3686323914051803;-2.0620219182576
1.4193391542166718 1.3685494561956806;-2.062026038533
1.4190965186272089 1.3684669024903056;-2.06203013014
1.4188547097217235 1.3683847284170365;-2.0620341933012
1.4186137247650263 1.368302932112903;-2.0620382281891
1.4183735610319352 1.3682215117255443;-2.0620422350081
1.4181342158057708 1.3681404654108673;-2.062046213953
1.4178956863778769 1.368059791335499;-2.06205016521
1.4176579700485044 1.367979487676229;-2.062054088992
1.4174210641263323 1.3678995526166646;-2.06205798546
1.4171849659288736 1.3678199843525822;-2.0620618548365
1.4169496727816544 1.3677407810870208;-2.062065697283
1.4167151820195083 1.3676619410334043;-2.06206951299
1.4164814909839807 1.3675834624131995;-2.062073302159
1.4162485970270111 1.3675053434582571;-2.0620770649580
1.416016497507861 1.3674275824090283;-2.062080801574
1.415785189794339 1.36735017751579;-2.0620845121912
1.4155546712622527 1.367273127036638;-2.062088196987
1.415324939295816 1.3671964292389371;-2.062091856142
1.4150959912885346 1.3671200823999885;-2.062095489835
1.4148678246410873 1.3670440848048004;-2.062099098240
1.4146404367626892 1.3669684347478717;-2.0621026815348
1.4144138250706806 1.3668931305314078;-2.062106239891
1.4141879869904554 1.3668181704683309;-2.062109773484
1.4139629199563473 1.3667435528785998;-2.0621132824854
1.4137386214099206 1.366669276090549;-2.0621167670641
1.4135150888014707 1.3665953384428937;-2.0621202273903
1.4132923195888607 1.3665217382812744;-2.062123663632
1.4130703112380663 1.3664484739607097;-2.06212707595
1.4128490612237188 1.3663755438452605;-2.062130464530
1.4126285670278755 1.3663029463055782;-2.062133829516
1.4124088261404952 1.366230679721357;-2.0621371710800
1.412189836060255 1.3661587424812218;-2.06214048938
1.411971594292501 1.3660871329816135;-2.062143784586
1.4117540983519086 1.3660158496271235;-2.062147056850
1.411537345760159 1.3659448908319418;-2.0621503063351
1.4113213340466897 1.365874255016179;-2.0621535331974
1.4111060607499877 1.3658039406099909;-2.0621567375947
1.4108915234147905 1.3657339460492297;-2.062159919682
1.4106777195946774 1.3656642697807957;-2.0621630796161
1.4104646468506346 1.3655949102572857;-2.062166217548
1.4102523027512581 1.365525865940226;-2.0621693336329
1.4100406848734341 1.3654571352994032;-2.062172428020
1.409829790800905 1.3653887168104115;-2.0621755008616
1.4096196181256315 1.3653206089592231;-2.0621785523061
1.4094101644473138 1.3652528102381754;-2.0621815825022
1.4092014273730482 1.3651853191473073;-2.062184591597
1.4089934045180086 1.3651181341956984;-2.0621875797377
1.4087860935045569 1.365051253897343;-2.0621905470689
1.4085794919624466 1.3649846767766125;-2.0621934937352
1.408373597528821 1.36491840136402;-2.062196419880
1.4081684078496446 1.3648524261987833;-2.0621993256455
1.407963920576699 1.3647867498262605;-2.062202211173
1.4077601333696967 1.3647213707995114;-2.0622050766035
1.4075570438966891 1.3646562876794084;-2.062207922075
1.4073546498328364 1.3645914990341905;-2.0622107477284
1.4071529488602013 1.3645270034392403;-2.062213553699
1.4069519386680893 1.3644627994767493;-2.0622163401242
1.4067516169539336 1.364398885737836;-2.062219107139
1.406551981421997 1.364335260818978;-2.0622218548794
1.4063530297839857 1.3642719233244656;-2.0622245834779
1.4061547597589097 1.3642088718657313;-2.062227293067
1.4059571690730146 1.3641461050613506;-2.0622299837807
1.4057602554599156 1.3640836215372647;-2.062232655747
1.4055640166604602 1.3640214199261114;-2.0622353090991
1.405368450422863 1.3639594988675592;-2.0622379439639
1.405173554501681 1.3638978570079734;-2.06224056047
1.4049793266597228 1.36383649300075;-2.0622431587457
1.4047857646663409 1.3637754055064268;-2.0622457389167
1.404592866298045 1.363714593192238;-2.0622483011089
1.404400629338978 1.3636540547330054;-2.062250845447
1.404209051579891 1.3635937888087974;-2.0622533720550
1.4040181308184843 1.3635337941072703;-2.0622558810558
1.4038278648594045 1.3634740693221068;-2.0622583725
1.4036382515148582 1.3634146131545772;-2.0622608467241
1.4034492886039964 1.363355424312982;-2.0622633036333
1.403260973952436 1.3632965015108671;-2.062265743419
1.403073305393486 1.3632378434688086;-2.0622681662003
1.4028862807663731 1.3631794489140778;-2.062270572094
1.4026998979178091 1.363121316579749;-2.0622729612202
1.4025141547019218 1.3630634452068182;-2.062275333692
1.4023290489789573 1.3630058335419726;-2.062277689627
1.402144578615552 1.3629484803365874;-2.0622800291398
1.4019607414867776 1.3628913843514088;-2.062282352343
1.4017775354735484 1.3628345443515355;-2.062284659351
1.4015949584631648 1.3627779591087616;-2.0622869502771
1.4014130083507457 1.362721627402133;-2.0622892252310
1.4012316830372482 1.362665548014937;-2.0622914843245
1.401050980430559 1.3626097197377127;-2.0622937276676
1.4008708984453562 1.3625541413674709;-2.06229595536
1.4006914350033806 1.3624988117069126;-2.0622981675392
1.4005125880323441 1.3624437295649874;-2.062300364284
1.4003343554670882 1.362388893756224;-2.0623025457115
1.400156735249309 1.3623343031018451;-2.062304711927
1.3999797253269435 1.3622799564294323;-2.062306863038
1.3998033236542362 1.362225852571255;-2.062308999148
1.3996275281921475 1.3621719903652725;-2.0623111203617
1.3994523369084888 1.362118368657587;-2.0623132267819
1.3992777477775125 1.3620649862979848;-2.062315318511
1.3991037587807293 1.3620118421438367;-2.06231739565
1.3989303679040428 1.3619589350564207;-2.0623194583075
1.3987575731420452 1.361906263904488;-2.0623215065753
1.3985853724947426 1.3618538275614769;-2.0623235405565
1.398413763968304 1.361801624906069;-2.0623255603504
1.3982427455758115 1.3617496548244197;-2.062327566055
1.398072315336849 1.361697916206145;-2.062329557769
1.3979024712768884 1.361646407948111;-2.0623315355894
1.3977332114279013 1.3615951289524273;-2.0623334996121
1.397564533828564 1.3615440781265589;-2.062335449933
1.3973964365239149 1.3614932543839946;-2.0623373866482
1.3972289175643986 1.3614426566429094;-2.062339309851
1.3970619750075706 1.3613922838276138;-2.0623412196361
1.3968956069171412 1.3613421348672157;-2.062343116096
1.3967298113629065 1.3612922086965122;-2.0623449993242
1.3965645864207479 1.3612425042562126;-2.0623468694117
1.3963999301733123 1.361193020492381;-2.0623487264502
1.396235840708171 1.3611437563546527;-2.0623505705304
1.396072316120478 1.3610947108002467;-2.0623524017421
1.3959093545111279 1.3610458827901764;-2.0623542201748
1.3957469539868912 1.3609972712922587;-2.0623560259173
1.3955851126609597 1.360948875277547;-2.0623578190578
1.3954238286514449 1.3609006937231176;-2.062359599683
1.395263100084446 1.3608527256120708;-2.0623613678823
1.3951029250912537 1.3608049699318572;-2.0623631237396
1.3949433018082118 1.3607574256743902;-2.0623648673415
1.3947842283794456 1.360710091838052;-2.062366598773
1.3946257029537916 1.3606629674257988;-2.062368318118
1.3944677236865697 1.360616051444269;-2.062370025463
1.3943102887387644 1.3605693429076837;-2.062371720888
1.394153396277638 1.3605228408326095;-2.062373404479
1.3939970444762524 1.3604765442417464;-2.062375076316
1.3938412315133994 1.3604304521633714;-2.0623767364817
1.3936859555744876 1.3603845636304468;-2.06237838505
1.393531214849768 1.3603388776796164;-2.062380022121
1.393377007536175 1.3602933933537698;-2.0623816477572
1.393223331836166 1.3602481096986978;-2.0623832620420
1.3930701859574475 1.3602030257673285;-2.062384865055
1.3929175681143393 1.3601581406159375;-2.0623864568752
1.3927654765266824 1.3601134533051502;-2.0623880375798
1.392613909419974 1.3600689629020606;-2.062389607246
1.3924628650263229 1.3600246684782245;-2.0623911659514
1.3923123415818557 1.3599805691076527;-2.0623927137713
1.3921623373297183 1.359936663870936;-2.062394250781
1.3920128505186424 1.3598929518527925;-2.062395777057
1.3918638794026723 1.3598494321428471;-2.062397292673
1.3917154222417096 1.3598061038349643;-2.062398797704
1.3915674773011717 1.3597629660269122;-2.0624002922230
1.3914200428518548 1.3597200178215891;-2.0624017763026
1.391273117171161 1.359677258327693;-2.062403250015
1.391126698540574 1.3596346866560418;-2.062404713434
1.390980785248455 1.3595923019231415;-2.0624061666311
1.3908353755884735 1.359550103250628;-2.0624076096758
1.3906904678596745 1.3595080897627039;-2.062409042639
1.3905460603661377 1.3594662605890355;-2.0624104655923
1.390402151418067 1.3594246148638627;-2.062411878603
1.3902587393313817 1.3593831517262207;-2.0624132817431
1.3901158224267607 1.3593418703181568;-2.0624146750790
1.389973399030188 1.3593007697864024;-2.062416058679
1.389831467474656 1.3592598492829304;-2.0624174326127
1.3896900260967564 1.3592191079618339;-2.062418796945
1.3895490732395435 1.3591785449843423;-2.0624201517445
1.3894086072515097 1.3591381595138052;-2.0624214970764
1.3892686264850862 1.3590979507173644;-2.062422833006
1.389129129300188 1.3590579177684061;-2.0624241596014
1.38899011406053 1.3590180598425483;-2.0624254769249
1.388851579135947 1.3589783761207614;-2.062426785041
1.388713522900891 1.3589388657860246;-2.062428084016
1.3885759437364091 1.3588995280292335;-2.06242937391
PointOptimal;ValeurOptimale
[1.38857594 1.35889953];-2.06242937391206
Temps;Nb iteration
0.08913874626159668;1000
