Point;Valeur
-1.7667185938998804 1.4014920263985118;-2.0431766880785
-1.765892017843622 1.4011856903652453;-2.0432539220457
-1.7650657198396065 1.4008811984514065;-2.0433309567154
-1.764239700379301 1.4005785492539664;-2.043407792540
-1.7634139599606335 1.400277741282061;-2.0434844299723
-1.7625884990877163 1.399978772953897;-2.043560869458
-1.7617633182714503 1.399681642593861;-2.043637111443
-1.7609384180292877 1.3993863484341527;-2.0437131563711
-1.760113798884954 1.399092888614691;-2.0437890046812
-1.7592894613684926 1.398801261179195;-2.0438646568114
-1.7584654060164315 1.3985114640814926;-2.0439401131965
-1.757641633371545 1.398223495176221;-2.044015374268
-1.7568181439829813 1.3979373522251821;-2.0440904404581
-1.7559949384063898 1.3976530328947325;-2.0441653121912
-1.7551720172036835 1.3973705347520837;-2.0442399898924
-1.7543493809425568 1.3970898552686566;-2.0443144739835
-1.7535270301976345 1.3968109918182388;-2.044388764883
-1.7527049655492941 1.396533941677251;-2.0444628630085
-1.7518831875839194 1.396258702025577;-2.0445367687723
-1.7510616968945234 1.3959852699412612;-2.044610482585
-1.7502404940804694 1.3957136424048173;-2.044684004857
-1.7494195797465326 1.395443816299053;-2.04475733599
-1.7485989545041054 1.3951757884012932;-2.044830476393
-1.7477786189705458 1.394909555394317;-2.044903426460
-1.7469585737692286 1.3946451138588882;-2.0449761865919
-1.7461388195297212 1.3943824602722126;-2.0450487571817
-1.7453193568872132 1.3941215910160867;-2.045121138621
-1.7445001864833585 1.3938625023649232;-2.0451933313018
-1.7436813089657037 1.3936051904961977;-2.0452653356078
-1.7428627249876998 1.3933496514828811;-2.045337151923
-1.7420444352085878 1.3930958812987204;-2.0454087806308
-1.7412264402939979 1.392843875813447;-2.0454802221070
-1.7404087409152065 1.3925936307944584;-2.0455514767281
-1.7395913377491916 1.392345141907135;-2.045622544866
-1.7387742314789405 1.392098404718066;-2.0456934268935
-1.7379574227932517 1.391853414688251;-2.0457641231753
-1.737140912387172 1.391610167176055;-2.0458346340769
-1.7363247009612486 1.3913686574382103;-2.0459049599601
-1.7355087892216288 1.391128880630284;-2.0459751011842
-1.734693177880711 1.3908908318042328;-2.0460450581056
-1.7338778676563102 1.390654505913037;-2.0461148310779
-1.7330628592721404 1.39041989780267;-2.0461844204522
-1.7322481534574483 1.390187002223347;-2.04625382657
-1.7314337509478392 1.3899558138188244;-2.0463230497970
-1.7306196524839685 1.389726327133594;-2.0463920904558
-1.7298058588127998 1.389498536609045;-2.046460948893
-1.7289923706861203 1.3892724365890143;-2.046529625446
-1.7281791888622346 1.3890480213120144;-2.0465981204512
-1.7273663141046902 1.3888252849248515;-2.0466664342383
-1.726553747182856 1.3886042214653542;-2.046734567137
-1.7257414888713791 1.3883848248773507;-2.046802519475
-1.7249295399511981 1.388167089000109;-2.046870291576
-1.724117901208045 1.3879510075810857;-2.046937883760
-1.7233065734341573 1.3877365742656744;-2.047005296347
-1.7224955574264271 1.3875237826025741;-2.0470725296538
-1.7216848539880767 1.3873126260442206;-2.0471395839917
-1.72087446392715 1.3871030979453327;-2.047206459672
-1.7200643880577577 1.3868951915659522;-2.0472731570036
-1.7192546271997036 1.3866889000687659;-2.047339676291
-1.7184451821776703 1.3864842165225573;-2.047406017838
-1.7176360538226925 1.3862811339015269;-2.04747218194
-1.716827242970504 1.3860796450892074;-2.0475381689081
-1.7160187504630153 1.3858797428736105;-2.0476039790241
-1.7152105771468766 1.3856814199555132;-2.0476696125850
-1.7144027238750503 1.3854846689400153;-2.047735069881
-1.7135951915054133 1.3852894823436182;-2.0478003511997
-1.7127879809013578 1.385095852594449;-2.0478654568259
-1.7119810929318138 1.3849037720342012;-2.0479303870424
-1.7111745284712283 1.3847132329137053;-2.047995142129
-1.7103682883994993 1.3845242273986345;-2.048059722363
-1.7095623736015964 1.384336747571264;-2.048124128021
-1.7087567849682574 1.3841507854278252;-2.048188359374
-1.707951523396103 1.3839663328799656;-2.0482524166940
-1.707146589786176 1.3837833817580025;-2.048316300247
-1.7063419850452282 1.3836019238139299;-2.0483800103000
-1.7055377100861522 1.3834219507150498;-2.048443547115
-1.7047337658263333 1.38324345405192;-2.0485069109538
-1.7039301531888522 1.38306642534085;-2.0485701020743
-1.7031268731021036 1.3828908560179363;-2.048633120732
-1.7023239265000947 1.3827167374451326;-2.0486959671830
-1.701521314321833 1.3825440609107378;-2.0487586416767
-1.7007190375124042 1.3823728176284709;-2.0488211444633
-1.6999170970212603 1.3822029987441624;-2.048883475789
-1.6991154938044464 1.3820345953316893;-2.0489456359010
-1.6983142288221955 1.3818675983979878;-2.0490076250397
-1.6975133030407954 1.3817019988797399;-2.049069443446
-1.6967127174315106 1.3815377876536847;-2.049131091359
-1.6959124729717652 1.3813749555260062;-2.049192569015
-1.695112570643136 1.3812134932435216;-2.0492538766485
-1.694313011433281 1.3810533914923953;-2.0493150144902
-1.6935137963353182 1.3808946408983434;-2.0493759827708
-1.692714926347251 1.380737232027998;-2.0494367817184
-1.691916402473115 1.3805811553899376;-2.0494974115588
-1.6911182257216082 1.3804264014430325;-2.049557872516
-1.6903203971071958 1.3802729605888457;-2.0496181648122
-1.6895229176496256 1.3801208231785558;-2.049678288667
-1.6887257883741458 1.3799699795115126;-2.0497382442992
-1.687929010311348 1.3798204198400175;-2.0497980319245
-1.6871325844968683 1.3796721343687386;-2.049857651757
-1.6863365119721736 1.3795251132576716;-2.0499171040105
-1.6855407937839308 1.379379346624391;-2.0499763888944
-1.6847454309837555 1.3792348245439774;-2.050035506618
-1.6839504246292856 1.3790915370537526;-2.050094457388
-1.6831557757835025 1.3789494741484896;-2.0501532414112
-1.6823614855147153 1.3788086257880408;-2.0502118588898
-1.6815675548965938 1.378668981900289;-2.0502703100261
-1.6807739850079138 1.3785305323788701;-2.0503285950206
-1.6799807769335484 1.3783932670828953;-2.0503867140717
-1.679187931762967 1.3782571758490436;-2.05044466737
-1.67839545059219 1.3781222484836542;-2.050502455130
-1.677603334521754 1.3779884747654527;-2.0505600775272
-1.6768115846581917 1.377855844452535;-2.0506175347591
-1.6760202021129555 1.377724347278172;-2.050674827017
-1.6752291880036623 1.3775939729583453;-2.0507319544902
-1.6744385434524793 1.3774647111939515;-2.0507889173663
-1.6736482695883461 1.37733655165855;-2.0508457158318
-1.672858367544527 1.377209484025269;-2.050902350071
-1.672068838460451 1.377083497946532;-2.0509588202692
-1.6712796834809667 1.3769585830666355;-2.0510151266067
-1.6704909037566718 1.3768347290176608;-2.0510712692651
-1.6697025004433117 1.3767119254305942;-2.0511272484238
-1.6689144747025044 1.376590161931332;-2.051183064261
-1.668126827701285 1.376469428139677;-2.051238716953
-1.6673395606123398 1.3763497136705238;-2.051294206677
-1.6665526746140444 1.3762310081489082;-2.0513495336072
-1.6657661708902534 1.3761133011976157;-2.051404697915
-1.664980050630834 1.3759965824420555;-2.0514596997756
-1.6641943150311596 1.3758808415157033;-2.051514539357
-1.6634089652920452 1.3757660680633952;-2.051569216831
-1.6626240026200385 1.3756522517355476;-2.0516237323665
-1.6618394282275573 1.3755393821987763;-2.0516780861301
-1.6610552433329293 1.3754274491287508;-2.051732278288
-1.6602714491596786 1.3753164422228294;-2.051786309008
-1.6594880469381752 1.3752063511887327;-2.0518401784542
-1.6587050379034072 1.3750971657568416;-2.0518938867892
-1.6579224232966865 1.3749888756810102;-2.051947434176
-1.657140204365438 1.3748814707313335;-2.052000820777
-1.6563583823619206 1.3747749407143315;-2.052054046753
-1.6555769585456568 1.3746692754510486;-2.05210711226
-1.6547959341812348 1.374564464795458;-2.0521600174709
-1.6540153105391655 1.374460498634469;-2.0522127625294
-1.6532350888964358 1.3743573668782079;-2.052265347598
-1.6524552705351165 1.3742550594812735;-2.0523177728347
-1.6516758567442016 1.374153566423312;-2.05237003839
-1.6508968488183133 1.374052877723592;-2.0524221444326
-1.6501182480578491 1.3739529834450306;-2.052474091104
-1.6493400557694369 1.3738538736853585;-2.052525878563
-1.648562273266393 1.3737555385800553;-2.0525775069628
-1.647784901867523 1.3736579683153958;-2.052628976455
-1.6470079428977364 1.3735611531200766;-2.052680287193
-1.6462313976880383 1.3734650832708324;-2.052731439327
-1.6454552675763048 1.3733697490838832;-2.052782433009
-1.644679553905761 1.37327514093436;-2.052833268389
-1.6439042580267536 1.3731812492416573;-2.052883945616
-1.6431293812955903 1.3730880644818566;-2.0529344648399
-1.6423549250745335 1.372995577181696;-2.052984826208
-1.6415808907323721 1.3729037779233548;-2.053035029870
-1.6408072796446798 1.3728126573440795;-2.053085075974
-1.6400340931928044 1.3727222061447601;-2.0531349646659
-1.6392613327652925 1.372632415073206;-2.0531846960930
-1.6384889997561325 1.3725432749534183;-2.0532342704019
-1.6377170955668756 1.3724547766538804;-2.0532836877385
-1.6369456216048197 1.3723669111213435;-2.053332948248
-1.636174579284606 1.3722796693542085;-2.0533820520777
-1.635403970026663 1.3721930424253133;-2.0534309993706
-1.6346337952583265 1.3721070214664108;-2.053479790272
-1.6338640564136753 1.3720215976852332;-2.053528424926
-1.6330947549334185 1.37193676234703;-2.0535769034777
-1.632325892265054 1.37185250679228;-2.053625226070
-1.6315574698631357 1.3717688224319347;-2.053673392846
-1.6307894891887815 1.3716857007464407;-2.0537214039511
-1.630021951709399 1.3716031332954266;-2.053769259526
-1.629254858899987 1.371521111703237;-2.0538169597158
-1.6284882122424797 1.371439627671984;-2.05386450466
-1.6277220132256904 1.3713586729742941;-2.053911894506
-1.6269562633450336 1.3712782394688556;-2.053959129393
-1.6261909641031265 1.3711983190845307;-2.0540062094635
-1.625426117010008 1.3711189038232148;-2.0540531348598
-1.6246617235823098 1.3710399857720836;-2.0540999057241
-1.623897785343752 1.370961557097927;-2.0541465221983
-1.62313430382575 1.3708836100360022;-2.0541929844243
-1.622371280567027 1.3708061369135542;-2.054239292543
-1.6216087171131126 1.3707291301357702;-2.05428544669
-1.6208466150166758 1.370652582188715;-2.054331447030
-1.620084975838362 1.3705764856314804;-2.054377293680
-1.6193238011457867 1.370500833117137;-2.054422986790
-1.6185630925142087 1.3704256173801488;-2.054468526503
-1.6178028515260807 1.3703508312307702;-2.0545139129584
-1.6170430797716133 1.3702764675689183;-2.054559146298
-1.6162837788486066 1.3702025193730705;-2.0546042266660
-1.615524950361943 1.3701289797105545;-2.054649154201
-1.6147665959245516 1.3700558417331126;-2.0546939290471
-1.614008717157239 1.3699830986754558;-2.054738551344
-1.6132513156881816 1.369910743860047;-2.054783021236
-1.6124943931534963 1.369838770684896;-2.054827338863
-1.6117379511971868 1.3697671726408973;-2.054871504368
-1.6109819914706882 1.3696959433078537;-2.0549155178934
-1.6102265156343047 1.3696250763426623;-2.054959379580
-1.6094715253550294 1.369554565491053;-2.0550030895731
-1.6087170223086775 1.3694844045892165;-2.0550466480127
-1.6079630081788532 1.3694145875497994;-2.0550900550424
-1.6072094846571845 1.3693451083802726;-2.055133310805
-1.6064564534436763 1.369275961166182;-2.0551764154438
-1.6057039162462503 1.3692071400823993;-2.055219369101
-1.604951874780925 1.369138639387338;-2.0552621719222
-1.6042003307726964 1.3690704534250155;-2.055304824049
-1.6034492859541412 1.3690025766204224;-2.055347325625
-1.602698742066418 1.3689350034956707;-2.0553896767968
-1.601948700858981 1.3688677286458175;-2.0554318777061
-1.6011991640901746 1.3688007467501864;-2.0554739284981
-1.6004501335266523 1.3687340525757241;-2.055515829317
-1.5997016109433233 1.3686676409769714;-2.0555575803098
-1.5989535981238343 1.368601506887697;-2.0555991816196
-1.5982060968605778 1.3685356453241213;-2.0556406333927
-1.59745910895482 1.3684700513846957;-2.0556819357747
-1.596712636215993 1.3684047202477445;-2.055723088911
-1.5959666804630188 1.3683396471824352;-2.055764092950
-1.595221243523061 1.3682748275330305;-2.0558049480366
-1.5944763272331564 1.3682102567184078;-2.055845654317
-1.5937319334381173 1.368145930249462;-2.05588621194
-1.5929880639919887 1.3680818437108997;-2.055926621054
-1.5922447207587864 1.3680179927722314;-2.0559668818054
-1.5915019056105073 1.367954373171366;-2.0560069943420
-1.5907596204287797 1.3678909807314061;-2.0560469588131
-1.5900178671042668 1.3678278113513822;-2.0560867753675
-1.589276647537289 1.3677648610144562;-2.056126444154
-1.5885359636370413 1.36770212576661;-2.056165965323
-1.5877958173219109 1.3676396017402868;-2.0562053390250
-1.5870562105203514 1.3675772851403605;-2.056244565409
-1.5863171451696032 1.3675151722463075;-2.0562836446263
-1.5855786232168172 1.3674532594053184;-2.056322576828
-1.5848406466182643 1.3673915430488128;-2.0563613621658
-1.5841032173407148 1.367330019667269;-2.0564000007916
-1.5833663373592775 1.3672686858359093;-2.056438492857
-1.5826300086595309 1.3672075381938753;-2.056476838516
-1.5818942332369157 1.3671465734515889;-2.0565150379220
-1.5811590130966262 1.3670857883834464;-2.056553091227
-1.5804243502534991 1.3670251798407036;-2.0565909985862
-1.579690246732408 1.3669647447394344;-2.056628760153
-1.5789567045679642 1.366904480063219;-2.056666376084
-1.578223725805292 1.3668443828579153;-2.056703846533
-1.577491312498907 1.3667844502414832;-2.056741171657
-1.5767594667141924 1.3667246793882983;-2.056778351612
-1.5760281905258915 1.3666650675421506;-2.056815386554
-1.5752974860195272 1.3666056120149264;-2.0568522766410
-1.5745673552912318 1.3665463101615596;-2.05688902203
-1.5738378004460336 1.3664871594175168;-2.056925622880
-1.5731088236014095 1.3664281572695838;-2.0569620793500
-1.57238042688325 1.3663693012665081;-2.0569983915981
-1.5716526124296857 1.3663105890140648;-2.0570345597845
-1.57092538238768 1.3662520181842115;-2.05707058406
-1.570198738916291 1.3661935864882762;-2.057106464613
-1.5694726841842894 1.3661352917120269;-2.0571422015780
-1.568747220371482 1.3660771316827696;-2.057177795124
-1.5680223496683423 1.3660191042928254;-2.0572132454161
-1.5672980742765568 1.3659612074755119;-2.0572485526147
-1.5665743964078664 1.3659034392253635;-2.05728371688
-1.5658513182852722 1.3658457975937022;-2.0573187383882
-1.565128842143192 1.365788280664035;-2.057353617291
-1.5644069702263603 1.365730886594253;-2.057388353758
-1.5636857047913102 1.3656736135736214;-2.057422947956
-1.56296504810487 1.3656164598494347;-2.0574574000492
-1.5622450024456518 1.3655594237054354;-2.05749171020
-1.5615255701032769 1.3655025034825596;-2.0575258785909
-1.5608067533781995 1.3654456975615803;-2.057559905374
-1.5600885545834773 1.3653890043723704;-2.057593790725
-1.5593709760419068 1.365332422387062;-2.057627534811
-1.5586540200892836 1.3652759501203093;-2.0576611378021
-1.5579376890716612 1.3652195861286314;-2.0576945998688
-1.5572219853474756 1.3651633290124852;-2.05772792118
-1.5565069112862848 1.3651071774100514;-2.0577611019134
-1.5557924692694078 1.3650511300048005;-2.057794142234
-1.5550786616901586 1.3649951855061313;-2.057827042319
-1.5543654909529168 1.3649393426764789;-2.057859802340
-1.5536529594746638 1.364883600317554;-2.0578924224717
-1.5529410696838457 1.3648279572457844;-2.057924902888
-1.5522298240203323 1.364772412343418;-2.057957243765
-1.5515192249370355 1.3647169645093093;-2.057989445279
-1.5508092748984188 1.3646616126701023;-2.058021507606
-1.5500999763803167 1.3646063558139498;-2.058053430924
-1.5493913318720542 1.3645511929306988;-2.0580852154102
-1.5486833438738983 1.3644961230620272;-2.0581168612438
-1.547976014899185 1.3644411452801153;-2.0581483686039
-1.5472693474732322 1.364386258675644;-2.058179737670
-1.546563344133722 1.3643314623792313;-2.0582109686252
-1.5458580074303803 1.3642767555514779;-2.0582420616484
-1.54515333992614 1.3642221373717471;-2.0582730169226
-1.5444493441952625 1.3641676070619246;-2.058303834630
-1.5437460228257127 1.3641131638702568;-2.058334514956
-1.5430433784172723 1.3640588070578272;-2.0583650580835
-1.5423414135830724 1.3640045359235549;-2.0583954641975
-1.5416401309488417 1.36395034978561;-2.058425733483
-1.5409395331525093 1.3638962479892152;-2.0584558661291
-1.5402396228445256 1.363842229911522;-2.058485862320
-1.5395404026897017 1.3637882949384237;-2.0585157222458
-1.5388418753645723 1.363734442489024;-2.058545446093
-1.5381440435589504 1.3636806720006607;-2.0585750340541
-1.5374469099753094 1.3636269829421466;-2.0586044863166
-1.5367504773302048 1.3635733747890086;-2.058633803072
-1.536054748352266 1.3635198470473187;-2.058662984513
-1.535359725783989 1.3634663992361775;-2.0586920308317
-1.5346654123806738 1.3634130309119041;-2.0587209422209
-1.5339718109106792 1.3633597416265635;-2.0587497188749
-1.5332789241559044 1.3633065309640493;-2.0587783609887
-1.5325867549126428 1.3632533985266002;-2.0588068687579
-1.531895305989172 1.3632003439220706;-2.0588352423789
-1.5312045802082437 1.3631473667952085;-2.058863482049
-1.530514580405259 1.3630944667951124;-2.0588915879662
-1.529825309430176 1.3630416435866384;-2.0589195603294
-1.529136770144998 1.362988896860968;-2.058947399338
-1.5284489654277233 1.362936226310252;-2.0589751051934
-1.5277618981684669 1.3628836316516133;-2.059002678096
-1.5270755712713096 1.3628311126163444;-2.059030118248
-1.5263899876550981 1.3627786689399761;-2.059057425853
-1.5257051502510528 1.3627263003947756;-2.059084601115
-1.5250210620057003 1.3626740067407388;-2.0591116442392
-1.5243377258786248 1.3626217877604083;-2.059138555429
-1.523655144844345 1.362569643255919;-2.059165334893
-1.5229733218900499 1.3625175730447858;-2.059191982837
-1.5222922600188737 1.3624655769354739;-2.0592184994708
-1.521611962246773 1.362413654760601;-2.059244885002
-1.5209324316047321 1.3623618063655736;-2.059271139641
-1.520253671137253 1.362310031611341;-2.0592972635988
-1.5195756839040295 1.362258330369973;-2.0593232570868
-1.5188984729785069 1.3622067025067794;-2.059349120317
-1.5182220414486254 1.362155147919274;-2.0593748535054
-1.51754639241694 1.3621036664962536;-2.059400456863
-1.5168715290007415 1.36205225814603;-2.059425930608
-1.516197454331783 1.362000922783294;-2.059451274955
-1.515524171556082 1.3619496603380348;-2.0594764901222
-1.5148516838343566 1.361898470742177;-2.0595015763266
-1.5141799943426264 1.3618473539322142;-2.059526533787
-1.513509106270817 1.3617963098683168;-2.0595513627253
-1.5128390228243203 1.3617453385095086;-2.0595760633606
-1.5121697472229134 1.361694439821371;-2.059600635915
-1.5115012827012007 1.3616436137749672;-2.059625080612
-1.5108336325101104 1.361592860348315;-2.059649397674
-1.5101667999134558 1.3615421795486073;-2.0596735873280
-1.5095007881912994 1.3614915713647298;-2.059697649797
-1.5088356006388588 1.3614410357891904;-2.0597215853100
-1.508171240565648 1.361390572845861;-2.059745394093
-1.507507711296744 1.36134018254709;-2.059769076375
-1.5068450161728302 1.361289864916103;-2.059792632385
-1.506183158549331 1.3612396199899548;-2.05981606235
-1.5055221417971123 1.3611894477917168;-2.0598393665169
-1.5048619693019403 1.3611393483760748;-2.059862545101
-1.5042026444657683 1.361089321779919;-2.0598855983424
-1.503544170705446 1.3610393680656028;-2.0599085264752
-1.5028865514528391 1.3609894872873183;-2.05993132973
-1.5022297901562096 1.3609396795116133;-2.0599540083587
-1.5015738902788296 1.3608899448066465;-2.0599765625837
-1.5009188552986783 1.360840283253387;-2.0599989926487
-1.5002646887111857 1.360790694924995;-2.0600212987934
-1.4996113940258853 1.3607411799063585;-2.0600434812586
-1.4989589747688274 1.3606917382929762;-2.0600655402859
-1.498307434481341 1.3606423701643071;-2.0600874761183
-1.4976567767208386 1.360593075630492;-2.060109288999
-1.4970070050594813 1.3605438547886624;-2.060130979174
-1.4963581230860168 1.3604947077514957;-2.0601525468894
-1.4957101344053036 1.3604456346302367;-2.0601739923911
-1.4950630426372213 1.3603966355477934;-2.06019531592
-1.4944168514189595 1.3603477106083621;-2.0602165177485
-1.4937715644020988 1.3602988599440589;-2.060237598103
-1.4931271852544696 1.360250083686037;-2.0602585572447
-1.4924837176608023 1.3602013819600691;-2.060279395423
-1.4918411653209196 1.3601527549073438;-2.0603001128948
-1.491199531950997 1.3601042026713492;-2.0603207099120
-1.4905588212829777 1.3600557253829213;-2.0603411867314
-1.4899190370652233 1.3600073231963286;-2.0603615436097
-1.4892801830625466 1.359958996270035;-2.0603817808048
-1.4886422630550833 1.3599107447515535;-2.060401898575
-1.4880052808392996 1.3598625688018346;-2.060421897182
-1.4873692402283822 1.3598144685662672;-2.060441776887
-1.4867341450514586 1.3597664442317838;-2.0604615379516
-1.486099999154165 1.3597184959513788;-2.0604811806392
-1.485466806396951 1.3596706238982867;-2.060500705214
-1.4848345706587323 1.3596228282428224;-2.0605201119442
-1.484203295833283 1.359575109165021;-2.0605394010944
-1.4835729858304378 1.3595274668596469;-2.060558572933
-1.4829436445774895 1.3594799014901888;-2.0605776277306
-1.482315276016918 1.3594324132509072;-2.0605965657563
-1.4816878841082488 1.3593850023319856;-2.0606153872822
-1.4810614728271523 1.3593376689178662;-2.0606340925808
-1.480436046165925 1.3592904132181527;-2.0606526819262
-1.4798116081325774 1.359243235407529;-2.06067115559
-1.4791881627519672 1.3591961357090832;-2.0606895138584
-1.4785657140650672 1.3591491143274639;-2.060707756999
-1.477944266129825 1.3591021714535358;-2.0607258852935
-1.477323823019576 1.3590553073092788;-2.0607438990217
-1.4767043888255071 1.359008522093008;-2.0607617984647
-1.4760859676535472 1.3589618160363472;-2.0607795839045
-1.475468563627218 1.3589151893404483;-2.0607972556244
-1.4748521808856463 1.3588686422334042;-2.060814813909
-1.474236823584234 1.3588221749451166;-2.0608322590442
-1.4736224958962005 1.3587757876901396;-2.0608495913166
-1.4730092020094148 1.3587294807020363;-2.060866811014
-1.4723969461287045 1.3586832542094343;-2.0608839184274
-1.471785732475376 1.3586371084447075;-2.0609009138456
-1.4711755652867269 1.358591043647601;-2.060917797561
-1.4705664488174068 1.3585450600512816;-2.060934569866
-1.4699583873371682 1.3584991579088723;-2.060951231056
-1.4693513851330113 1.3584533374385719;-2.0609677814264
-1.4687454465073102 1.3584075989054785;-2.060984221272
-1.4681405757795754 1.3583619425522784;-2.0610005508933
-1.4675367772850596 1.3583163686205624;-2.0610167705874
-1.4669340553751375 1.3582708773708634;-2.0610328806554
-1.4663324144168888 1.358225469066604;-2.0610488813988
-1.46573185879508 1.358180143946603;-2.061064773120
-1.4651323929093434 1.358134902280055;-2.0610805561245
-1.4645340211751505 1.3580897443300275;-2.0610962307162
-1.4639367480251015 1.3580446703496345;-2.0611117972020
-1.4633405779067752 1.3579996806250183;-2.061127255889
-1.4627455152848299 1.3579547754157086;-2.06114260708
-1.4621515646388352 1.3579099549901208;-2.0611578511092
-1.461558730465279 1.3578652196181484;-2.0611729882625
-1.4609670172750715 1.3578205695884509;-2.0611880188615
-1.4603764295963826 1.357776005166538;-2.0612029432203
-1.4597869719712997 1.357731526634935;-2.0612177616544
-1.45919864896013 1.3576871342818972;-2.061232474480
-1.4586114651365822 1.3576428283800712;-2.0612470820154
-1.4580254250910416 1.3575986092254648;-2.0612615845794
-1.4574405334290585 1.357554477112303;-2.061275982492
-1.4568567947723428 1.3575104323151757;-2.0612902760762
-1.456274213756809 1.3574664751344994;-2.061304465653
-1.4556927950337761 1.3574226058770407;-2.0613185515488
-1.4551125432714984 1.3573788248097813;-2.0613325340872
-1.4545334631512716 1.3573351322562348;-2.0613464135955
-1.4539555593704467 1.3572915285041014;-2.0613601904017
-1.4533788366423637 1.3572480138658658;-2.061373864835
-1.4528032996929419 1.357204588634149;-2.0613874372259
-1.4522289532644685 1.3571612531411832;-2.0614009079063
-1.4516558021137929 1.3571180076663012;-2.061414277209
-1.451083851012017 1.3570748525349534;-2.061427545468
-1.450513104745492 1.3570317880589104;-2.0614407130208
-1.4499435681141943 1.3569888145633837;-2.061453780202
-1.4493752459333769 1.356945932361928;-2.0614667473507
-1.4488081430319288 1.356903141751978;-2.061479614806
-1.4482422642530366 1.356860443065849;-2.061492382909
-1.447677614454407 1.3568178366220585;-2.0615050520012
-1.4471141985063711 1.3567753227531376;-2.061517622425
-1.4465520212941003 1.3567329017755618;-2.0615300945277
-1.445991087716033 1.3566905740243431;-2.0615424686523
-1.4454314026834014 1.3566483398490454;-2.06155474514
-1.4448729711223538 1.3566061995480174;-2.0615669243589
-1.44431579797156 1.3565641534758628;-2.061579006638
-1.4437598881826303 1.356522201946701;-2.0615909923369
-1.4432052467201948 1.356480345327293;-2.061602881805
-1.4426518785616342 1.356438583932498;-2.0616146753974
-1.4420997886979583 1.3563969181123392;-2.061626373467
-1.4415489821315732 1.3563553481982562;-2.0616379763720
-1.440999463877608 1.356313874536975;-2.0616494844672
-1.440451238963163 1.3562724974862541;-2.0616608981118
-1.4399043124285296 1.3562312173782576;-2.061672217665
-1.4393586893237378 1.3561900345700146;-2.0616834434882
-1.4388143747118698 1.3561489494183399;-2.061694575942
-1.4382713736668742 1.3561079622634737;-2.0617056153924
-1.437729691274896 1.3560670734757956;-2.0617165622013
-1.4371893326326537 1.3560262833855619;-2.0617274167353
-1.4366503028481734 1.3559855923628674;-2.0617381793613
-1.4361126070392571 1.3559450007564127;-2.061748850447
-1.4355762503352885 1.3559045089242796;-2.0617594303632
-1.4350412378748427 1.3558641172461978;-2.0617699194791
-1.434507574807492 1.3558238260755404;-2.061780318167
-1.433975266291871 1.3557836357826478;-2.061790626799
-1.4334443174967562 1.3557435467209265;-2.0618008457518
-1.4329147336014252 1.3557035592511273;-2.0618109753983
-1.4323865197918433 1.3556636737687104;-2.061821016116
-1.4318596812645514 1.355623890612634;-2.061830968282
-1.4313342232243034 1.3555842101741091;-2.0618408322771
-1.430810150885139 1.3555446328173655;-2.0618506084796
-1.430287469467982 1.3555051589043503;-2.061860297271
-1.4297661842021987 1.35546578883273;-2.061869899035
-1.4292463003246672 1.355426522955102;-2.0618794141540
-1.4287278230792066 1.3553873616600447;-2.0618888430132
-1.428210757718271 1.355348305313676;-2.061898185998
-1.4276951094990804 1.3553093543083612;-2.061907443496
-1.427180883686313 1.3552705090372705;-2.061916615896
-1.4266680855520226 1.355231769844776;-2.0619257035870
-1.426156720371446 1.355193137133139;-2.0619347069584
-1.425646793426853 1.3551546112977304;-2.061943626402
-1.425138310005768 1.3551161927056927;-2.0619524623116
-1.424631275401753 1.3550778817433684;-2.061961215079
-1.4241256949106427 1.3550396788086732;-2.0619698851015
-1.4236215738336433 1.3550015842925025;-2.06197847277
-1.4231189174761478 1.3549635985569621;-2.0619869784911
-1.4226177311465282 1.3549257220055153;-2.0619954026537
-1.4221180201574177 1.3548879550291761;-2.0620037456600
PointOptimal;ValeurOptimale
[-1.42211802  1.35488796];-2.0620037456600158
Temps;Nb iteration
0.08896875381469727;1000
