Point;Valeur
0.2226730497871091 -0.05659772270431153;-0.005024602413313
-0.30566807549061525 0.2915772796374576;0.7959717365975
-0.03394768363206935 0.3862971784786173;-0.02478861993564
0.18456858878770688 0.7199854747545438;1.3815190131991
-0.4161401238881953 0.12043081224307906;0.39929365988560
-0.6621777322319978 -0.40729740183980856;0.3599833206975
-0.3799660150059246 -0.6450102855546714;1.3176079459961
-0.4997725377612722 0.015198516740697388;-0.024030975932971
-0.9791588105675832 -0.0783215186660505;1.1102674893731
-0.4069154632208356 0.34317495432638356;0.7408411064636
-0.659219876981016 0.6124012643786286;0.8412352876306
-0.3497122890369508 -0.03728217248931909;0.17168242529118
-0.2642728517559695 0.17777506687954361;0.5440911170872
0.3360078185961475 -0.25644172816942656;0.8234137883854
0.1530189175167794 -0.14912944847753967;0.11301864023806
-0.5248975914514739 0.3770016014960002;0.482983813019
-0.9110991546114857 0.6701563232227419;2.0795303462399
-0.24964995015540115 0.0303489693124821;0.015715342620358
0.1776965272959618 -0.15472900045360613;0.21277594566131
-0.33015338746176587 0.32963405124968437;0.7773008391522
-0.19231533467523068 0.5595692809368076;0.5298907613865
0.33786438982423916 -0.007520224568914768;0.13524130354763
0.22925914772877884 0.0437577193643364;-0.015447397763722
-0.2848834904813786 -0.268600891909561;0.7671002423536
0.06897089917859817 -0.2214010873351863;0.12608692586590
-0.30851250327052 0.17555796119505626;0.6148140827958
-0.022604095822445547 -0.3973703378310095;-0.0545798714661
0.1423675320378145 -0.7127172496563193;1.2179230038119
-0.48215477556382413 -0.0880631702282868;0.1728535286913
-0.8717015065477698 0.3889187554549864;1.1197887310104
-0.19694777799465424 0.6752878547636576;1.2006742998201
0.27046740374388645 0.03302733625798715;0.06797005200892
-0.07079830753109023 -0.17111592187739444;-0.018750793166545
0.2574422214145787 0.2958263164506031;0.7026215619282
-0.16136579400030077 0.40520983911499836;0.2356863130850
0.35625994146351464 0.6766495063654376;1.5048936477353
0.33608147045700426 0.010168817565672228;0.1353399005403
0.20376166295102913 -0.0590104144531671;-0.055235630129085
-0.3777383770091106 0.32456917613835345;0.7932893451301
-0.46424617714286814 0.5766810289180158;0.8200774586055
-0.8609635443161764 -0.07249582207522365;0.6573865429451
-0.16640034754427657 0.3240601653084788;0.40420971670987
0.311176732124433 0.5464823634604717;0.7540235171812
0.10449888841373287 0.0034393973061457306;-0.43468406535380
-0.3354541622893594 -0.0223728934652196;0.14446399611777
-0.21348958448959476 0.16357884575939416;0.35771509592210
0.32397520705207405 -0.4086843997992312;0.622826116884
0.14004199548507865 -0.6741508022224696;1.016231641777
-0.4128646518001853 0.0008388895763531412;0.11006977633931
-0.6395581304459693 -0.005227213228242711;-0.1605686232449
-0.5057244602253901 0.03593850198482096;-0.009765278396361
-0.9392829732803207 -0.2670290421637459;1.550681210742
-0.3021898040155788 -0.19934344408247956;0.6831228317931
-0.01035604223754466 0.34617293314756076;0.04043304694999
0.05994843824226434 0.7232346818221045;1.0606651870943
-0.34198550575852005 0.09126246018302109;0.31743081767804
-0.212945702813467 -0.4268504876569523;0.3666873099749
0.4349203102109822 -0.6074924667093481;1.0388297654312
0.7707542620521977 0.07582696204260209;0.2764876733569
0.1049688645445862 -0.30964986104663694;0.24295671271513
-0.33572617395415083 -0.4708429720017602;0.5946073154716
-0.21522439983027125 -0.3706486336601208;0.46893661180086
0.32005575716579165 -0.7201052106155915;1.6976663098214
0.11717120672536066 -0.1208711867037956;-0.10649682563272
-0.40528603202423097 0.40691830647487814;0.6197243470606
-0.6116159006298902 0.6453513595581828;1.0173423904502
-0.6566225540190498 -0.014533633101674104;-0.1424243831814
-0.36950833722158477 0.07439827998579816;0.2640507103861
-0.4351643437616931 -0.3360840407408074;0.7189302994950
-0.8916974338644024 -0.5932270456167908;1.5469356769703
-0.14204364163802896 0.04513936918210393;-0.2808939231956
0.36723670974432 -0.21686154011234904;0.7698062863359
0.3975439151152657 0.09770340483831141;0.3296816896384
0.579364656958155 -0.3901841191410061;0.38299676286523
0.8085852544982761 -0.6658844420741211;1.6088831848210
0.09641631552207841 -0.022760447394906902;-0.44272385730976
-0.30971557456892723 0.1170458902700541;0.387981143394
-0.07552040590853407 -0.3739194524544942;0.061973282462871
0.31482957633095365 -0.6503234592097218;1.328014891484
0.07011317735582684 -0.014586435077185156;-0.5068182369802
-0.3480325658195519 0.07202460631359157;0.2556948739682
-0.2685799226044787 -0.3216364602165964;0.6988850140246
0.2505282386213664 -0.5354494486896576;0.5966879293662
-0.2910577765213921 -0.032544430156844384;0.10642421380670
0.09087806920939107 0.2032106685291462;0.12730229823154
-0.4089335764777184 -0.2272683138951802;0.766198036283
-0.656877133728896 0.09356187959955448;0.042508622543685
-0.3773964252284428 -0.4545977437571053;0.5945963009766
-0.49560348189535364 -0.4694329515233573;0.43918838046313
-1.017268158594134 -0.3556618156160513;1.6512361499498
-0.5703237295468332 -0.7711369510842441;1.6001598103109
-0.9023346887435908 -0.3225422178589008;1.3754043531142
-0.1654688950910268 -0.6550183989684746;0.9852266779576
0.36223372948426114 0.09320181394850924;0.3285956307485
0.3695208429296826 -0.3611624515997724;0.7285861323592
0.4167644117971345 -0.6413037188049684;1.2651355339209
0.7082755972269172 0.0016954868228157283;-0.05550266821735
0.15363256835944372 -0.008811940059950825;-0.2912872269917
-0.43380388211806764 0.05248591034833041;0.14767905674191
-0.7287480658746486 -0.3112986950624963;0.6757470935762
-0.17377611125412995 -0.5205882890811135;0.32162780842360
0.35897639279671145 -0.026403859188669998;0.15681149971206
0.3511155075667134 0.20634478621647973;0.7431485158801
0.29867463924720333 -0.2728736889754783;0.7907758013679
-0.06468013651578092 -0.25270116554084787;0.16577415813073
0.3625371545003948 -0.04021120992480848;0.17836812248038
0.3752493655133438 0.4024189475767137;0.6470091441685
0.487141903546647 0.8158756121753477;1.7942954972593
1.0322531266267232 0.6300713176149868;2.1636039843871
0.6532501109517617 -0.1544870865478708;0.278258150832
0.3325659799205225 0.33251328211117476;0.7742138193447
0.07568978143562588 0.5706074793631629;0.2532377956589
-0.537397742053016 -0.0216736187032881;-0.08350692687621
-1.0087286203999355 0.11859598166201671;1.3221401173894
-0.5052123843406806 -0.3902686658163965;0.49173202767293
-0.9949238883061857 -0.6585221880918448;2.271326226899
-0.46704169596946354 -0.01725898243074253;0.036979305835662
-0.9048961632845307 0.08743411869142084;0.894146256426
-0.2138319726880401 -0.35518174668463953;0.4960539064193
0.27672853987162843 -0.6340137585235661;1.170485082404
-0.07242224740808273 0.013107779385648888;-0.5034089815449
0.28602483797752054 -0.06566572434580686;0.17114570191193
-0.0679324381224149 0.30725798476692007;0.16343876004370
0.3098497526144613 0.4710877422529591;0.5708142763345
0.027024741096263516 0.3605408990769028;0.020984386459412
-0.17193536727686362 0.7299830457794221;1.3813914869394
0.4668170266263322 0.141160243481394;0.40654239768217
0.8392439225203769 -0.41304737257876045;0.933419404162
0.1600400844651143 -0.6419993479447103;0.8905748607722
-0.3048434430029305 0.031646262905462685;0.1260331080366
-0.07818636561400186 -0.15871157273222136;-0.05057616918218
0.2839214404791902 0.31734316543818303;0.7356584120838
-0.06165909158147759 0.5098873463530715;-0.004823428997416
0.27629366739919303 0.14186924666975853;0.43318842239444
-0.13651697495553428 -0.39775356072290957;0.17197512693002
0.4146455651486888 -0.6644791814312957;1.4044124794266
0.6492550974250304 -0.012891783662560163;-0.15043888461687
0.4520444465151173 0.06826922637362386;0.16155878493785
0.8507733357234952 -0.3308792921072768;1.1392763518245
0.13960652960646858 -0.5836052779004566;0.485825694186
-0.3276661726577727 0.053671643443758965;0.19400580103246
-0.1836949297496205 -0.25700600162390097;0.49270341904469
0.3378731502501846 -0.14959876339039457;0.5438242587662
0.2319953541248822 0.38656321194106924;0.4854020610591
-0.2696557884984853 0.6751413560148851;1.3969037677528
0.1298052302364161 0.034378030893854716;-0.33720187412308
-0.3813153148442153 -0.1765798853601489;0.6466505553651
-0.47713907381859366 0.277989565744481;0.7092150204267
-0.8604431493151731 0.29341597502047645;1.2277194355012
-0.18368081821752402 0.40765782894410973;0.3022980833502
0.2850179162546757 0.7117125361065864;1.611946970420
-0.0097392722834731 0.062212904914442535;-0.48960422421749
0.04278569309755512 -0.3448595876987005;0.06728329048518
-0.21002782100600684 -0.651873772590545;1.105977605897
0.35164839146188376 0.029732718127517432;0.1602841866314
0.3046552319659521 -0.15448681537669914;0.5310494966397
-0.015724902215625447 0.33504584087179656;0.06279699109671
0.10581419461014697 0.5801359051948236;0.3719065304472
-0.48673639548291825 -0.029779849449256046;0.015468785146655
-0.9118852517425299 0.1544195792225126;1.1827592735653
-0.2455161449831167 -0.33560458073888605;0.6215428142969
0.1938573040406878 -0.5819577295018674;0.6468006602221
-0.30963226115928233 0.030794726976598574;0.1310201631815
-0.08330805806595437 -0.1589256654379111;-0.03894052259620
0.32102778981259655 0.3243068926497429;0.7779400217295
0.11607620761596468 0.5420010398932806;0.2214246722638
-0.4158148566596802 0.02224757572482594;0.11859143377598
-0.6648430809084898 -0.13832672093122947;0.22700150141988
-0.36239640138542334 0.4083236998482952;0.6397482891012
-0.373112244584839 0.6488772794192621;1.343217885382
-0.4653042430027812 -0.017159307697638626;0.039942212889
-0.9845154448838394 0.08892727763532832;1.1592752389960
-0.3896879008807226 -0.36314493838425366;0.7158347462099
-0.5751820402223876 -0.6495147704792004;1.064247141498
-0.8842626910107125 -0.0039782733060534925;0.6408351721739
-0.1346151084287921 0.01998291613496064;-0.3415500282718
0.3608521160474717 -0.11943753112839256;0.4291552342727
0.3617500283706245 0.41244753400464756;0.6334411339238
0.3676425642378293 0.6356964900015794;1.2653566068712
0.41119856844942637 -0.03022468197661865;0.1336438815973
0.720582672702339 0.14917140037848106;0.385396546974
0.08448538667023664 -0.33214498607622955;0.16156745307970
-0.39426152417486193 -0.5635113700816939;0.8469570855874
-0.5800818777443062 0.005952666452627375;-0.14818396444786
-0.8303700622949667 -0.03428370744102814;0.4290734197984
-0.09184674962943506 0.21501178228269696;0.15981822568844
0.3057035526257936 -0.16738709475740604;0.5815668193862
0.05179737008973312 0.3753488881212618;0.018272393024488
-0.24544292574709398 0.6955324357168466;1.4475342647499
0.25916666778781744 0.06611195688257099;0.11675143853515
-0.19435315248696944 -0.31135619121584196;0.509870023374
0.35099036884840135 -0.49253675325561863;0.6254652081335
0.30365675659660524 -0.21999500963830393;0.737675878495
-0.004008240540064045 0.1591689990206716;-0.13253427272756
0.025334478187474512 -0.4174935480370702;-0.08475724879261
-0.18570701558450553 -0.6474444525933265;1.0043323798706
0.48507647234058204 0.04558373564077001;0.04620631149749
0.8863992970877763 -0.22348681251005514;1.2940620967945
0.2129123234562691 0.0657951091909924;-0.008978901551136
-0.2513465923450511 -0.346858519716804;0.615571068662
0.14651694493609635 -0.6489823611466197;0.8903056354206
-0.3312510247523045 0.026618908935977847;0.146606004386
-0.20209770495639934 -0.13761111466975964;0.2212323253044
0.31309464985315405 0.35960587450365156;0.7050483221716
0.09366872918335392 0.6347285515053851;0.658184461389
-0.35299511252153426 -0.0049706404514041624;0.14006488243809
-0.31211477065885196 0.024367274792558593;0.12564894578864
-0.02549441063554647 -0.14010645933746357;-0.19863719697789
0.17259211306810743 0.38497325737951305;0.3079420038324
-0.4819353423009246 0.6661747622211016;1.3091679287444
-0.872996813695391 0.026036923573175552;0.6078856209433
-0.1977445057624314 -0.1327327346746925;0.18812379885707
0.27017690869884997 0.36100503806622564;0.6310388201931
-0.07260322884074738 0.6346177385061996;0.6120447310755
0.26218135520983293 -0.0027194572759355884;0.02395358283646
-0.14409621514586074 0.013150371741887927;-0.31841218578201
0.365868497961016 -0.07756636702626607;0.2747089428353
0.38983344808413356 0.3781255206936004;0.6853953617700
0.5371017671059333 0.6867430963738945;1.3250302467079
0.9098062824024381 0.05178594213295984;0.8083190267101
0.23738299485236702 -0.256148466027414;0.6522076857588
-0.217486107390492 -0.1412562241399388;0.2822661894799
0.26275517650861263 0.40656962670043817;0.5274895562633
-0.12303318354776344 0.6535798903507175;0.8479605904196
0.34744538715401163 -0.011041219917455436;0.14100337729968
0.28591355942294505 0.05811764575754656;0.150448933642
-0.07949758122914141 -0.30015264386674206;0.1930511627346
0.3496144073646199 -0.4394336553355367;0.602167264866
0.28588499318501437 -0.5632798675846737;0.7907582779284
-0.14712921907493126 0.09456262853693598;-0.11990217489078
0.46209676470772754 -0.38989896376394473;0.5703623217301
0.823906081234323 -0.6684797033256177;1.6914194297766
0.1495253775803771 -0.02529728126263786;-0.2905882961909
-0.31025467866184003 0.13046354678295402;0.4424395545536
-0.10267598115522297 -0.3673495675307082;0.13715201167235
0.328049919314758 -0.6445540893419657;1.3062572445742
0.17275972758190125 -0.007140962318874289;-0.23170723297538
-0.37932501771800653 0.03521144581794618;0.16558845917273
-0.4658909795014626 -0.1948332412845643;0.6031320748877
-0.8382638723075042 0.23255985940554302;1.0980928112615
-0.15820429968266858 -0.0325970205837498;-0.2535832165311
0.30635482183716517 0.2331827115262835;0.7667266990291
0.08528971237131161 -0.08163671902941566;-0.3327190557878
-0.29948406381294734 0.4759106394039421;0.5602668677475
-0.014212012436752741 0.3117332132133631;0.097132798929
0.07588848295189751 0.5713615088319544;0.2574231264308
-0.3697417008724846 -0.13594271435664762;0.4945621805829
-0.4242200618261141 0.38722100857973607;0.6335170662438
-0.7781250760556697 0.6637510954760897;1.468484628662
-0.06489667754061501 0.022950361299613364;-0.5087835920068
0.27003134884147567 -0.11721760312216514;0.3212314580129
-0.14522889316756377 0.3705720270273761;0.25110852707902
0.3955610827043203 0.6463122699487772;1.315871162228
0.5526562513669616 0.010748945558819445;-0.11463509072338
0.8579332454079109 -0.0535017825799155;0.5916419620432
0.17006114792775373 0.26825494842132197;0.45510320187325
-0.3039873944062065 0.22596540332233112;0.7504535219865
-0.07164397847820508 -0.10197887724026272;-0.28811361342184
0.27184319778408417 0.45917217785988035;0.5026434110748
-0.11890802921781529 0.439812124903968;0.06682980113700
0.3764318286940681 0.5704499166851176;0.8908604564010
0.4520539493835751 -0.12052928318286171;0.34868259072404
0.811638566582856 0.3940361081924191;0.8420289272011
0.13012203244351783 0.6574956357623661;0.8914234129050
-0.32017481697037464 0.01285340112191058;0.12418280267235
-0.14560963695073018 -0.06638968668642686;-0.21720963774615
0.3617436890025698 0.3168510532230869;0.8078312907079
0.36672439576278537 0.5217544612107856;0.6946064094324
0.398952339228886 0.06682926649850368;0.2255986316133
0.6136121176061002 -0.3680409408276202;0.4086120986012
0.6513868119827432 -0.6977764236334167;1.323032273193
0.3585259094772451 -0.0659667099097977;0.23964786943076
0.3391959900649093 0.3158040981186095;0.8036615168207
0.11586335816653826 0.5170803701097816;0.1363765828463
-0.6109696071452496 0.08572999256983316;-0.004258775536045
-0.671553009430177 -0.4137523466052133;0.3626558795643
-0.2206524222121467 -0.6506581055852292;1.1302633383152
0.44097364988601456 0.03181475077230633;0.09697972183227
0.8057786361966917 -0.16389101917430995;0.7574221097777
0.1050221570545663 0.31269839551759826;0.2394314191208
-0.31685127759813864 0.4926088193990239;0.6033162159504
-0.11736758155707827 0.22837517286669956;0.25338225599488
0.37395106736758005 -0.09378729319131413;0.3286866500350
0.43801224846191755 0.4639258936757787;0.5360546903488
0.7687078602017074 0.4071469917890288;0.6407546107903
0.11690641191276607 0.7197893841516554;1.1743315011256
-0.34220571728947635 0.08337687452241471;0.2900926173921
-0.2552787633104805 -0.4086909211004225;0.5066082736372
0.20385450751825301 -0.6638453725545888;1.1572614548454
-0.3295114846728778 0.009954812620713627;0.13076942027948
-0.1770837793810543 -0.05551613852117068;-0.14765242195584
0.38284169438230037 0.3023967624160713;0.8188513895307
0.48673447882764814 0.4588613279686221;0.4520169639602
0.876659424685405 0.43982225366756234;1.0708619707051
0.20529627489891322 0.585027088495109;0.6986781095089
-0.25765709349580646 -0.14697155399069006;0.41279410646905
0.11868424903323238 0.3584161068024124;0.19785050712398
-0.32358324522954207 0.6400963234986584;1.2756866305821
-0.15824581850924166 -0.006293776167013654;-0.27778816407156
0.36781582697096404 0.031391673319552026;0.16306045186454
0.4007624780330404 -0.17848186360744495;0.6400844234401
0.5960210583536751 0.29846768595504936;0.5271353651155
0.7377131694597223 0.4286662369442505;0.5016709109041
0.09667249780599618 0.6151912656355191;0.5479815428570
-0.3734648494426316 -0.09268405892607967;0.32484575660902
-0.4401565665239142 0.3391482332774738;0.7060780453754
-0.8001486667215433 0.5822428872038752;1.082636671809
-0.10374135934598905 -0.017066487367184635;-0.42991017606792
0.317295904791065 0.08858926915649747;0.2892618246099
0.11882697834337075 -0.363170466845874;0.1886485939600
-0.3774676011505125 -0.6499457023291593;1.3481028352419
-0.4575415281632958 -0.004215320551311574;0.04664270335468
-0.8262356832235175 0.02121446002175159;0.39340329369022
-0.14119281526340177 -0.12648739074692433;-0.014168936048643
0.3164573463490729 0.4081275988102387;0.616270297483
0.1305697008032784 0.64433272977374;0.8146300867060
-0.3544542192023076 -0.01773238684031664;0.14726539828616
-0.32526671219491354 0.09051533991576612;0.30374288912168
-0.13465852306659706 -0.3609041381549509;0.2388405636669
0.43487550381263285 -0.6434039273738397;1.2540234273867
0.7371017208643897 0.0015369939891658468;0.027085312303956
0.15745686015051075 -0.00806401418737423;-0.2796482974881
-0.36474402813516227 0.04831982928803901;0.19470880466061
-0.38307168607914277 -0.2958314443875106;0.8242447844077
-0.4978927162390655 -0.4275994671502674;0.4476471961637
-0.9173666325202985 -0.6450039340013289;1.9567951117853
-0.26073300116999587 0.08899169834858423;0.19387157219433
0.14674772181737245 -0.34533598410211497;0.3060343068681
-0.3621821391004529 -0.6052786649262363;1.0841966111381
-0.3687140988899933 0.02608493758878805;0.1556945323107
-0.41084284262256116 -0.12799650440119223;0.4355492895471
-0.6770002988977044 0.3548644147612102;0.481703719111
-0.26142362919364603 0.6193757259999636;1.0495207448279
0.2734192164305693 -0.010895487561008332;0.05104426959312
-0.19516360232554864 0.05299224763526433;-0.09686442468575
0.40028251039607476 -0.2642106434686368;0.8176226709704
0.589177923557535 -0.1971457339096508;0.4218512713298
0.764803978879381 0.2560342462685535;0.814658611588
0.08902627272870756 0.12261351356082095;-0.17085231301026
-0.32660939901292824 -0.47212360375089835;0.5888778500881
-0.15313173080874276 -0.3556557209810051;0.30566199165140
0.41364825256338134 -0.7174004320814557;1.6753436909349
0.6422426036918515 -0.09493128174753795;0.03511298598828
0.491329806490484 0.4076565280095421;0.4865531368907
0.9261183256054555 0.6532722925344632;2.0387859968218
0.27174918012502636 -0.01383161876701322;0.049319373344855
-0.11699251900755009 0.07284904645903728;-0.28171628403546
0.3731929283536856 -0.3402655234935771;0.7682852462439
0.4336765000278856 -0.6113618758813806;1.063399356617
0.7534419994735193 0.04583930309511275;0.13192096060283
0.12180475838285942 -0.21405911480571932;0.23530497946966
-0.3601000982509162 0.10634671439308441;0.37776200418654
-0.35698087055871036 -0.38586293169796204;0.6796921563944
-0.336005528263312 -0.6605998785843374;1.4067136133115
-0.17549900805961266 -0.02132721402224902;-0.21335063210977
0.47133536401815807 0.10739324662237235;0.2638420805951
0.8518775482172264 -0.36835827008112565;1.0725793508465
0.1716339499044799 -0.6449469003381618;0.9448629411330
-0.2973928534231866 -0.008294553513236713;0.09305287410431
-0.04389568304556268 0.0408692764407428;-0.5133013877152
0.18336193105080978 -0.2200319805432609;0.4378387618211
-0.3517744870755667 0.10383794018175363;0.36720420636018
-0.30915671001363354 -0.42010490321077865;0.5904567662045
-0.034447116390248556 -0.6212234597113802;0.475412578339
0.20293995333957676 0.05302026474758692;-0.0727355968575
-0.4100936341933787 -0.24128010273984785;0.7877877899709
-0.6455875078166644 -0.05168469887372942;-0.09496336036122
-0.45874466041463524 0.29711460814956425;0.733072588012
-0.894601037863978 0.43102062399819135;1.1544004421247
-0.18855467265702452 0.6187831400371825;0.840934590166
0.31545060860516616 -0.10793297552518011;0.35896488190273
0.11468023808770306 0.3540462739944518;0.19555018932630
-0.3647546112083975 0.6168991784162715;1.15266205209
-0.3841453912259512 -0.011481830767474555;0.1369925925137
-0.5105980890333227 0.055832705006812894;0.023165086938756
-0.9398063405324303 -0.2736872313832801;1.5537368195772
-0.30337286215135595 -0.2637175445795959;0.7950984694962
-0.01606855064606766 -0.1825645205707658;-0.0443109853782
0.09290720829896199 0.36140892090169885;0.12529977048635
-0.4279693478658881 0.7096044622063563;1.623301985498
-0.7491923940968306 0.08443627202543158;0.22518188825248
-0.10657167641680643 -0.37681423890762306;0.12797772244159
0.36210575408782963 -0.6744739783348421;1.4930669406572
0.3693345999262944 -0.03497946121240769;0.16836880473497
0.4192691531104653 0.17768906689528866;0.6179381748022
0.7404934691121827 -0.27248679379676155;0.7354617659951
0.08412199479446636 -0.25578589737840723;0.20664016848257
-0.35270829527089037 -0.12202825772339446;0.4387432494476
-0.30765609059419313 0.46753105165578435;0.5660661934444
0.01814654677313815 0.38605647893490624;-0.035992735128135
-0.13198550064963385 0.7390644378871116;1.2908910993220
0.5168650243468852 0.18340988273610204;0.47450027393478
0.9170939715410529 -0.324884852515245;1.4300537850827
0.26189553216523453 -0.5855903517851646;0.8558874955404
-0.14141537886272665 0.08386350408158816;-0.17504117410792
0.36304150686627384 -0.3402123348618498;0.7701469836324
0.3740108528028134 -0.5944307961170793;1.0198677595872
0.44424409393622977 0.03146445430466471;0.09142658857987
0.8148665634342258 -0.1560589150765968;0.7672958158524
0.11250102455911859 0.31990656218407576;0.2494849673907
-0.3193869447657188 0.5191196636025832;0.6664336644006
-0.13464339735257427 0.10423394857096618;-0.12155765502877
0.37473442653040234 -0.4053991292959824;0.642193820545
0.4400663931998783 -0.6509134274928128;1.291200177945
0.7654243929820399 0.009120608625029503;0.12871286461825
0.12717257045738373 -0.048004808282392834;-0.3189038983457
-0.3453488992750732 0.26022646509872027;0.8304710329798
-0.2744886242986968 0.16407341107837187;0.5162427274921
0.12588369638271119 -0.386014033566268;0.16273750915889
-0.3963244771006677 -0.6953235058092908;1.5891568451439
-0.560394893116195 -0.06431309789572381;-0.03280274634728
-0.8490746664162679 0.3064146710030787;1.16558908903
-0.15158931213657323 0.4682904530801255;0.16102114782107
0.31827736148542857 0.3784088742800388;0.6726810468110
0.13927931240708197 0.7494297958027358;1.3461026684092
-0.35663022971657976 0.2296957450409265;0.7964379458332
-0.33768665666677844 -0.10412649671879243;0.3628586113929
-0.21332396445448099 0.4896137571054036;0.37504168077397
0.36068493547576586 0.22941492840678446;0.7961273245315
0.3608277509226057 -0.10790165112900296;0.38376614615573
0.3618832624826829 0.4915652805201325;0.6250087541810
0.3707696498613407 0.21793843408910413;0.7715641864567
0.45480652470943017 -0.18050580113229897;0.5758127260333
0.9924557577472091 0.3648970415569609;1.5859627982390
0.3988280903052468 0.7107513131900995;1.6606650431667
0.6532158763804735 0.09144365826140666;0.031219614709314
0.34040942174065925 -0.3853094438970683;0.6759651560142
0.15612860377657067 -0.6710504852964551;1.048386100872
-0.5702728021741691 -0.03058297730424353;-0.11697459170062
-0.8497580368086602 0.15591931615009608;0.9230403628117
-0.1270464664449642 -0.32822480580635427;0.2774331905178
0.33093164808731995 -0.5549727225859602;0.8096234768585
0.19833333930143923 0.0013109875603749543;-0.15241033969125
-0.3254998169341089 -0.008241618142200874;0.12676906123234
-0.15889831961018938 0.058559212135750376;-0.1973857336318
0.3872881053801509 -0.3820391542503791;0.6792053621427
0.5086019667215551 -0.7380495335767937;1.6006639519356
0.8877596222614856 -0.18164407553948902;1.184230277875
0.2259485385476404 0.3274808867859528;0.5820091643064
-0.2181122326215778 0.5940208529447171;0.7868503819126
0.23547291755865263 -0.08077604069694111;0.10197168646958
-0.19040815680514206 0.3265646294809373;0.4762073910589
0.28575644524664656 0.5461014104618898;0.7141399106544
-0.01249153565984673 0.020042620520186016;-0.5681298490699
0.05621865238363706 -0.12123049778108141;-0.23956926833264
-0.26610277449115993 0.41498435300936054;0.522156461661
0.1897268053072962 0.6304516649570524;0.914790922513
-0.37760456913733614 -0.03758976385521495;0.1703353779106
-0.45936216774996896 0.18103069289329995;0.5699279662274
-0.8346048782819946 -0.2487158319685063;1.1038430984893
-0.14613561692555632 -0.09597022285069204;-0.1178056220475
0.31558409489662875 0.4068815036218225;0.6173098700175
0.12688646224581887 0.6536732797188755;0.8595387649516
-0.3519427161007338 -0.011748100907446601;0.14258306577009
-0.3109768177740353 0.06189979927584459;0.1982572903365
-0.049754356478027506 -0.31212150075124884;0.12862797017156
0.2706435454231123 -0.5040468607542653;0.5508787482270
-0.20678588262556546 -0.14117559894884352;0.2498962721115
0.3785222409721089 0.4335681855893078;0.6044727314589
0.4705663522008334 0.5773263747544495;0.8123143374023
0.8782980956429208 -0.07448254565537105;0.7398169763734
0.18908731967378412 0.3283651728953095;0.46917988447637
-0.2931611581283697 0.562382915446969;0.7989649298715
-0.016403949368292203 -0.022007289100839045;-0.5645448110564
PointOptimal;ValeurOptimale
[-0.01640395 -0.02200729];-0.5645448110564276
Temps;Nb iteration
0.0715036392211914;1000
