Point;Valeur
0.3842004324746449 0.6926241828088231;1.5835663029706
0.5279829331142409 0.03317449382054016;-0.05325833370321
0.974656221882871 -0.19069821198282152;1.519953977518
0.37384327399088446 0.25903584252077794;0.8305537906124
0.4540903449288584 0.15597652003517776;0.48691096786670
0.8897743572164298 -0.40868613628240064;1.1628908757566
0.14996818401616252 -0.6605429018662625;0.9690489749663
-0.3630243036930264 0.03174966191803452;0.16412500450663
-0.37320526330264264 -0.16695604783367385;0.6149777260418
-0.4359578860667431 0.31225492327980964;0.7539429988315
-0.770709597290882 0.4907981321220063;0.630666934469
-0.09005815470334566 0.24230165833768869;0.2059512761966
0.3208983184844132 0.011923987465694341;0.12433963038979
0.1271206751280185 -0.10309098389899116;-0.14794617005522
-0.40690206167475673 0.525578288086692;0.6831034948395
-0.6113507499117811 0.019312034882744467;-0.15744522798786
-0.6552849518097695 -0.14447781912654684;0.2407224945295
-0.3957601266680136 0.4602610401372578;0.584055311922
-0.6178505903974997 0.4328697767868171;0.301545554119
-0.624725901759189 0.6068337938162401;0.786545012154
-0.5652856296383802 -0.1397845651456936;0.23718758376246
-1.0056066832566057 0.3529892707238592;1.636491771434
-0.40621501323186837 0.6177967314010573;1.1350114126731
-0.7413259474993202 -0.028715450901191764;0.06049977576206
0.004185809202809865 0.13611700768674967;-0.22370436668081
-0.027027966272598562 -0.3412898140174166;0.05846509882317
0.19149144874519208 -0.5819662133264341;0.6394451068349
-0.48918888690849927 0.018657822073955832;-0.0018222769881560
-0.8967625151937308 -0.09539297888167658;0.8894437431406
-0.20846672164718683 0.36498569198312086;0.46018411344384
0.2790003531518296 0.643244450945381;1.2305204822469
-0.05381829156979795 -0.011153085468587287;-0.5363379609263
0.22245746727819843 0.0552371916478087;-0.009045491754201
-0.28845348589155445 -0.2729742815727112;0.7742078180078
0.039468949059071445 -0.2590136375311784;0.1344574813636
-0.19164941549927617 -0.1487807762616009;0.23342190327124
0.38627396317737406 0.4435042497188655;0.5936736448089
0.5078148028804007 0.5316232141953001;0.5428656034251
0.8975541742184091 -0.013238326647591947;0.7005140997936
0.21849049484658978 0.09891604761960283;0.11793444145225
-0.25422413874781097 -0.48254993070503227;0.4774508444403
0.1473314907690032 -0.2804043390953643;0.3844032289177
-0.34306232593862757 -0.3178334231718659;0.8027533415119
-0.26524055528020885 -0.6135625106070852;1.0234782692650
0.14676002841891228 0.15951537180602426;0.1341468242659
-0.38283997451300605 -0.3239959626731182;0.7918703500893
-0.48182492743110383 -0.5377143670878082;0.6124281148695
-0.8544462577434804 -0.03515748534832486;0.538737589261
-0.16669974039055369 0.20721751000912553;0.35426079099086
0.30717753245425256 -0.19157038097839107;0.6665409590236
0.09021937988174797 0.2743346362864343;0.22774062563580
-0.305310794018295 0.26817399024214705;0.7993766950135
-0.05110352402129015 0.21484622738436612;0.08217909019815
0.23705759191875103 -0.24032735053760454;0.6343891348168
-0.2817152297523308 0.049988874555118884;0.1230073924694
0.09541798758201542 -0.41592497985605836;0.03070886735510
-0.3754064454814676 -0.7252407715972051;1.7361567980743
-0.45124896351884747 -0.05006872772561266;0.11529816988598
-0.8296683943836978 0.34624853089306357;1.0167432163236
-0.10601016357602977 0.6976669243514965;1.044007120282
0.31708100258343386 0.011844582914229518;0.12040434598828
0.12279017297112715 -0.07843366793862483;-0.24782659397532
-0.37358667435243365 0.4145939035541229;0.6283745376502
-0.43326843770282236 0.6545965529633399;1.3229525012418
-0.7386374792617667 -0.054867008350791835;0.1019739366642
-0.13746544127325677 0.26195670361760237;0.3514585353529
0.38276089279256464 0.18565177751898587;0.6768104404657
0.48254727482675447 -0.2867192829053246;0.6971088841127
0.8577400708450837 -0.35520319192462585;1.125398559717
0.16910939361556898 -0.7001745161735666;1.2428778736608
-0.3066401205465451 -0.037592631190201065;0.13807716021282
-0.08676058229061406 0.22343143625904516;0.16673883315154
0.29938790012379846 -0.1024029258065624;0.31693778344538
0.01986828583667566 0.44771062185703936;-0.11516822843817
-0.10103472964052021 0.5067875818796058;0.07093290061753
0.4060189146028347 0.10946639752826598;0.36682438444188
0.6256749306852212 -0.47372698255960904;0.29753744077120
0.577634627934424 -0.34611783915195304;0.47222648544609
0.8434032486215747 -0.6885667724474342;1.8886329061284
0.07250799330204794 0.0057507273882836385;-0.5065800928429
-0.2768068096319209 -0.03678251301473074;0.08713421707882
0.09837201698357817 0.24669585713224895;0.23111483043128
-0.3597877377018178 0.038514032971432244;0.17529570162605
-0.35486914642784295 -0.3102626733981;0.8157770312324
-0.32055937982390087 -0.5613407666544692;0.829940751118
-0.05885977516878943 0.1525007660065384;-0.11018458179345
0.37228277693078127 -0.39332756835632066;0.6641018477937
0.45523495372779993 -0.6740072692889473;1.400400243092
0.9467204085315395 -0.011439564830317828;0.8823945760721
0.24604547879343497 0.06277573661152332;0.07519757188064
-0.2729849906682065 -0.32329865466513047;0.7057190431581
0.15113407012342145 -0.5572011592670897;0.38930209832301
-0.4169039809931358 0.046732139581403986;0.15674337476793
-0.6534657681494666 -0.2593781475046055;0.5419483133373
-0.43882333450945465 -0.157601684894217;0.5173193075215
-0.7923725897118645 0.4062287866686636;0.7378570923816
-0.08062216521632393 0.6664499508177925;0.816667488638
0.29182395074419487 -0.02102954922173783;0.09309972034515
-0.023038223649444356 0.11503489040757653;-0.30093060875524
0.11700447745894263 -0.39438224154222046;0.12189358007935
-0.4257442476456279 -0.6540550285765194;1.330039838846
-0.7063064928663558 0.0049621214533437374;-0.059843937812428
-0.2062675266743782 -0.025845594801775333;-0.11209181339064
0.3552422703181739 0.14932267903275723;0.5486738468604
0.32793834379862946 -0.3781936269236065;0.6819826458779
0.13976610271145556 -0.6680332668105124;0.9809675502385
-0.467054637340193 -0.013163568799480108;0.033969923933611
-0.8365923826542075 0.06935726969714842;0.5385055796586
-0.13951628211416167 -0.33078511626150064;0.3100632659644
0.3212002559863507 -0.5775510901578969;0.9111061892392
0.15556158115703897 0.05729338345847024;-0.2110882893158
-0.3535614257690506 -0.2732802781648564;0.8370379077288
-0.3214226447530782 -0.26138416755622584;0.8152073825169
-0.12178670984266812 -0.1693973868265658;0.09731501798873
0.41822471053568844 0.38874084624400396;0.6380366636338
0.669187193003401 0.7013774884668155;1.3610964677977
0.3518959564816518 0.060080543090575644;0.22255364130344
0.2977317847333702 -0.3088386979113888;0.7695635530098
-0.10496931380971602 -0.4857070005037533;0.04256607512837
0.4861185205082294 -0.2591409148485552;0.6879111049496
0.9116599291121981 -0.13487156444080223;1.1040390798883
0.2260767332402922 0.5062098261719707;0.4437967813536
-0.2573807619072993 0.12587524825302437;0.3273770255599
0.15354722546255778 -0.45787504954813146;0.1641991338979
-0.3573648190156858 -0.44915015572191946;0.5987651717517
-0.34216874249943585 -0.5066753956411574;0.6504644053354
-0.24609979402205442 -0.06690631393928215;0.08698175038524
0.2696330336547704 0.44922575127503317;0.4989362282813
-0.1627018040372088 0.509758756769921;0.25707485416299
0.40680080954154785 0.022659751164516462;0.12870098326160
0.6068812131205062 -0.21272260803262327;0.45502016721977
0.6747409093516201 0.2928634191357889;0.5680358095541
0.2996298854410625 0.4412517482391427;0.5570752737995
-0.07102009032906081 0.5993898246255538;0.3997483019931
0.3950282673928973 -0.206738091452366;0.7318590121173
0.6040788404930654 0.17888692090801633;0.35505313949588
0.7169110115994427 -0.30770568197473386;0.6458911721739
0.05347952863488892 -0.48171911339609563;-0.06837012269628
-0.3206816112072207 -0.28365605609731015;0.8169567883802
-0.04939795674119268 -0.3455469045210982;0.0744582933115
0.34178384345356816 -0.7391410590243415;1.7859213820529
0.1940944008396915 -0.13144532963848143;0.17157132257506
-0.5209333985344748 0.4762691634892011;0.3985898130045
-0.9268882575187913 0.3277668752989069;1.4621427413064
-0.2595723196145062 0.6231953639744334;1.0681547936048
0.1699565800084903 -0.11618743926598507;0.03424040813119
-0.3683682315834386 0.35921524374837155;0.732736461859
-0.403109050067989 0.6235540347822583;1.1724833514332
-0.6027139352916995 -0.01793827263851533;-0.1561440708880
-0.7009136469864363 0.08578579071802166;0.08902861616755
-0.17325708717871213 -0.33705015987544634;0.40437122097987
0.44134948253526507 -0.5776249931446411;0.8625847585059
0.7583107183293825 0.02723994619159298;0.11788098222072
0.1281703397027062 -0.14095325193657351;0.005447455328447
-0.35502579200391576 0.35852384409649607;0.734433480194
-0.3288994682186903 0.631441363508775;1.2279890869595
-0.16255906686523725 -0.02192600198119543;-0.2536628142814
0.42613839603921067 0.10590170994574316;0.3298442766340
0.6952050434128163 -0.35780248767985817;0.5101825600089
0.256658966872741 -0.6225814222216263;1.057599344525
-0.2188955999850946 0.02039819670486942;-0.08032204611374
0.32033168239267523 -0.09803322321655086;0.3265046771387
0.1182260165990566 0.35015448825828355;0.21294717007698
-0.4115673937716342 0.6082721010556801;1.073029756052
-0.6391940034787986 -0.02856127723130608;-0.14195767533322
-0.5069526322954141 0.1357559470090502;0.3119468573053
-0.9414135552266966 -0.3424254425280199;1.4876293633591
-0.2919920124515226 -0.5853444416164939;0.9142024187223
0.047567481590029215 0.02105184181388242;-0.5374640845718
-0.24536982229769005 -0.1061889019276421;0.21986071384691
0.2853424893870575 0.36831943075718765;0.6460501745660
-0.10002095768705549 0.6419495634981571;0.7171035912894
0.4052262767852575 -0.007180732968979475;0.1191792074427
0.6224730173507358 0.035202422012019875;-0.13744771150219
0.5960851544097532 -0.19029935531701703;0.39654079369801
0.7562232889745962 0.244211401529072;0.7710794378863
0.029536177186766932 0.05505719752022939;-0.4971316209301
-0.15820469093545833 -0.33647942328097014;0.3578715999870
0.44461710928258247 -0.6390552844712658;1.2132426616278
0.7660588697504085 0.08203104083729629;0.27863200067853
0.12680840649601421 -0.32753016119643447;0.277863295545
-0.34614581090147933 -0.544861264363765;0.7747068919164
-0.28015939190386663 -0.02641991420011458;0.07828448747610
0.09407559684881328 0.15266173562752458;-0.038762167083446
-0.36445238571577016 -0.372095175265179;0.7071431385481
-0.3836848894944 -0.6660429263095247;1.4393847452880
-0.5141297185800076 -0.008585277439945749;-0.05372815133663
-0.9562331159907578 0.045251032205109315;0.9573769767997
-0.327555645611901 -0.2493646268524866;0.8112045439129
-0.14049521001742282 -0.08549305307294028;-0.17226113583448
0.45991529356078953 0.4307070228674019;0.5128107019383
0.8169852222941928 0.5941217534660569;1.2214439261888
0.12628701446264 -0.1049923246266774;-0.14309885679010
-0.32099967446210304 0.36149287799817525;0.7096685076060
-0.15146306092530606 0.6307364649088497;0.7959245610304
0.3606438527849274 -0.016276366102524475;0.14654714320260
0.36057966790970747 0.078538583084608;0.27816974013573
0.3601769575469505 -0.32741591139993165;0.7922078831969
0.3573526533900338 -0.5486325100677709;0.7927226097952
0.3350970615183838 -0.010385415612534254;0.13484541558584
0.13918454373008426 0.06201499840263662;-0.2489668006515
-0.558768631567963 -0.3439763298696477;0.49747934502368
-0.8783562363617097 -0.6460725290350411;1.8031243840454
-0.1459872179101951 0.05588441983231618;-0.24428871411431
0.3507018505222609 -0.2587704627229792;0.831206838034
0.3064028156223439 -0.16564851151734633;0.5760361871446
0.03911067108250815 0.34213968211730467;0.06816377858716
-0.20555466994295138 0.6171949241486656;0.8842011158188
0.3858698259183565 -0.060275443352130975;0.21668520728621
0.5116034698316965 0.26211267766066376;0.6431641919193
0.9140438985697055 0.19116236988530333;1.3222754893010
0.2409634583458583 -0.24429055336824784;0.6500170279643
-0.2139328909221228 -0.053032057326320964;-0.039433359664578
0.2792187733450595 0.33111626817545936;0.7057604460131
-0.06095311809939674 0.6230360507724493;0.521309315694
0.2515084516630851 -0.10264360451589616;0.2218220977709
-0.20870725719366756 0.35120202373682535;0.48851814584666
0.31727158159864033 0.6083699464122145;1.0793692276039
0.11208950615740504 -0.025704409214680646;-0.3992319355267
-0.38603103769304437 0.12249126307303704;0.4339555307224
-0.5066704477997974 -0.3532648030221419;0.5629889279954
-0.898929029377936 -0.6104379097783216;1.6762666838056
-0.2199598171564453 0.022250861985958492;-0.07532642729920
0.25240727838564686 -0.1066740323812323;0.23944501306361
-0.1545082117016296 0.354373756735463;0.31249752316449
0.34097418590309886 0.6145931431422973;1.134422194410
0.25463869096547476 -0.022983322437363563;0.018695017872860
-0.18387889042821548 0.1094138005435526;0.05171606960261
0.34794262361428285 -0.35475935802680303;0.7403861777201
0.2890388153301548 -0.6145014774221377;1.0761704831363
-0.06057900482464901 0.02203436642401746;-0.5171112846453
0.29193962739143775 -0.10551043412152222;0.3170597710137
-0.07857692647252301 0.35361350427398397;0.10918173760896
0.3778747587738533 0.6131897582018391;1.1273417422477
0.4778484597108588 -0.023739822768623742;0.02401174957435
0.9297444940832956 0.1129977952918032;1.084494030277
0.24807443596678103 -0.3550620691806541;0.5913482233883
-0.22182383107616427 -0.6145144694004462;0.9166977603180
0.28819337282683205 0.021312382945370745;0.08720367831139
-0.03899680731409333 -0.102094880144503;-0.337082493775
0.18820445503439634 0.3520516101913641;0.4234122236473
-0.3900336484202447 0.6108438558568354;1.107013557348
-0.5269519571867852 -0.025758196097992903;-0.061842020759384
-0.8931612733913357 0.12254843434643392;0.9794856949890
-0.20786856976147994 -0.35279131705756533;0.48285530712498
0.27483470744704347 -0.6092807987986686;1.018577509552
-0.06747093266362075 0.022372371093995258;-0.504815310690
0.25893696127063526 -0.10732498204692767;0.25763122618993
-0.1670959723859376 0.3547613359078514;0.3512923359369
0.36637890573226745 0.6152921306798018;1.1428963537593
0.3923822107276824 -0.022581196758391986;0.14091038131843
0.5466321246620465 0.10751500015993343;0.13325162137583
0.8846360270595204 -0.3543567430934486;1.24501004734
0.17577379144334593 -0.6140915612681714;0.7725693368934
-0.3260866045628875 0.022691634225987967;0.13796952294666
-0.17494069186828504 -0.10861798237375425;0.020335301936483
0.3527023027023029 0.3545157069669333;0.7420593333667
0.3163847766285349 0.6143044055783335;1.1134997649729
0.08866462139110767 -0.022407102425630265;-0.4613176327532
-0.38097434254074924 0.10669959254005865;0.37434932170609
-0.48974181609313056 -0.35414586879380605;0.5921848226300
-0.9223523357717787 -0.6138587463240367;1.7884949043972
-0.24649903677005403 0.02302499127731561;-0.0015205773270753
0.21120624274889166 -0.11019272611555722;0.13935911526086
-0.29838842057870896 0.35478503530780603;0.6950220353460
-0.019143605198111036 0.6145322895152001;0.4238106591610
0.09484590637674101 -0.021933448558493773;-0.44738629610520
-0.390566297466166 0.10445952131542957;0.3602959673086
-0.5436562626195568 -0.3533374166120266;0.5005587233416
-0.9046107099608585 -0.612757748294424;1.7130714972592
-0.20177107960854668 0.02414896163446778;-0.12787351905941
0.3079744304385936 -0.11550404846846626;0.37966997235898
0.07304309443162738 0.35479744236466826;0.09574481331370
-0.2982582159477595 0.6138020586669857;1.0869496465990
0.012882183567508143 -0.02131374370695094;-0.5667338990400
-0.07349481437684875 0.10153575605803523;-0.28621191880853
0.37911665842360287 -0.351916527479314;0.7440089158211
0.49106942372165235 -0.6105825970136446;0.9615404272075
0.9634135829673334 0.02595908389696544;0.9466207941194
0.34251549276476867 -0.12407386456965114;0.4437242289971
0.23501108334023238 0.35198243600985274;0.5630292350187
-0.3504377179600453 0.6076997792878023;1.0971211080775
-0.28970607436851425 -0.022870643759630438;0.09145554911670
0.133946474132002 0.10923134346826088;-0.10437111928312
-0.48337672696846257 -0.3556215535396612;0.6009083783575
-0.8760047844102823 -0.6165726033491944;1.615535375405
-0.18188405379411376 0.02155009823134857;-0.19290610973275
0.3052949250465553 -0.10322361061666714;0.3284320400662
0.0755357514052801 0.3526449990121612;0.1049149863492
-0.28275522003813014 0.6117866420204416;1.0487932515240
0.06950110677532512 -0.025030517917838058;-0.4980876043996
-0.298680972317068 0.11909942611252458;0.3809794963579
0.02011492331717646 -0.35410320318572;0.02924265441154
-0.11736254068023902 -0.612046086806521;0.5831552486842
0.4644434427633558 0.021586146803806328;0.04554073376945
0.8455388265021346 -0.10345065070256049;0.6958742560309
0.1370039792009019 0.35290597291109155;0.26181905887469
-0.32677402645561326 0.6123335594021069;1.1117329867613
-0.18165604564572146 -0.024826177182313613;-0.19001195125910
0.33811296089364273 0.11811991278169726;0.41774265410061
0.23585493984269462 -0.3543463110101664;0.5606620272321
-0.2536966927080287 -0.6125751891285707;0.9907109986181
0.18587824027756994 0.021444406156445606;-0.180401202730
-0.34354651189798824 -0.10276075564109081;0.36051898312730
-0.26387436376075535 0.35251465976655405;0.6342118241519
0.16914345509991136 0.6116834655230334;0.7372881831250
-0.3842635232165478 -0.025281945893885327;0.14904689832290
-0.490694493385994 0.12027941368294004;0.27939230595618
-0.8696022969972161 -0.35369126445010357;1.181049615322
-0.1841498022543533 -0.6111576019088257;0.7816870109856
0.29424816134041226 0.021824819789358574;0.09787404964148
0.02823722570607895 -0.10461951506114409;-0.33768006014842
-0.12152736768556685 0.3535304270708864;0.2155526368334
0.38085339217272285 0.6133547261825165;1.1270405450220
0.4748894251841146 -0.024086996008640393;0.029746921017340
0.8541443755481128 0.11462350307768368;0.7778977911471
0.15742135302555627 -0.35494512956051916;0.32046628259459
-0.3177066312030479 -0.6140659502226334;1.113492302518
-0.13885258743843204 0.02123241642114304;-0.3276555757086
0.3534977595363457 -0.10172163974695707;0.3595102450037
0.32139144005743736 0.3518584601639007;0.7292857294837
0.12131092690299283 0.6105446388070233;0.5852923831073
-0.4194880919968824 -0.026003125923999004;0.11855542564140
-0.6749150287633958 0.12370907817868448;0.18248219669394
-0.3258712595139965 -0.3522220801486361;0.7326273461445
-0.11499164645135984 -0.6080923447651168;0.5533314464902
0.4743086341911682 0.022695172672314468;0.02924187938805
0.8732921696423782 -0.10894787762589483;0.8406091517315
0.16848310418350143 0.3553847547273826;0.3544399091276
-0.322525130193148 0.6162591162183317;1.1313242081077
-0.15951663247989517 -0.021816192630846554;-0.26334705843540
0.35693204299013365 0.10390678566478714;0.3682519564642
0.3402017413289396 -0.3531035697699959;0.7405490439989
0.23423973062924552 -0.612420695292947;0.9393116815527
-0.3052019696407613 0.02446228992656163;0.11698804272567
-0.016528084820564393 -0.11698501935481054;-0.2968771023742
0.09734138046544429 0.354556867541554;0.14967776022025
-0.4455000516031088 0.6131922277859649;1.0564931922443
-0.8114139678759265 -0.02139245290881453;0.3278288592521
-0.09246676895659256 0.10192097612236102;-0.24385467267107
0.30352735563237754 -0.3521666673970967;0.7076553630665
0.04640315510683285 -0.6110208599785469;0.42814753529194
-0.21531959688017632 0.02568799984054415;-0.0850628986351
0.333494415382939 -0.1227826906582983;0.43356857843388
0.19519996272317522 0.3526130089088688;0.4442175985542
-0.3816305613811497 0.6090111638471379;1.1010039448332
-0.4823245667929171 -0.022511689835283843;0.014525067060222
-0.8775522100948712 0.1074235516662671;0.8532730080565
-0.18201400157585101 -0.3549472462776313;0.39815954223678
0.30691495075412506 -0.6155297838887008;1.1094562000361
0.08255136069885857 0.022378732414634395;-0.4748742749880
-0.2999210310769883 -0.10713163907437756;0.3358105368522
-0.014725712722548523 0.3541266971302738;0.02651807166106
0.07735879694048202 0.61383895687613;0.4967040861102
-0.3692184913756383 -0.02298958698669673;0.15198785933168
-0.4188517488688237 0.10945348217086659;0.35276122558331
-0.740223752225625 -0.35479155181093436;0.6392784261471
-0.06496085645678451 -0.6145676662146734;0.47749622034621
0.310488138781657 0.02200878587098587;0.12108535529296
0.025882172289819982 -0.10538888827231963;-0.3365420940464
-0.16545782603684545 0.3535667355504677;0.3484835570989
0.4885499859713619 0.6131237250629482;0.9812011292215
0.8805876634709984 -0.02380301092453674;0.6382359228636
0.191030607951154 0.11329645719247267;0.0894169020545
-0.2942167743465869 -0.3550570361765595;0.6879760711146
-0.022503649191512487 -0.6144640055695709;0.4253970676588
0.09975524296482312 0.021284115064090225;-0.4360822157598
-0.3671275523993943 -0.10196150584550037;0.3605513031240
-0.3993366354051957 0.3519794442219204;0.7309263337251
-0.602314478545801 0.6107285932399567;0.8123216242982
-0.7132048790977372 -0.025846455643517174;-0.026965704136855
-0.10533148722807029 0.12296710242986911;-0.12973827933209
0.4409439722293065 -0.3525943159104099;0.6793640427930
0.7822918072783591 -0.6088701865029771;1.1582455788869
0.09500833966204658 0.02248674084109159;-0.4464117464232
-0.3176106149768079 -0.10789706609962704;0.36115645365402
-0.11541751244734802 0.35498983170719933;0.19569000032469
0.385637770930388 0.6156462426342513;1.1382019461068
0.5036147296954652 -0.022299849072101807;-0.02467392819411
0.8939787084047128 0.1061878190676511;0.9184579583763
0.21350913764152313 -0.3539716693706141;0.497493266033
-0.26190013353161024 -0.6136212345696852;1.0162941591928
0.11722408872360301 0.023265032919820516;-0.38808579528912
-0.33654493212160363 -0.11132749353120636;0.3900411771731
-0.22672563174333413 0.3549050587249662;0.5341651759039
0.27783876750499714 0.6145719934667897;1.0558987590720
-0.08805179493098908 -0.02167505530808811;-0.46347665702102
0.3373367523527829 0.10323696571515949;0.3592742226798
0.21650901047110266 -0.3527871750790352;0.5087402307237
-0.34851247984519834 -0.611938697006444;1.121582969824
-0.28412559335725796 0.024865834530944042;0.08383411113066
0.12477928037075181 -0.11889450154649892;-0.09300131005138
-0.4446182660782554 0.35409571048558275;0.670737583004
-0.7757023030954711 0.6121480852958884;1.1510873577154
-0.11364474115721579 -0.021633258489918594;-0.3996198894691
0.3355764495120811 0.10309269049913783;0.3576879860097
0.220784699907838 -0.35286118579296;0.5211306067070
-0.2950861831764672 -0.6121935793431397;1.0724908475168
0.008652868375813139 0.024895208238945643;-0.5640980780682
-0.04569542750125625 -0.11902046591202936;-0.26320584930971
0.25369915865790144 0.3540287468840033;0.607371286661
-0.27882240255260243 0.6119953898262365;1.042536044162
0.1508482144339356 -0.021665853164438365;-0.29055240826821
-0.4423782783046306 0.10325267436987247;0.29648042442642
-0.75774891471204 -0.35295401604581994;0.7038307252470
-0.1328086682838604 -0.6123499046978066;0.6291449519519
0.35461070446896725 0.02478894791934816;0.15444144528962
0.3272652737233525 -0.11851694123948114;0.411918657139
0.1545117183828491 0.35416856454024775;0.31291531142357
-0.4273506599786712 0.6123021401482087;1.0777003820701
-0.6991598169230333 -0.02158679247730566;-0.06604662337465
-0.24501941423029788 0.10286723406569781;0.20626635513736
0.2538297970204906 -0.3527348549740052;0.6102460488696
-0.2091409232796433 -0.6119851237910269;0.8641127341857
0.3242656647997655 0.025043603150420313;0.13905934601512
0.14833702303881816 -0.11972345738901338;-0.01944952372603
-0.4057446281023528 0.3538127666144322;0.7214740498354
-0.6006642274963181 0.6115290552635251;0.8177562587759
-0.7027241148293696 -0.021792127900614244;-0.05763855394179
-0.19459198730161553 0.1038695148239541;0.06401363271825
0.3947276690165573 -0.3532916387547872;0.7320428660957
0.5558332394504013 -0.6129052278548863;0.8671839817887
0.8610270051657964 0.024391473628012195;0.553023695541
0.1427232969261596 -0.11663578733224528;-0.04892344970676
-0.3350117821302429 0.3545885267499655;0.7346959543985
-0.22334705174762626 0.613270406654896;0.9137086259750
0.2702250646445685 -0.02138076809485223;0.05246285888941
-0.10825623236325238 0.10186380174521167;-0.2047281456404
0.35314201250235333 -0.3521300775253059;0.7468541059364
0.3169477222619628 -0.610957122635426;1.094267857443
0.08028475634326587 0.025728012647448395;-0.4758622709927
-0.3798140208981727 -0.12297310856922036;0.4390440370584
-0.4887660512669378 0.35252463218799224;0.5971776928182
-0.9410161865671343 0.6088274438492322;1.8251658660589
-0.2826786660687367 -0.022563328058772147;0.07856198049854
0.09582454241628652 0.10768185553248147;-0.21383008178372
-0.3811735798313362 -0.35504985436582626;0.7368960565835
-0.4863894139639673 -0.6156885552729531;1.0004086428515
-0.9042176097702244 0.022252220619147334;0.7353169258070
-0.21551870555748076 -0.10653487764926284;0.1380552787459
0.2735027923565522 0.35395008012828544;0.6521250572601
-0.0835030106022478 0.6136212275193486;0.5083413769561
0.30560296961900224 -0.02325118383840108;0.1161539653291
0.042289717906379365 0.11068957553804395;-0.30027362743610
-0.21281432515446214 -0.35495682190761324;0.4934634048421
0.3604018297598763 -0.6146682125545688;1.139562605458
0.3590662397270133 0.021688405225432694;0.15142466409883
0.34956656131659014 -0.10387327520986506;0.3668058533932
0.2733393096117358 0.3529379829014279;0.653788694165
-0.2678908824787266 0.6122176081113038;1.0213270170604
0.2626412977245739 -0.02464303373128718;0.039355939696131
-0.25810430353549285 0.11726730890107509;0.2946564493053
0.2534439675039052 -0.35457912038981343;0.6056577156626
-0.2506974011136822 -0.6131090736893512;0.9864927176784
0.2434392514474078 0.021328180694314858;-0.011212806228172
-0.25276813103297613 -0.10219476713700171;0.22322452826227
0.20812926327501174 0.35217412170934365;0.48486071174167
-0.3216695372681159 0.611105142768571;1.0999172887371
-0.1348606499197109 -0.025667845373536835;-0.3346438407997
0.402171655020366 0.12211149848232436;0.42044866437024
0.585415359277497 -0.3529691423728719;0.4521630453457
0.764244864616782 -0.6096442534993805;1.0918777585386
0.09651312007211488 0.022260351873122808;-0.44302539845499
-0.33517335290585454 -0.1067693663179427;0.37150908160464
-0.2097004082434623 0.3545345557931609;0.4849484705437
0.34324457895843735 0.6149440430055515;1.137532660586
0.2553517624922477 -0.022863877935739296;0.020285292315860
-0.23011216671475804 0.10884865349563921;0.18909439990377
0.2967072645122287 -0.35465538457059487;0.6927061526987
-0.016488980915077334 -0.6144053859535237;0.4217071564557
0.09121543525976297 0.022210981874540847;-0.4556600585676
-0.41598566129576797 -0.10634576206276991;0.34411508282224
-0.6903151771814204 0.3539045584393671;0.5078123391129
-0.22256877807994851 0.6135797583885902;0.9132995982797
0.3661904392016951 -0.02333087522377464;0.15286230964650
0.3965577300309369 0.11106549231134727;0.38144673304086
0.6026303991956332 -0.3549905001654496;0.4378638572755
0.7197186994017993 -0.6146697542165867;0.9741127384855
0.06526442231721907 0.021608376180573763;-0.5095615717058
PointOptimal;ValeurOptimale
[0.06526442 0.02160838];-0.5095615717058142
Temps;Nb iteration
0.05406641960144043;1000
