Point;Valeur
1.875579459141146 0.9162620292852616;-0.4777844032144
1.8754839390882956 0.9164575383368924;-0.4777844032180
1.8753883694903748 0.9166530971083399;-0.4777844032216
1.8752927503375358 0.9168487055548398;-0.47778440322529
1.8751970816325212 0.9170443636425326;-0.4777844032289
1.8751013633644666 0.9172400713253044;-0.4777844032325
1.8750055955378375 0.9174358285703302;-0.47778440323613
1.8749097781400723 0.9176316353301491;-0.47778440323974
1.8748139111770197 0.9178274915731551;-0.4777844032433
1.8747179946355046 0.9180233972507728;-0.47778440324696
1.8746220285217163 0.9182193523312908;-0.47778440325058
1.874526012822642 0.9184153567661835;-0.4777844032541
1.874429947544677 0.9186114105240332;-0.4777844032578
1.8743338326738026 0.9188075135550771;-0.4777844032614
1.8742376682187674 0.919003665829572;-0.4777844032650
1.8741414541627746 0.9191998672953876;-0.4777844032686
1.8740451905170317 0.9193961179247171;-0.47778440327224
1.8739488772633044 0.9195924176638015;-0.47778440327584
1.8738525144139107 0.9197887664853119;-0.4777844032794
1.873756101950322 0.9199851643351928;-0.4777844032830
1.8736596398846566 0.9201816111856932;-0.47778440328667
1.8735631281991698 0.9203781069829934;-0.47778440329027
1.8734665669056794 0.9205746516996153;-0.4777844032938
1.8733699559854706 0.9207712452804697;-0.47778440329748
1.873273295452972 0.9209678876997488;-0.477784403301
1.8731765852862547 0.9211645788995164;-0.47778440330469
1.8730798255036698 0.9213613188569816;-0.4777844033083
1.8729830160788752 0.9215581075104541;-0.4777844033118
1.8728861570359456 0.9217549448417823;-0.47778440331551
1.872789248341429 0.9219518307827607;-0.47778440331910
1.872692290028485 0.922148765323081;-0.4777844033227
1.8725952820528984 0.9223457483847143;-0.47778440332630
1.8724982244605466 0.922542779968159;-0.477784403329
1.872401117192946 0.9227398599831259;-0.477784403333
1.8723039603121046 0.9229369884438764;-0.4777844033371
1.8722067537419786 0.9231341652444115;-0.47778440334069
1.8721094975644108 0.9233313904161792;-0.4777844033443
1.8720121916802157 0.9235286638326621;-0.47778440334788
1.871914836199407 0.9237259855499093;-0.47778440335153
1.8718174309887503 0.9239233554112027;-0.47778440335506
1.8717199761998593 0.9241207735086082;-0.4777844033587
1.8716224716497083 0.9243182396418942;-0.47778440336224
1.8715249175494877 0.924515753955043;-0.4777844033659
1.8714273136451223 0.924713316185461;-0.47778440336941
1.8713296602332952 0.9249109265512895;-0.4777844033731
1.8712319569572935 0.925108584700105;-0.47778440337657
1.8711342042384305 0.9253062909589863;-0.4777844033803
1.8710364015677305 0.9255040448422447;-0.4777844033837
1.870938549553091 0.9257018468399358;-0.47778440338761
1.8708406474575445 0.9258996962666254;-0.47778440339083
1.8707426961686997 0.9260975938569272;-0.47778440339487
1.870644694605168 0.926295538623603;-0.4777844033979
1.8705466440811902 0.9264935316744897;-0.47778440340217
1.8704485429855513 0.9266915715580825;-0.4777844034049
1.8703503932933876 0.9268896599610764;-0.4777844034095
1.8702521925671807 0.927087794707676;-0.47778440341188
1.8701539438178347 0.9272859783922857;-0.47778440341701
1.8700556433062212 0.9274842076974711;-0.4777844034186
1.8699572956847916 0.9276824866570575;-0.4777844034246
1.8698588951383366 0.9278808101325665;-0.47778440342523
1.8697604489536248 0.9280791844689114;-0.4777844034326
1.8696619479618508 0.9282776015841402;-0.47778440343141
1.8695634037329147 0.9284760715828144;-0.4777844034410
1.8694648016123394 0.9286745815657904;-0.4777844034369
1.869366160217287 0.928873147826875;-0.4777844034503
1.869267455813943 0.9290717494907283;-0.4777844034413
1.8691687187511083 0.9292704131595363;-0.47778440346104
1.8690699100925197 0.9294691045961341;-0.4777844034439
1.8689710799441297 0.929667867771889;-0.47778440347422
1.868872163619928 0.929866645805291;-0.4777844034432
1.868773244884343 0.9300655122740934;-0.4777844034917
1.8686742149279154 0.9302643714754765;-0.4777844034367
1.8685752155222053 0.9304633480361129;-0.4777844035167
1.868476061383945 0.9306622789345357;-0.47778440342018
1.8683769953884988 0.9308613778200684;-0.47778440355536
1.8682776982116578 0.9310603636166787;-0.4777844033853
1.8681785909319677 0.9312596069627961;-0.47778440361
1.8680791166558588 0.93145861743988;-0.4777844033175
1.8679800140462202 0.9316580456086053;-0.4777844037253
1.8678803004989823 0.9318570257272901;-0.47778440318913
1.8677812868805035 0.9320567129636519;-0.4777844039133
1.8676812193985028 0.9322555613149157;-0.4777844029480
1.8675824510869252 0.9324556454762649;-0.4777844042502
1.8674818160231614 0.9326541731678386;-0.47778440249419
1.8673835857607097 0.932854912714069;-0.4777844048628
1.867281980979039 0.9330527641815187;-0.47778440163135
1.8671848425648818 0.9332546484652915;-0.4777844059829
1.8670815034965875 0.9334511475051286;-0.47778439996121
1.8669865151229872 0.9336551122127917;-0.4777844080221
1.8668799735668067 0.9338489598136431;-0.47778439663594
1.8667891773665157 0.9340568117407791;-0.4777844116435
1.8666765859608092 0.9342454875307533;-0.47778438971704
1.8665939618522966 0.9344607498864647;-0.47778441762347
1.8664697442372824 0.934639315487795;-0.47778437431821
1.8664031247020487 0.9348689255554532;-0.4777844254565
1.8662562534953735 0.9350276101623389;-0.477784336602
1.8662212026567209 0.9352853599917383;-0.477784426066
1.8660296602702588 0.9354046442261882;-0.47778423252673
1.8660574041506006 0.9357182172030399;-0.47778436875000
1.8657768090072118 0.9357587316803996;-0.4777839072218
1.8659305951267966 0.936184221845679;-0.47778401786243
1.8654706396321008 0.936065802580544;-0.47778277391319
1.8658797897603687 0.9367179358978175;-0.47778233803780
1.8650550078796213 0.9362758058906273;-0.47777848867459
1.865986421894405 0.9373913635410508;-0.47777484607270
1.864412510844193 0.9362836675860535;-0.4777613305296
1.8664219860755487 0.9383554880838052;-0.4777420867626
1.863296338998217 0.935866839575907;-0.47768987897712
1.8675499500636317 0.9399273472914715;-0.47759898995712
1.8611894940082558 0.9345520846090545;-0.4773847895798
1.8701357500240625 0.942761390063104;-0.4769736128757
1.8570510415400978 0.9313546202110989;-0.47607870635774
1.8756844523270744 0.9480846502432633;-0.4743182866195
1.849190047997803 0.9245157553953309;-0.470876695821
1.8861118162986323 0.9571605040020397;-0.4648201977066
1.837806927843826 0.9132656882571724;-0.4565779365707
1.8975629679042478 0.9652266959576836;-0.44894171817138
1.8354674261742934 0.907023286191756;-0.4504153298116
1.8926835278798753 0.9552956859459902;-0.45975863236845
1.8533807339413189 0.9167276381809167;-0.4710708541418
1.874518800083901 0.9328128539629226;-0.4770952124165
1.8744590727855432 0.930503756178393;-0.47731039626451
1.8603030977593942 0.916076387292202;-0.474486767631
1.8857712789649066 0.9372850338842351;-0.4719953898415
1.8577417105288965 0.9108652882063447;-0.4719372846774
1.8839765671471709 0.9329037739839428;-0.4740089278124
1.8659739801199744 0.9156710346134979;-0.47641144814343
1.8750566267583226 0.9227891630423263;-0.4776880289945
1.8759595110315268 0.9228703198210737;-0.4776068081163
1.868080932550828 0.915332003297374;-0.47689519024158
1.880671094977976 0.9261082589660264;-0.47643254888153
1.8672895445810396 0.9138776450384752;-0.4765294237917
1.8790348736346563 0.9240387185906566;-0.47706055170700
1.8712260776846008 0.9169012841410258;-0.47755258997583
1.8745594525547327 0.9197456114807743;-0.4777786819609
1.8755818591063564 0.9206138051981569;-0.47772369695124
1.8713169667790341 0.916844195630614;-0.47755967893885
1.8773491917580658 0.9222615520315283;-0.4774821720753
1.8709845723958827 0.9166934793738133;-0.47751196793381
1.8763089756755948 0.9215353736231026;-0.4776359372609
1.8726815906259684 0.9184471317541519;-0.4777357794488
1.8741138573664446 0.9198803412244891;-0.4777834614332
1.8745132480427156 0.9204172775966178;-0.47777250356711
1.872507665065964 0.91883304116713;-0.47773657635827
1.8752071787499085 0.9214447324833972;-0.4777217428845
1.8721876046446253 0.9189786598032254;-0.4777228998141
1.8746723350245533 0.9214164924571937;-0.4777499238529
1.872783257282457 0.9199695091266625;-0.47776990244235
1.8735931420246623 0.9209312029211596;-0.47778349447516
1.8735029886367884 0.9210975897617153;-0.4777835536817
1.872712070645831 0.9206447611867925;-0.4777763614118
1.873781175990817 0.9218520102365041;-0.47777318565894
1.8723667644975104 0.9208495061397056;-0.4777703544820
1.8735234390715279 0.9221400058641905;-0.4777758960827
1.8724544026570515 0.9214486754647391;-0.4777790126512
1.8729742719966331 0.9221755243952142;-0.4777835422982
1.872665820874746 0.9221653197106009;-0.477784377141
1.8724445565272656 0.9222341958804128;-0.4777835751405
1.8727418678064114 0.9227667577326265;-0.47778308218411
1.8721134261870438 0.9224740166673202;-0.47778148122705
1.8725959525605707 0.9231735339627776;-0.47778256952127
1.8719841509510424 0.9228965515439074;-0.4777824043822
1.8722913591652095 0.9234407470489129;-0.47778390984473
1.871953077790747 0.9234087878415546;-0.47778407073143
1.8719479389360665 0.9236748789702248;-0.47778441174786
1.8719065737802134 0.923908935661551;-0.47778440645091
1.8716580471586755 0.9239580900098081;-0.4777839561020
1.8717827443252795 0.9243412060656393;-0.4777841968954
1.8714515289251283 0.9243167615302116;-0.4777837936839
1.8715811184751412 0.92470474129701;-0.47778426911409
1.8713065249419296 0.9247312071483075;-0.47778409846989
1.8713379295266788 0.9250317210958697;-0.4777844191527
1.8711809584953993 0.9251637320586609;-0.47778436773632
1.871094125089637 0.9253586933142379;-0.47778438398860
1.8710403749548103 0.9255834193916214;-0.477784428219
1.8708746794708853 0.9257079655881492;-0.477784280804
1.87087043352496 0.9259773180783649;-0.4777844189927
1.870684005020302 0.9260834634201363;-0.47778426668108
1.8706749578678925 0.9263487652901934;-0.4777844254183
1.8705125131866926 0.9264765881732805;-0.4777843285451
1.8704667954533611 0.9267092301725823;-0.4777844249651
1.8703464704906403 0.9268750224707168;-0.47778438858477
1.870258719479546 0.9270701501173227;-0.4777844007432
1.870175373930866 0.9272693290913917;-0.4777844164514
1.8700582851096599 0.9274382999742491;-0.47778437424144
1.8699948005981417 0.9276555151990076;-0.47778442363358
1.8698670403699036 0.9278150715008517;-0.47778436648032
1.8698055732500947 0.9280342988406629;-0.4777844229684
1.8696824611626057 0.9281982016200752;-0.4777843763535
1.8696112400896723 0.9284088549378381;-0.4777844174754
1.8695006074235179 0.9285841517986457;-0.4777843916208
1.8694156269110254 0.9287826169423509;-0.47778440842140
1.869318139030268 0.9289699173924176;-0.47778440352746
1.869221368400225 0.9291579535373705;-0.4777843995051
1.86913322019989 0.9293538426081119;-0.4777844099640
1.8690295183700785 0.9295358144271884;-0.4777843942805
1.8689454901238398 0.929735597580401;-0.4777844120422
1.8688398830234523 0.9299160272288488;-0.47778439360129
1.868755542461039 0.9301157127100297;-0.47778441127180
1.8686516240702593 0.930297838481913;-0.4777843960126
1.8685643236840008 0.930495038119858;-0.47778440889762
1.8684637986879717 0.9306803991442866;-0.4777843994868
1.868372691832995 0.9308743460847881;-0.47778440600925
1.8682756860296954 0.9310630589060005;-0.4777844025957
1.8681812048908766 0.9312541396228716;-0.4777844034882
1.8680868956939125 0.9314454645892192;-0.4777844047285
1.8679900971020726 0.9316346303686298;-0.4777844018353
1.8678973281138307 0.9318275251161434;-0.4777844058313
1.8677993605549794 0.9320158115624895;-0.47778440113191
1.8677070701436658 0.9322093177957567;-0.47778440611235
1.8676088567245561 0.9323975583553459;-0.4777844011725
1.8675162881486813 0.9325909920530645;-0.47778440585520
1.8674184108786152 0.9327797129109092;-0.477784401649
1.8673251505300257 0.932972699487558;-0.4777844053259
1.8672278710370558 0.9331621376777259;-0.4777844022888
1.8671337867942772 0.933354556806861;-0.47778440472947
1.867037132803679 0.9335447379228509;-0.47778440290501
1.866942276112628 0.9337366353648784;-0.4777844041961
1.8668461404524552 0.933927462822961;-0.4777844034040
1.8667506536264125 0.9341189667576587;-0.47778440378758
1.866654875905642 0.9343102955833645;-0.47778440375876
1.866558923950878 0.9345015549647717;-0.4777844035151
1.8664633444963532 0.9346932406109061;-0.4777844039810
1.8663670748826522 0.934884388715478;-0.47778440336034
1.86627156262044 0.9350763123624669;-0.47778440410009
1.8661750879234005 0.9352674510016826;-0.4777844032929
1.8660795492210625 0.9354595276385946;-0.47778440414840
1.865982944812853 0.9356507249971029;-0.4777844032822
1.8658873210711926 0.9358429013029498;-0.4777844041542
1.8657906306767678 0.9360341969171593;-0.47778440330288
1.86569489091766 0.9362264445902602;-0.47778440413904
1.8655981348725919 0.9364178567956141;-0.4777844033367
1.8655022673841986 0.9366101650086238;-0.4777844041172
1.8654054505674709 0.9368016981106458;-0.4777844033722
1.8653094557228644 0.9369940670119359;-0.4777844040975
1.865212573807762 0.9371857169449878;-0.4777844034026
1.865116458813705 0.9373781529036047;-0.47778440408498
1.8650195025289593 0.9375699110944969;-0.4777844034244
1.864923278090447 0.9377624236743022;-0.47778440408187
1.8648262357211136 0.9379542793095343;-0.47778440343587
1.864729914273171 0.9381468796644237;-0.4777844040894
1.8646327728032221 0.9383388207275204;-0.47778440343599
1.8645363678954294 0.9385315210444964;-0.4777844041086
1.8644391131796165 0.9387235344703191;-0.47778440342379
1.8643426396777367 0.9389163481545492;-0.4777844041407
1.8642452559197722 0.9391084193512896;-0.4777844033976
1.8641487308133027 0.939301361766656;-0.47778440418755
1.8640511994893831 0.9394934736295386;-0.4777844033549
1.8639546432355798 0.939686563328351;-0.47778440425242
1.8638569414703796 0.9398786947520473;-0.477784403291
1.863760379929863 0.940071955250358;-0.47778440434024
1.8636624781950812 0.9402640790174506;-0.4777844032009
1.863565945371599 0.9404575413091913;-0.4777844044583
1.8634678042182085 0.9406496210907094;-0.4777844030737
1.8633713461713555 0.9408433272404728;-0.4777844046176
1.8632729115193487 0.9410353132690429;-0.47778440289572
1.863176592062555 0.9412293216481853;-0.4777844048337
1.8630777882794074 0.9414211443567599;-0.4777844026459
1.8629816974199167 0.9416155374021542;-0.4777844051297
1.862882416990217 0.9418070979246957;-0.4777844022926
1.862786683618838 0.9420019938087172;-0.4777844055388
1.8626867715079318 0.9421931495960136;-0.4777844017876
1.8625915827237272 0.9423887200066134;-0.47778440610986
1.8624908124268311 0.9425792627855903;-0.4777844010561
1.8623964433055793 0.9427757603264127;-0.47778440691351
1.8622944797446033 0.9429653819412828;-0.4777843999797
1.862201339709727 0.9431631828292419;-0.47778440805124
1.862097681132997 0.9433514217301691;-0.47778439836585
1.86200638694301 0.9435510930274761;-0.4777844096646
1.8619002729984766 0.9437372495699495;-0.47778439589200
1.8618117648369574 0.943939656161053;-0.4777844119397
1.8617020295993436 0.9441226571288895;-0.47778439199672
1.861617757638861 0.9443291337074609;-0.47778441508699
1.8615025922005275 0.9445073133792264;-0.4777843856578
1.8614248195240615 0.9447199438081063;-0.47778441923984
1.8613013845408053 0.9448906864935069;-0.4777843749155
1.8612336840665977 0.9451127622512697;-0.4777844241125
1.8610974709221875 0.9452719126288159;-0.47778435579088
1.86104554896691 0.9455086928765312;-0.4777844279678
1.8608893156520045 0.945649573285861;-0.4777843197128
1.8608623908554005 0.9459095578994997;-0.4777844246442
1.8606743713218585 0.9460213137869544;-0.47778424711156
1.8606875070653777 0.946318397267733;-0.47778439512760
1.8604483673977825 0.9463831829443393;-0.4777840908220
1.8605264572525178 0.9467403355841186;-0.4777842836601
1.8602040694293978 0.9467284786304605;-0.47778373154872
1.8603887162051216 0.9471841007584233;-0.47778392948168
1.8599290953458134 0.9470457089560297;-0.47778285455601
1.8602906036575426 0.9476647067690736;-0.4777828692491
1.8596020400097562 0.947314954601525;-0.4777805985130
1.8602605277695117 0.9482082271854541;-0.4777797559529
1.8591855496319327 0.9475013133776535;-0.4777745297055
1.860348450560187 0.9488603281966187;-0.47777062017665
1.8586139022644346 0.9475429835716823;-0.47775757652716
1.860643066881422 0.949701497905813;-0.47774357904168
1.857770857797171 0.9473295186447128;-0.477708695513
1.8613028275907297 0.9508737408495034;-0.47766252659719
1.8564513674171093 0.9466626486074395;-0.47756417809702
1.8626098205201203 0.9526242831750149;-0.4774168886989
1.8543027812202222 0.9451904891051944;-0.4771308489927
1.865048794080039 0.9553599019026264;-0.47667349259222
1.8507762348402628 0.9423282604829342;-0.4758482344641
1.8693361752456024 0.9596186620535738;-0.47451998796239
1.8453237351294942 0.9373456000698265;-0.47238069365943
1.8759174561620575 0.9654677630407209;-0.4692814776520
1.8387770785336284 0.9304588951049604;-0.4655800400148
1.8825788565379924 0.9701232685830019;-0.4621406537576
1.836411960923936 0.9257450618968065;-0.46143199209
1.8824519581472428 0.9665786035580527;-0.46385476717531
1.8441347927699354 0.9288458135198513;-0.46899432274647
1.8735787607107142 0.9540631566449143;-0.47390497128
1.8573143182257081 0.9371975235415769;-0.47691863795228
1.8630766050122207 0.9410950993165165;-0.4777838282421
1.868067117046525 0.9446189070027353;-0.4771942989796
1.856372805594468 0.9329746317566421;-0.47611984270807
1.873104747937683 0.9477126057758999;-0.47541513906795
1.855317876977514 0.9306815066857206;-0.4753853223673
1.8723570450013147 0.9458358815437126;-0.4759852731842
1.8588398515996651 0.9328925446744091;-0.47677312354826
1.8682668878608293 0.941202137353073;-0.47743659186
1.8637759323784922 0.9367977126390029;-0.47774587171687
1.8640389984719998 0.9368793944221684;-0.4777586083199
1.8673861544290467 0.9398876247137885;-0.4776170709087
1.8616648390558994 0.9346029302725952;-0.47745564657160
1.8685967732144204 0.9410162250027779;-0.4774031985466
1.861527721571548 0.9345607644270846;-0.47743400065249
1.8677631946792144 0.940389814656442;-0.4775512580129
1.862851779215648 0.9359735401816645;-0.4776595671897
1.8659751472428707 0.9389886025033536;-0.47774805406210
1.8644861891406255 0.9377778960981049;-0.47778137492027
1.864297625782171 0.9377880635596978;-0.4777785347469
1.8655875354758866 0.9391789714740001;-0.47775993022690
1.8633203471957072 0.9373027244771364;-0.47773602403277
1.865861996882584 0.9398713946283549;-0.4777317357574
1.863109407920348 0.9375630933542822;-0.47773181084884
1.8654571454109714 0.9399670684255843;-0.4777491761541
1.8633955071137407 0.9383068946968653;-0.4777613451374
1.8647215680450269 0.9397792413160582;-0.47777624493023
1.863820332644926 0.9391997454789798;-0.47778198792625
1.863986738530236 0.9396104777530933;-0.4777843965283
1.864115240716106 0.9399896561559242;-0.47778341476695
1.8634489148404647 0.939637125733571;-0.47777992688269
1.8641658393005025 0.9405651129521007;-0.4777792762027
1.863154153354196 0.9398966504083471;-0.4777769808897
1.8639883331822733 0.9409362683934205;-0.4777791099434
1.8630456136562357 0.9403334569519926;-0.47777907181772
1.8636682655175756 0.941179743634458;-0.47778194511741
1.8630272653649538 0.9408575285700869;-0.47778246273198
1.8633018961771466 0.9413835701758146;-0.47778406830090
1.863013226529625 0.9413887692326977;-0.4777842168805
1.8629600340735446 0.9416126106939806;-0.4777843717211
1.8629514890088132 0.9418782931378762;-0.4777843761867
1.8626766031895163 0.9418976071348243;-0.47778385986598
1.8628255693661033 0.9423100471794155;-0.4777841028046
1.8624543376334568 0.9422405489785253;-0.47778355459828
1.8626439387839548 0.942691284651349;-0.4777840534578
1.8622776972150337 0.9426267152160509;-0.47778367975185
1.8624265420249488 0.9430401554796419;-0.4777842155778
1.8621254355104724 0.943036257544399;-0.47778399112123
1.8621941000097404 0.9433757133309292;-0.4777843754433
1.8619790404174585 0.9434519212173935;-0.47778424882739
1.861962162758921 0.9437123001652321;-0.4777844282234
1.861826447375771 0.9438624322945138;-0.47778438061201
1.8617393995443507 0.9440579035378264;-0.47778439810347
1.8616622114844505 0.94426265415692;-0.47778442261782
1.8615285640338173 0.944415034958685;-0.47778434786125
1.8614858200330668 0.9446520385437059;-0.4777844282180
1.861328553114402 0.9447826381551857;-0.4777843171136
1.8612995342441032 0.9450326340060717;-0.4777844273906
1.8611364564009465 0.9451579894613772;-0.47778431331578
1.8611065789879155 0.9454074057838874;-0.4777844278591
1.8609490563898392 0.9455380867879539;-0.47778432711724
1.8609099814267822 0.9457791513703613;-0.47778442814347
1.860763667718925 0.9459204255418603;-0.47778434702796
1.8607120265759851 0.9461499878807398;-0.4777844262763
1.8605784396844507 0.9463032778798786;-0.477784365721
1.8605141503182965 0.9465212475600906;-0.47778442219701
1.860392322406546 0.9466856610098321;-0.4777843803177
1.8603170711975958 0.9468935973699123;-0.47778441703785
1.8602048778267397 0.9470671619043003;-0.47778439060511
1.8601210069647582 0.9472672389591364;-0.47778441200580
1.860016059456063 0.9474477328981041;-0.4777843974200
1.8599258828753458 0.9476421018702575;-0.47778440783145
1.8598260262952422 0.947827518735613;-0.4777844017596
1.8597314904420248 0.9480179910955788;-0.47778440473601
1.8596350131486472 0.9482067357911999;-0.4777844044510
1.8595375890755923 0.9483946816776295;-0.47778440261447
1.859443254609922 0.9485856010788778;-0.47778440609687
1.8593439600392057 0.9487719689837983;-0.4777844012256
1.859250949530043 0.948964298911613;-0.47778440711267
1.8591504274301986 0.9491496882894378;-0.47778440031351
1.8590582512812392 0.9493429716137738;-0.477784407779
1.858956859794951 0.9495277163105623;-0.4777843996612
1.8588652718691199 0.9497217231959252;-0.4777844082853
1.8587631623809828 0.9499059639939282;-0.4777843991018
1.8586720918664588 0.9501006285175249;-0.4777844087596
1.8585692661958924 0.9502843663123898;-0.4777843985083
1.8584787716523918 0.9504797437136427;-0.4777844092937
1.8583751169944418 0.9506628719752064;-0.4777843977762
1.858285361981738 0.9508591160384404;-0.4777844099601
1.8581806652568646 0.9510414340442449;-0.47778439680485
1.8580919135423355 0.9512387927946446;-0.47778441082445
1.8579858569613525 0.9514200012737904;-0.4777843954761
1.8578984861018442 0.9516188299086313;-0.47778441195499
1.8577906242352187 0.9517985093135983;-0.47778439363079
1.8577051584280329 0.9519993012605064;-0.4777844134276
1.8575948744577522 0.9521768704295811;-0.47778439103337
1.8575120406637822 0.9523803103450202;-0.4777844153248
1.8573984758516242 0.9525549598909246;-0.47778438731688
1.8573192914729493 0.9527620064489434;-0.47778441772151
1.8572012367927533 0.9529325964005467;-0.47778438188598
1.857127143325844 0.9531446085188562;-0.47778442063988
1.8570028747110925 0.953309512657809;-0.4777843737383
1.8569359410513906 0.9535284415619275;-0.47778442393434
1.8568029681756166 0.9536853099682897;-0.47778436112006
1.856746201751895 0.9539139932169685;-0.47778442700945
1.8566008819292419 0.9540593871679565;-0.4777843408345
1.8565587091578728 0.9543020028259478;-0.47778442814865
1.856395648222154 0.9544308279961148;-0.4777843068047
1.856374663853351 0.9546936031932881;-0.47778442292378
1.8561857770315846 0.9547982207413969;-0.4777842469752
1.8561959249028595 0.9550905484332011;-0.4777844004113
1.855968949573671 0.9551593664891873;-0.4777841364113
1.8560254023936995 0.9554955836964482;-0.4777843341030
1.8557415185852724 0.9555108023620653;-0.47778392143751
1.8558677015241087 0.9559130507063861;-0.4777841597704
1.8554976859315395 0.9558470144929284;-0.4777834820847
1.8557301899731566 0.9563498883725584;-0.4777837206710
1.8552281370046748 0.9561591254733217;-0.4777825406629
1.8556247842015405 0.9568172999865254;-0.4777826294417
1.8549177543045439 0.9564326829484148;-0.4777804332184
1.8555709674292962 0.957333550770362;-0.4777799132771
1.8545417630414398 0.956643896990565;-0.47777552387907
1.855600931886598 0.9579286839426794;-0.4777730844308
1.8540592091235717 0.956753183282272;-0.4777636692308
1.855768390012906 0.9586524656961591;-0.47775565950007
1.8534019610035741 0.9566940321185178;-0.4777341108962
1.8561636410525673 0.9595875952577908;-0.47771043518221
1.8524565557036006 0.9563539489689674;-0.47765833904036
1.8569387324714706 0.960870683381246;-0.4775911370180
1.851036329852152 0.9555431029866832;-0.4774599516622
1.8583458443414327 0.9627208632555257;-0.4772731847754
1.848848704454254 0.9539501123590864;-0.47693655244361
1.860777102577109 0.9654567042070128;-0.4764327086886
1.8455052427332443 0.9511173017601572;-0.47559034034046
1.8647115915290446 0.9693936988879062;-0.4743394284470
1.8407936538480292 0.9466205209676135;-0.47249406237933
1.8701825701823107 0.9742353079832295;-0.4700650661056
1.8357909399100611 0.9410189015207315;-0.4674428983693
1.875132087818494 0.9774535989523571;-0.465263620053
1.8344707529468993 0.9375336596725359;-0.46499914001740
1.8748800610423866 0.9742586115998594;-0.46676696582807
1.840531772487929 0.9398866313338152;-0.47031922634013
1.8682157232337235 0.9643672591952697;-0.4739414928347
1.8509032978896771 0.9464505404331337;-0.476505904053
1.8597906258742243 0.953613938246485;-0.47767131123818
1.8599948148125764 0.9528678952244111;-0.4776848706017
1.8536653920350534 0.9461902734602023;-0.47710653127301
1.8651450155776517 0.9564777391617065;-0.4765030876518
1.8514051275139494 0.943077474161417;-0.47616311100748
1.8660396002435773 0.9564935099338682;-0.4762540629443
1.8527449613363483 0.9436348035081206;-0.4766106764109
1.8638759458997038 0.9538590738545725;-0.47709935584839
1.8559960662145287 0.9462410637548773;-0.47748443990273
1.8606370986826843 0.9504989095720069;-0.477722429130
1.8592071560205783 0.949111082353346;-0.47778442731595
1.8579638283665914 0.947961653040123;-0.4777382382579
1.8611969998798892 0.951077620944049;-0.4776626618406
1.856614378725521 0.9468637979123008;-0.4775923720533
1.861700405366545 0.9517850580533366;-0.47758194983828
1.8565551857115932 0.9470826362300555;-0.4775977092399
1.8610724103476286 0.9515037209923679;-0.4776549454771
1.857287576942272 0.9481136940988115;-0.47770324613872
1.859915214827799 0.950784863992936;-0.4777514041656
1.8582177715683634 0.949391579571694;-0.47777445452790
1.858766180247149 0.9501293664116043;-0.4777843593323
PointOptimal;ValeurOptimale
[1.85876618 0.95012937];-0.4777843593323308
Temps;Nb iteration
0.08549380302429199;1000
