Point;Valeur
0.1965949900179927 0.444337039982149;0.30277376710960
-0.6793476230153686 0.5630728931795613;0.6011959783719
-0.1765524587725592 -0.3631745621593384;0.3643291143835
0.6495968374364129 -0.788928591543639;1.6178263661712
0.4015813132295635 -0.441086492560608;0.5837232832203
0.692809359885286 -0.6013650122358916;0.8303803125366
0.029082398627589767 0.43360457958169274;-0.09999424450856
-0.2644540144204583 0.6105042702672093;1.003619350543
0.4799588512999868 -0.32958822830828727;0.6551987697683
1.0890758730836387 -0.6208114299121028;2.142514870370
1.0611705655693346 0.26455029121841245;1.7928987948986
0.8118709520950258 0.19435539804844487;0.888702924035
-0.29636941604201406 -0.3392472122688634;0.7216000910756
0.12823241120405449 -0.6891415670283003;1.0619981425249
-0.611941974124508 0.16839967544841217;0.3154628127987
-0.6620422452339921 -0.44345165546249055;0.31965315011432
-0.28017333408349837 -0.5425973616373156;0.6896154445689
0.3343347715955666 0.17238874333416476;0.6282615531814
0.10357874417330565 -0.47152812801534494;0.025086796868575
-0.7111157898502294 -0.3390262486957365;0.5838143453286
0.04837284688422283 -0.738772048248659;1.1017666521117
-0.3795453954842892 -0.015842819144631703;0.14208027116440
-0.5360247052389591 0.16363279035432005;0.3716178644580
-1.1232144461793423 -0.6372338983217325;2.236074199291
-1.2682926659770053 0.3315720203193635;1.7283998295451
-0.8563345295102185 0.6322677902563782;1.6228969110405
0.2718767373597668 -0.25950491323997305;0.7376754449887
-0.2742442268091586 -0.15494232009503867;0.48077933252353
0.27770904788510187 0.49342301354456547;0.5447210301814
-0.2724561840799511 0.18191706176178252;0.5760046526969
0.3183713657174857 -0.44341995621891456;0.5794674256127
-0.0062116106287398165 -0.5538516215644005;0.09575899635541
0.05709817626539365 0.2670579495786449;0.1618924613627
-0.517722788423375 0.19961962909561892;0.5235910637772
-1.1573679392876866 -0.4146946727753995;1.575753175111
-1.3640292092464146 -0.7520303366744873;2.984050821587
-0.34394038825103723 -0.08038892961439337;0.28084765624648
-0.2103423286826843 0.6398691334670908;1.0351553505788
0.6403646460119814 -0.3391353651364378;0.47122669430199
0.4524107940517922 -0.6649590522689716;1.3538704603631
0.9967091895812595 0.20710754246047391;1.6193739043244
0.32432241211454094 -0.22364621724153627;0.7689244668109
0.006468126794207829 0.14240778609496718;-0.1980775321643
-0.0698369173649631 -0.5505685312107841;0.14845660469108
0.6535490266005838 0.15862386195492972;0.29455852865485
0.24987658863897588 -0.4745826519442451;0.4589424705929
-0.6300882555546667 -0.3265144389448259;0.48812524205142
-0.5086065277301506 -0.6532342669395422;1.1850762935550
-1.203759547314536 0.2957995978253841;1.7561698384417
-1.3134347744897468 0.42968655894126156;1.6220046398564
-0.4965214189598508 0.6356046474739346;1.1015567484702
-1.186261483773127 -0.3198195959571073;1.735664158251
-1.3598543097427198 -0.5730583633511601;2.0452610156313
-0.339234777059896 0.23359739672266022;0.7978248036035
-0.16251095850855818 -0.058312786049407705;-0.18666533099040
0.7235852552366362 0.42571296200712805;0.461576627818
-0.0313706709328998 0.6621718239003241;0.7170316977983
0.22734305513970188 -0.28485777193739725;0.6298965033137
-0.5358982669370581 -0.35045718821405725;0.5182462786262
-0.9955026688882966 -0.7468291544693575;2.68604143633
-0.3832145997623355 -0.11319310683181394;0.3985416980087
-0.551888719499238 0.6308085267472631;0.9799060985872
-1.0369208099350187 -0.2870944200583805;1.7721976499351
-0.6185319599727493 -0.36199212750896054;0.42056925157491
-0.6199860509981404 -0.7456586609120976;1.5045484904103
-0.6030179419310921 -0.13805767348122888;0.1998672621360
-0.8201570037921727 0.5891228936509113;1.2076262111925
0.3539471866854945 -0.2661478880974377;0.8355590489334
0.30542197609021143 -0.20295502483505218;0.6978225230493
-0.13121428545480074 0.3114288086437648;0.3134455595108
0.7011454180302523 0.5629886633580019;0.644447426504
0.053666928336938535 -0.28771628362823476;0.15514056558299
-0.3917679306429721 -0.3801596738231934;0.6800251724297
-0.62717109071313 -0.8170073013891603;1.635354776279
-0.5403732781394396 -0.6565903424792185;1.1510637963889
-1.1437657939691714 0.36523884781787364;1.6735075191024
-1.3526713018809566 0.7509294425790953;2.942459422015
-0.3428058051751406 0.17553595951417988;0.6440486164757
-0.18786861706577854 -0.4953657600774998;0.30609270434919
0.7220339533997088 -0.1262858263137761;0.2976799696743
-0.03987312447399105 0.6424985853182266;0.6092091757020
0.2894456471663449 -0.2777176291589264;0.7759193337060
-0.238338992771589 -0.29316944966349595;0.6560876117626
0.5241555208439124 -0.42118950455367327;0.40828209190051
1.033324273164467 -0.7013222683571052;2.5660178116746
0.6453197645237556 0.18859466514055157;0.39431926580051
0.38049792451900555 -0.4101862611471555;0.6323190285136
0.5683679359973708 -0.7289272761680006;1.4757477626110
1.0578568604875735 0.013834740512733812;1.1001581213197
0.7444548318334774 -0.13263443364381583;0.39329419485394
-0.3180815620956534 0.6646473853795096;1.4153966030948
0.041529987802838286 -0.25127794747259447;0.13065833098918
-0.3907359587371336 -0.07964302100680745;0.2714272483101
-0.6701967710127683 0.5199439029678808;0.4187607547897
-0.06871241140778483 -0.03723818656202904;-0.48166426353372
0.6607116892856603 0.3218368218086;0.5176219632744
0.1726830490773396 0.6591800550723987;1.0324593844101
-0.8110212173555373 -0.326240237931278;0.969028273154
0.18301067579325103 -0.6217989127328534;0.841529489878
-0.5083969870664691 0.29083129631071947;0.6478594214859
-0.9340114836451976 0.3888664818230592;1.370095055915
-0.16901883082781188 0.7519567778731313;1.446010753027
0.5031270867421254 0.18230767477335108;0.49542786495729
0.9212261785367826 -0.4678529586131376;1.2500176789560
0.13762113549028465 -0.36108613014854907;0.24731157469414
-0.4883120456804737 -0.8332936982463216;1.8003063056194
-0.9028646142469678 -0.7565312518547861;2.421724203233
-0.08987168961512715 -0.05503474025960786;-0.4001967516297
0.3984641222712139 0.574370766906728;0.8974434279355
0.5983922095018428 -0.40400467356956515;0.3446967870009
0.7344569112766879 -0.755003549853049;1.7181101500210
-0.0487367542151218 -0.15881837298026402;-0.10063944983471
0.31839789042484096 0.59844724909314;1.0229841577784
0.006854614813358639 -0.3138305506958836;0.09230398235711
-0.06125998831249391 -0.5422583580187594;0.09902991572971
0.5234482664299169 0.14415920233722856;0.31656562753901
1.130175470505049 -0.532002201710944;1.6868418312021
1.2917818977953948 0.06837520248063889;1.2179162071591
0.6816253640301344 -0.4577383018831104;0.3452048036299
-0.008390578080723965 -0.4481589848912243;-0.11995604918935
0.09812691384669213 -0.5281911868488088;0.124395420594
-0.8009135678181923 0.2041656811959658;0.8694106006075
0.24824710128098249 -0.4020577359613501;0.5001451338626
-0.37087670870727096 -0.8133463163594012;1.937902017148
-0.43710364291943127 -0.6122095041774598;1.0634513534001
-0.8788413258602716 0.44464237112577343;1.0775982709855
0.09624491173208116 0.5412010058778555;0.1669450423332
-0.4650934667681659 -0.20226090187540724;0.6261646853686
-0.9007066011778421 0.34807147945221906;1.3244801202424
-0.036170882828328255 0.7590654000116857;1.1491180098369
0.20577778610830716 0.18399197510625187;0.40721970825415
-0.492326314793965 -0.5148854727940627;0.5191615695624
-0.9426728350629843 0.06617558490272091;0.9660203754381
-0.18417461681147196 -0.5508163928016488;0.4651714869779
0.5078319984481559 0.2674831679277416;0.6521330857813
0.9344561451092194 0.20202288861088835;1.4300270867642
0.17032063457769053 -0.4108389493588168;0.2550332138426
-0.5030434908803968 -0.7767477776335759;1.715454275289
-0.921718875264439 -0.283040687346445;1.487988209686
-0.13848699894827488 -0.365533671314536;0.2408951964532
0.4892174476362975 -0.9613299626677627;1.870492900464
0.9041239211410248 -0.32082977587936656;1.38515624819
0.09330556380160138 -0.7729204046265317;1.2806959336387
-0.40830625202877635 -0.1265884711695101;0.4325235860930
-0.6507565957986741 0.8287845466352878;1.6542429597185
-0.4157922289834344 0.7280002448778885;1.7160929454748
-0.7554700128466242 -0.15006920736095442;0.5016139352106
0.13082968501383552 0.6520696490261283;0.8615154932752
-0.5629066215408514 -0.2898469850875137;0.5628854245367
-0.8828599246555109 -0.38556157385044265;1.1747074799147
0.028636264793010846 -0.7705054354921204;1.1697927969798
-0.16642494605985084 -0.3085298565901081;0.4250123834398
0.5536115953310813 -0.5744396123409037;0.6550615082236
0.8967068563486753 0.3702113692013905;1.263754119076
0.02318367077758643 0.7763145795579768;1.1778292984236
-0.13534343135218874 0.35287351285595603;0.2569283434833
0.5546308146034021 0.8085051129741194;1.6749220218444
0.8997586326592424 0.5816334822867237;1.5167961946057
0.02278445323251843 -0.41987872091647027;-0.08966526698307
-0.1352357181298081 -0.6916301877493733;1.095413110218
0.5614106516584276 0.19851732167428038;0.45331800428070
0.8838106481902337 -0.3295781982205528;1.287045582174
-0.021341177398399247 -0.6585494140561462;0.6884584279875
0.12426811816614244 0.2710822662377327;0.3159308556123
-0.5457704946919206 0.2417983789530992;0.5678759894378
-0.9249120775079753 -0.02795695672691695;0.8220881574952
-0.09545636077227893 0.27057449868330347;0.2396624979153
0.46205503986909946 0.2238841880204828;0.6838141156836
0.8931181651605902 -0.31942239746776646;1.3419953834165
0.01673816050526944 -0.7305771637973333;1.0431925246863
-0.0977603432303934 0.16875145140654868;0.03139614488328
0.4959045657648341 -0.6223225958455244;1.02264996381
0.9691883200070612 0.35024614552166233;1.557810781731
0.2826031415988929 0.6978303222425146;1.5421110500400
-0.21008459398824103 -0.09581913046166235;0.08147231053937
0.5340422793430417 0.5018788543934949;0.4144345592178
0.9637338468654584 0.1284941454022634;1.2567407257481
0.23963956846020928 -0.5648383849089986;0.6938654662689
-0.41990510883776266 0.19924750908190325;0.6862374446267
-0.7532894325399173 -0.2863983580359999;0.7772560412193
0.0907477484007253 -0.364339976888162;0.11431574280540
-0.47320446351933143 -0.7850235030516057;1.784722452227
-0.9382919771576641 -0.41227923759300505;1.3445934214074
-0.138568687911663 -0.7829330990910293;1.423012180461
0.5421169706322269 -0.3262141238839887;0.551846571075
0.9192213668935998 -0.7741583183576963;2.5279838597477
0.09412888377183581 -0.18165070711039455;0.06828079013809
-0.44475578167314067 0.6655932740487044;1.3697900638362
-0.8306153172730284 -0.34827322282636286;1.0171084859209
0.07373198781938206 -0.7215865047668455;1.078717222321
-0.3523584258250284 0.02307053323808006;0.15209594163576
-0.3022485197805455 -0.20099290087777627;0.6879283535821
0.08336830960723501 0.3871777722411452;0.052019967225537
-0.5127411818484247 0.8178971702660963;1.748993512983
-1.026682828197683 0.6608741764483197;2.340144641337
-0.6055273300164384 -0.36382707303361683;0.41902977344937
-0.7229155935621323 -0.7537916143239635;1.6798709303105
0.14267270644246688 -0.1902607281387494;0.2302273226633
-0.670656922771946 0.43531615173136406;0.33651054888089
-0.25230652578253665 0.6171998330466896;1.0148212188970
0.4362382332265846 -0.36921797877818463;0.6528997917590
0.8755186798628029 -0.7371971433618014;2.245994799575
-0.10276789277905174 -0.10337258506380154;-0.21317639926799
0.4782654799764777 0.5667821499618121;0.745191516367
0.9239725941347183 -0.2163062459857058;1.4288009627583
0.11318672748142777 0.18627679171674316;0.13224338122894
-0.4860260151180864 -0.39485358417357386;0.5183023234604
-0.9227310990881181 -0.7523705710234883;2.487335040230
-0.12388756046015403 -0.1725533771933463;0.11473151988039
0.4899321931580981 0.5203125852628327;0.5389796132353
0.9166911849026684 -0.06310608193081624;0.8639923012538
0.1168358221730047 0.49501070331224095;0.08850112592623
-0.4692575876737327 0.10620189944857927;0.26294215053702
-0.8777452893801101 -0.6695771178103115;1.9378139718434
-0.02124845563403288 0.2483996232142145;0.10979527222013
0.11420270339889685 0.05366304876551484;-0.3422772083039
-0.4994266703023553 -0.41732455091336507;0.4573677176828
-0.942763033897833 -0.7136496887003845;2.4160841988308
-0.19050635859456422 0.12129818112301327;0.11953814470477
0.49458691410629363 -0.5980863048702446;0.8824261142515
0.9262317258305917 0.27065038158309396;1.5054017447582
0.14290557498908107 0.23973398093904927;0.34641724987821
-0.5017994091025553 -0.03412089982616531;-0.005609450894049
-0.9197388803560678 0.30796739074631674;1.4627318823302
-0.13368725995427488 0.5744013371294876;0.41971386985150
0.4839506201950803 -0.37649215376003176;0.5576566316642
0.8971431113457446 -0.7814230527947148;2.4542998612071
0.07487411501094199 -0.3922526636320948;0.024747150106883
-0.3520013601383447 -0.8326667905995904;1.9479676960001
-0.300321721438822 -0.7521532413135791;1.7871563761796
0.09240513554001989 -0.015544526851197449;-0.4588950068991
-0.5355403939727159 0.19611567948701764;0.4833314258993
-0.9928920365819385 -0.5811669954967342;1.8141232935588
-0.3698234221304786 0.4194508289004697;0.6226838737781
-0.43929039119394264 0.6935291108850834;1.5297878583906
-0.9528836035614411 -0.19199572322852454;1.4614696416972
-0.06464144757600543 0.3685549896622038;0.05247015942406
0.45532287078438716 0.7666760446168716;1.7793994184717
0.9757727254705687 0.28244118024899795;1.660945146018
0.22495448810623453 0.3457497635735627;0.5469476426287
-0.5392445860754848 0.8243079390726811;1.7078468287836
-0.9858213403725822 0.6904536076549201;2.427821961670
-0.32457273399418496 -0.33493167196714;0.763785559967
-0.04691920661953447 -0.7135786873960162;1.0006291276306
0.39304289704703477 0.12229923747045524;0.4286333342248
0.6661083600605482 -0.5980662066357545;0.7661011083310
0.14530849666030887 0.2706033508822606;0.3782526455235
-0.7983032745335956 0.23937075925430185;0.9321351527644
0.18174909844829934 -0.037162511805829634;-0.17172274507864
-0.5162795493761252 0.3310963639434718;0.5867054671633
-0.936716218353919 0.7193231407138376;2.41994301979
-0.17428491970070603 -0.12411494120043043;0.07959178134760
0.5043843805778344 0.6262986879244666;1.0310800192828
0.9248647961878569 -0.2853792559875459;1.498911385399
0.1461287927176217 -0.3493250929360417;0.2964822439732
-0.4962628116192078 -0.7166940435114799;1.539973841730
-0.9118738314535036 0.0385278469133179;0.789000102635
-0.11434271508525717 -0.30857599483541304;0.26900215372385
0.4545009954341629 -0.5532751579627847;0.7239755388998
0.8346954047812429 0.2802600260845052;1.1176580647170
-0.034563243015014566 0.32074205493099056;0.09918153145384
0.1774806909355788 0.6669448227666392;1.0924999498894
-0.496161951214523 -0.32727978493291987;0.6292738597189
-0.9175169620367813 -0.6356374346143245;1.9010498070614
-0.12511425850528024 0.2919333236204177;0.3136138374513
0.47598416885080497 0.39771352052168146;0.5313991801316
0.8864638271914846 0.7423798025981081;2.310814154248
0.04617890715153583 0.10717182448420759;-0.30913483832023
-0.2372037476628019 -0.6019390135622498;0.8859853684396
0.36480995581664616 0.2824710218678095;0.8365732756282
0.38980723946149315 0.32936364412196417;0.7793273184230
0.5789611594401123 0.6470143590085604;1.0457131732595
0.8744151158225555 -0.27717099496292874;1.2953612662251
-0.13083470769830186 -0.28913252330745937;0.3317369670431
0.5310923481768818 -0.3905787158666592;0.44603824230687
0.9346692402488752 -0.803373939797447;2.628677332488
0.152716098175932 -0.5515406983954171;0.36908966266282
-0.5235201758031957 0.33214422350219497;0.5723621828979
-0.9278039160448464 0.7101131271177494;2.348089087159
-0.1462686912770027 -0.1512733884411832;0.1006172226490
0.5048484221937207 0.5618674528085773;0.6730007640151
0.921656836814736 -0.21760945743759252;1.4231537067876
0.13917460201054976 0.18860387346532637;0.21436450268841
-0.4892754261573432 -0.3972335330336153;0.5080340989789
-0.9037497810515169 -0.7571562055248893;2.4270043818675
-0.09260070918189334 -0.196278864734158;0.11139097571304
0.4056971651191142 0.42269664665180473;0.5968715698420
0.6374437444312604 0.7033503192287485;1.3402955313388
0.4999068276091062 -0.1980031772892924;0.5509048992550
1.0186278701293203 0.3719128285971336;1.620489268361
0.5519756986739985 0.7974028244844396;1.667003723276
1.0026944187507603 0.5133919235067241;1.5563974708398
0.37633203513588354 -0.10719993331472;0.3782001773340
0.5102015583472889 0.7004561511171761;1.4402478936414
1.162583415701378 -0.16291998426461818;1.5446605598079
1.3679021142488774 0.4976931975237847;1.8024526706522
0.3374957797301057 0.1349362253019032;0.4849588172059
0.15721335788194526 -0.5945084384610712;0.600222313781
-0.7001455098470871 0.2713221812095482;0.6222545847020
-0.07617255738422268 0.24468276843700945;0.17896197884536
0.4902535498435102 0.005800203140701482;-0.011322038672345
1.0275662701188968 -0.05765265781901445;1.1427965527470
0.6073135988673912 0.5294288850390716;0.41407546373687
0.7099808356604311 -0.20286082273149675;0.5433237011784
-0.10434207064227208 0.40271632893886955;0.07342723218262
0.6543057004967958 0.8043862655327805;1.641337771656
0.33245709869879403 0.540775516614058;0.7513541425727
0.07982763268239623 -0.33006437929245047;0.1550737145215
-0.6473040791405095 -0.7316835990367159;1.4673214784032
-0.34598886251659416 0.0772170011032729;0.27129583492976
-0.18959783594375124 -0.6006664217256407;0.7375887821361
0.8088205925173416 0.3449529257650459;0.9267114045035
-0.19313860807651728 0.6874464464304446;1.2543979325702
0.4987871234360185 -0.14297914237906684;0.35582820890254
0.9345821845146192 0.4893852433239675;1.3196907016170
0.1672679980247127 0.22549197705581842;0.39819772161818
-0.5077926577786273 -0.15459609019905585;0.3853920305677
-0.9246525461679752 0.561834115846112;1.5141403495663
-0.14624260642541553 -0.2244934284068668;0.3305294283471
0.4952169066116223 0.14257376274605188;0.36074700932537
0.9104539601972009 -0.5594829687332923;1.448971099217
0.11097475023835435 0.19409596463112933;0.1510303413753
-0.4482526820714551 -0.32545252803371927;0.7166386500361
-0.8157916670327134 -0.620523446042506;1.3704996540973
0.047301754881504454 0.29572343449315386;0.1415015971873
-0.23897927485355602 0.42284988731675577;0.4453097580258
0.3527050556034225 0.6590855990158554;1.4045015914999
0.3044662418350378 -0.2585805663571503;0.7937667052216
-0.07343690139616105 -0.14084671699317342;-0.1305084138759
0.48264493861510743 0.552167178792183;0.6696158717744
1.0229095188047108 -0.16364833896848363;1.5236436519716
0.5671301199785246 0.45706240537621134;0.32183429544284
0.9619546663463012 0.4528020958308149;1.3841579088390
0.10346752021318106 0.48583851054625593;0.03889456836787
-0.6112015701633217 0.17006910880875103;0.32171570984465
-0.6722094968081479 -0.6184575435023318;0.8942600758377
-0.16942940678129859 0.3539098204539066;0.36036312143445
0.7176362724091931 0.7079770967801491;1.4932767193378
-0.008971033825882602 -0.052467438142856815;-0.5146557963428
0.06820366664311955 0.3694253726753989;0.05707535956747
-0.5004371932675464 0.7643285760571547;1.6930709136098
-1.0796621724802824 0.26706306113717543;1.8012470588589
-0.995995952536908 0.19273164391690384;1.5766545376180
-0.27527113239210976 -0.503376373994531;0.5589935000626
0.40094536760887445 0.007820170948123373;0.12335477803962
0.7268957057036514 -0.09436672065935181;0.1880933724693
-0.17422244682297894 0.75243051335612;1.4638716394792
0.6619556579206536 0.08985358925579512;0.03494415738339
0.3133905283969715 -0.6621458512467936;1.3958101144570
-0.054025892898884986 0.28893273296500765;0.15509285216402
0.4446729601105526 0.3824899274291358;0.6134561894284
0.9888473750640171 0.783910020530449;2.7601539485193
0.24778234232887297 0.4099198614035156;0.48615393850176
-0.5148468006555881 0.7860786720183888;1.710777446849
-1.0655517646240256 0.3645670360365465;1.6823675441496
-0.8913644029032955 0.9168499898708308;2.4912203011933
0.13505610368131882 0.7244501996184153;1.2455275407222
-0.5638501027033581 -0.227465405142524;0.5204247241741
-0.8776797440430586 0.25071067362406185;1.2977899719832
0.036177887945124776 -0.02264100222876636;-0.5491386913286
-0.20488616335226367 0.31234056832315726;0.5412190755609
0.4912035684002211 0.7285271845702184;1.597495650093
0.9394325774075928 -0.24545916652146382;1.5350133554061
0.173713678395931 0.08568341734040791;-0.0680088107130
-0.5152273546346499 -0.7517337549663088;1.6326933629416
-0.9313345385216124 -0.06209177403794386;0.9154322246160
-0.16086145882203684 0.5746392066720155;0.5042859862938
0.5044881851249992 -0.36635296839096154;0.540616529941
0.9203236583084277 -0.7705884968260999;2.524605830811
0.13621892311834538 -0.30702489393232874;0.33330474978118
-0.48590402924684317 -0.5642150323057913;0.7188409899876
-0.8992122726821739 0.35335301650933315;1.3080591140461
-0.0807993374396847 0.763252650519624;1.2306265719656
0.3707980558255168 0.23021263247785295;0.7963671969640
0.4287644472913286 -0.18693787119445787;0.6369368213441
0.7924186105705913 0.5344134634978808;0.832061426104
-0.11968209804467933 -0.21267138299650334;0.2259905410350
0.49075101975601343 0.31439272507475435;0.6578651200956
0.9228411552137434 0.6233911377561616;1.847318909072
0.13092251743134398 -0.39261562095954705;0.1647942763451
-0.49292539445117045 -0.7393691322853104;1.633802209928
-0.9150310356846565 -0.10418915533694217;0.9954365053337
-0.11693035377899608 0.5808722545087218;0.4055342120621
0.4645803204764033 -0.2527229694682259;0.7217058705500
0.864352302652919 -0.09392771836707353;0.7446364598360
-5.756598213835229e-05 0.5468675409737906;0.06530219073019
-9.274871333347894e-06 -0.15535210156891677;-0.14750568678526
-0.0003064644732976539 0.49527114555649643;-0.08891740631835
0.0018333033916166845 0.16689982241632578;-0.1035308905064
-0.01612917177199907 -0.5036641696246518;-0.06862832436968
0.15701721123326026 -0.07918372930075018;-0.14249964403883
-0.7761302462814255 0.5557594338577092;0.8520686783191
0.15897185887393528 -0.23419003787310455;0.3877166803715
-0.5471832450364508 0.0839516018941105;0.04633957988072
-0.907571746547909 -0.5689552526161561;1.4830029490139
-0.059786472267405744 0.26341106786161117;0.16475698631445
0.3194382192806235 0.17499648664239376;0.6252893464680
0.05696943969264889 -0.4905496493670709;-0.05129022884204
-0.38082831763759 -0.16979084786595344;0.622540373077
-0.5276669448478642 0.5511413712415714;0.5844620625230
-1.0797081054722963 -0.2259200212669804;1.7543823766577
-0.9931657656099867 0.15818486025367412;1.4492098461501
-0.2377072570970168 -0.5604906604025353;0.6680668103703
0.5872019903427504 0.22805743463370443;0.49852547730642
0.8444522824483863 -0.11969973432270109;0.7545006460839
-0.19792916523888426 0.5896994456197955;0.7016118195801
0.4950936069497164 -0.25895931157787166;0.6713323736273
0.9355458938166125 -0.14680942379264314;1.240462531983
0.166914255662452 0.5290920618723717;0.326940752105
-0.511568900751904 -0.05607853908832561;0.02204183559981
-0.9269313221821447 0.40671392997767686;1.313006701872
-0.15135784366892313 0.7369112029296303;1.3420718622310
0.49906197380647754 0.04270531039146397;0.014723279398683
0.9144516843859893 -0.37749919515850383;1.3200987121665
0.12158732298734232 -0.8348314177075273;1.420422258088
-0.4666321722611787 -0.7670784122682045;1.7609384648598
-0.8648347267398845 -0.15827807637565194;0.9995169684009
-0.006002843082133391 0.7023588342077104;0.9184348951995
0.03173110164565766 -0.1862488028191701;-0.021447627735672
-0.1920789411201437 0.42515740462737817;0.30455088996254
0.5420485430453774 0.6644814473476396;1.194375278754
0.9314592201443411 -0.27842754886848486;1.5245360664456
0.1207816832251678 -0.2999431460561786;0.2954317519537
-0.5151066178094177 -0.4833648902756091;0.4161448741851
-0.9465676981924751 -0.19927600728450795;1.4631874063989
-0.20339465737410234 0.4698646537665678;0.32453774172320
0.47648105053336676 0.31731240680117273;0.6800254959396
0.9078119499955762 0.7081917690024067;2.2631424704308
0.07692079441325139 -0.2714806720228138;0.19862358841369
-0.3773127324697961 -0.23504424214800818;0.8025218618385
-0.4750088637615353 0.18613053071578628;0.5594852993243
-0.9611762959773964 -0.5973047755148708;1.8220533505626
-0.2190617066094066 0.3970473719799975;0.42889005419094
0.4888905024675877 0.742350668742868;1.6512443673973
0.9608181309630883 0.10900338759014194;1.1708040377985
0.2420585354133281 -0.6015955849999097;0.8969341279076
-0.39599708603579975 0.28037470186981317;0.8230661859244
-0.6100403167090722 0.31372897553765244;0.5056290122687
-0.6786880243693187 0.5630025624614631;0.5997490570258
-0.13523574926592974 -0.25883482558396587;0.3429810173655
0.7034193441327381 -0.1315718972786949;0.2703368366989
0.046237846212917266 0.6102289983700594;0.423259586973
-0.3431902198006547 -0.2844494860955248;0.8324791979160
-0.19702872022218418 -0.34272930839540433;0.4688874194017
0.6900482116653937 -0.6972262760317134;1.3763220246119
0.10749337560427719 0.13083046603947612;-0.09248491166156
-0.6146010431592822 -0.5306711717537251;0.4168994338867
-0.6475845442386188 0.04692355813166538;-0.10410858480348
-0.36987356850732234 -0.34527463111443074;0.7597965276143
-0.4557853787449265 -0.723647626818029;1.6412861669207
-1.1166546921781026 0.027129769096041256;1.12073203373
-1.2448355589440399 -0.24040942136124083;1.7416183173907
-1.0446549424946392 0.07886373070858932;1.2241721796410
-0.5443825354413814 -0.6359510263803094;1.0217692988892
-1.2907432869701274 0.34580145192206113;1.7294689966739
-0.5855039610955244 0.687251441190025;1.268387418256
-0.9940349476011595 -0.13955146225708914;1.3774964115934
-0.08737810654576106 0.4922571091646386;0.009700262514935
0.7431781553475494 0.20656651606128634;0.6516492439854
-0.21127348063430673 -0.28483520774992116;0.5829368364914
0.5680589630827051 -0.3589713882425892;0.456924236632
0.8920367820872437 -0.814265076530753;2.472975753764
-0.04929557468276069 -0.6308854979984353;0.550952540769
0.2889473370091903 0.41169714980946925;0.5720165493148
-0.16845715392372107 0.701144058159042;1.2455134124391
0.601438205133486 -0.11975692956737127;0.12690360453513
0.7196549491236873 0.5449170602207181;0.6118437735262
-0.010481928793697914 -0.11902867207543866;-0.2910826603044
0.07844273376899717 0.5257890426576053;0.07195564407086
-0.5389193647120653 -0.016014898316255355;-0.09099273079191
-1.0327487035109149 0.12995124961488017;1.4035781143539
-0.619197399412112 -0.5969510548243603;0.7289707381773
-0.6137504842727494 0.2712156632876157;0.5304552781484
-0.6701570751968624 0.2440151995335084;0.5475681667589
-0.03332002801519629 0.0014263772625412452;-0.5641693059645
PointOptimal;ValeurOptimale
[-0.03332003  0.00142638];-0.5641693059645305
Temps;Nb iteration
0.07331132888793945;1000
