Point;Valeur
-16.07298380301745 16.16661958425421;-0.00011376629264070
-16.466450522841118 16.559868593976656;-0.0007139319996306
-17.456117889057914 17.54676343523149;-0.0028237754156508
-15.922891253724348 16.01963629070819;-0.006411052584460
-14.443183894561054 14.54292413160936;-0.007600813424148
-12.58180033228104 12.683472592790366;-0.010689791499053
-10.50985751742505 10.610951650149609;-9.536387445619322e
-11.179342437416626 11.284795459573779;-0.0037224552345600
-8.294478702046051 8.399826658733296;-0.000570761518332
-10.013823599389612 10.128872612934577;-0.012502442988863
-6.868697685799625 6.981003775169084;-0.01434615799308
-10.576577244530414 10.694757846685283;-0.007426840544602
-12.274230525292262 12.387161564585973;-0.004295234466479
-10.980087784542937 11.099472903971009;-0.011431992721312
-12.54477867347731 12.659479166967579;-0.012259551103287
-12.167190253985716 12.282296099268049;-0.013160001158619
-11.930869318099413 12.045462203700861;-0.001866052637467
-10.623699713784163 10.743941544099052;-0.013967998796722
-12.450450668872893 12.567031830526833;-0.007719223851167
-14.163432345064871 14.275022433614412;-0.0008347390333514
-13.32554698259301 13.441524706934857;-0.008805910991632
-11.88933240136806 12.008585104778213;-0.005872400347099
-9.773890144436237 9.895920307017061;-0.0008101462149827
-11.054609657031799 11.180432870116901;-0.015797286065910
-10.497336934823846 10.620911421765328;-7.047461122955332e
-10.928626401984834 11.055141694381698;-0.0050974337196314
-13.522217063454985 13.649193782472837;-0.0035346246918541
-15.276017297814473 15.400024884709605;-0.00042920679839581
-14.567034956193769 14.694482278634005;-2.73376121677084e
-14.777356803474921 14.905912420893568;-0.008344005022321
-13.698116803561406 13.82789806640038;-0.0076366680599775
-11.641365642425145 11.773216218844631;-0.0019892263456962
-13.736220815690746 13.870139152369557;-0.004152717428051
-11.633320123001523 11.76988369670293;-0.0015373348633396
-13.454945145482654 13.594467486239163;-9.595821726230272e
-13.911785136957368 14.05295226067008;-0.005575720104488
-16.07476343388005 16.21403484486951;-0.0008078340692444
-17.158902660738832 17.296984536918256;-6.813288310863265e
-17.500864613969625 17.6394044146976;-0.00011998353450635
-17.012339188771296 17.15374229480027;-0.005559117001107
-15.468952758567312 15.612765185028183;-0.008164265842473
-15.830797190731579 15.971982835882901;-0.007649796759990
-16.640599654314236 16.778436166174885;-0.005958538046277
-14.802567416018075 14.942391454686492;-0.006632607059474
-12.311369116018138 12.451592220831536;-0.00041877340306875
-10.824940561571688 10.966385363034393;-0.0008050927705352
-8.6173629047208 8.756688384929722;-0.00032941289656030
-6.814606956986299 6.950770402259812;-0.003200694320130
-10.58219011302183 10.7284810583449;-0.010287106712525
-13.174755032168264 13.312876316045957;-0.0063909904017178
-14.909246542444656 15.038023002436535;-0.0002766348028157
-14.378559415807052 14.512226430766919;-0.009467283116691
-14.162080143563708 14.295603843869808;-0.00044222107550103
-13.32562344138731 13.465610567705118;-0.007814747233903
-11.29192776434925 11.439005258159114;-0.005185056873105
-13.856979998096552 14.002205943768452;-0.0014631574510942
-15.197561193760945 15.339562843575116;-0.004518537436684
-13.550227783854295 13.698365109758555;-0.0069471479228937
-15.46586134466791 15.610152295563099;-0.008132043850872
-15.787691880347827 15.929498171114075;-0.005924673376167
-17.259778452771087 17.39621054927413;-0.0043778629047871
-18.675636251268823 18.806349900307385;-0.0007524212265579
-19.618835729990945 19.746197973052872;-0.003920085730657
-18.462902904374403 18.595055154373235;-0.005670740851369
-17.967463321044153 18.100243819927876;-0.002274602890314
-19.681416861945273 19.809068462145245;-0.0013060464255993
-18.314357850049397 18.4476650359758;-0.001160948007669
-19.79571915951981 19.926093490287407;-0.0009586906324915
-21.114006404426668 21.241214438047386;-0.0029070210789055
-19.637465102976922 19.769063738502002;-0.0030774495961935
-17.866494685869064 18.001655593528433;-0.00022154222364830
-16.99458302319395 17.13262405022634;-0.006310324313763
-15.54525113492593 15.682392830104604;-0.005971177735909
-12.981340432539984 13.117776251869769;-0.005925315233229
-9.829174181120278 9.963310384103055;-0.008743115645129
-13.326625590298576 13.465687348669327;-0.007768404570580
-11.50429636718751 11.645609371920784;-0.006710536149247
-9.07804232508861 9.219119872409527;-0.008808151048121
-12.049369909826769 12.19619550622786;-0.0064437575797850
-13.829521625784206 13.974038435778724;-0.000236005115963
-14.280612594031044 14.424975105207801;-0.005309641189849
-15.732582085738908 15.872466969187153;-0.002331676298890
-16.906106344886325 17.041840578696508;-0.005405738446868
-17.888044649177456 18.01877519297703;-4.3292067776854024e
-17.82428982244417 17.956358884252456;-0.0017620906031560
-16.665830489094994 16.80384294061162;-0.004634060309585
-15.206474213131912 15.349153149690565;-0.003846848526379
-13.378243115085505 13.524635190937845;-0.002767165003615
-11.368911340192104 11.516713467553526;-0.01379845192451
-13.079167867189526 13.227664666431453;-8.367837269412106e
-13.534375122093262 13.68513655901238;-0.00567031220887
-15.851863854613603 16.00227694596518;-0.007795443520575
-15.603342638131615 15.752597059616361;-0.0017488532795088
-13.95244919011262 14.104886353564108;-0.008931138719497
-15.530194647421471 15.681162370601303;-0.006453282485037
-13.801301317025322 13.952929425976123;-3.3053986727237966e
-13.469787743578136 13.623772487224796;-0.0008346198409035
-15.132510142006597 15.289473478334472;-0.007977661750846
-13.775501327083552 13.931482760016198;-0.000666738748536
-12.186856206983823 12.344544887849395;-0.011058112946829
-9.523254461627694 9.676250462043525;-0.020208450047357
-11.760947949388687 11.917535480346148;-0.013999509222579
-12.237938168579225 12.391571200617008;-0.006010728752299
-9.244939325354528 9.398513735412056;-0.01614244104074
-5.898260772154787 6.045632426443593;-0.044578651841741
-2.1561228543751527 2.293146274598057;-0.28724346233201
0.8789062781899437 -0.8114225187340756;-0.28891388568814
-3.483231426443578 3.547758579065083;-2.6945861758951332e
-3.4588385545404856 3.521679026867129;-0.007210727581094
-3.0324810543602996 3.0531677006745466;-0.10624995130709
-1.7269708334440417 1.6434894119757757;-0.011395995608202
-2.7924651623875114 2.7319666066421613;-0.00309374077584
-2.357070544167958 2.2775815640248593;-0.12722339988050
-0.07417263041771971 -0.06130740115435973;-0.7004485042937
3.8455684795353418 3.747015683765261;-0.059217588085441
3.302212512830227 3.1260763624594268;-0.048625166744072
4.001203775284358 3.899851349879413;-0.02975962415919
4.5114726751382435 4.480246299555853;-0.0730203173565
4.093448120085365 3.996548675598184;-0.10314398292188
4.3655055774684035 4.305869471414689;-0.036341161530554
4.9892798119460195 5.020019302215093;-0.00021989654973434
5.049442483294013 5.090282174470267;-0.023560079422328
5.593100038581995 5.7246042905935175;-0.022923081138355
5.07688947799225 5.114804979607562;-0.038833245595640
5.754776330792248 5.899728028632967;-0.026118204077256
6.330754986955617 6.576107663061424;-0.0019681562596533
6.115265285482628 6.31984503337615;-0.03153397224517
6.699235723668163 7.008335515527071;-0.00010866424253873
6.757935683410672 7.078401690700463;-0.012740227082299
7.319745452369093 7.747341345717207;-0.0065066825205624
6.872118804067981 7.21003567233448;-0.038552569679114
6.745944486573644 7.059912076729045;-0.008224416881761
7.393978030175694 7.8255147387114565;-0.0012415861622019
7.671696875401921 8.15705373428343;-0.00377490536038
7.181373281883104 7.570662272599774;-0.03370854597978
7.559393079532908 8.018207794681457;-0.031219523131748
7.265189760659569 7.668039172475079;-0.02522904335754
6.272078827424784 6.503954882704413;-0.022392797157913
4.716564137908513 4.748459989846321;-0.049261948993794
7.113476737056416 7.299009344955373;-0.00043872112730095
6.844798876695506 7.00773464339356;-0.014884712362735
8.190587320166701 8.451951620226517;-0.00013269770009878
8.041872067597847 8.291127759038645;-0.028091388726812
7.553873799742948 7.764347135401529;-0.010300888515141
8.904653697357489 9.20716446226398;-0.0003208286282588
8.635601305428581 8.918174777012002;-0.009426702944758
9.891697014141883 10.25748241578735;-0.011740167536972
8.831410830891757 9.12714630983593;-0.011653830615632
7.412859653794199 7.630090736238815;-0.010070653372826
5.583105429316386 5.724296139319983;-0.025464916520411
2.7066605327640008 2.7881326534513304;-0.01251419690580
-0.6765625785419163 -0.6289733416001115;-0.44896988969679
-5.00661280008995 -4.950505113755675;-0.002047285577440
-4.8632023089840875 -4.798283277108318;-0.07716266321795
-4.689880571251602 -4.614723109127928;-0.0035888408628656
-4.931538034252922 -4.869916310480658;-0.0416007026512
-4.321419154503238 -4.224095436266417;-0.001648479509751
-4.538332350629859 -4.451351259947028;-0.07354148349635
-3.8520166906988136 -3.730797242792302;-0.06423658101351
-2.6006842040610807 -2.4374804558869547;-0.16203262538200
-4.688634376122575 -4.525675877264943;-0.002486674875360
-4.379456629482984 -4.20728220405762;-0.009074582762783
-5.035938178376362 -4.879800140688584;-0.00824219320381
-4.434293831091573 -4.258550352849679;-0.045403680998793
-5.692520450657155 -5.543713763450121;-0.043217271778242
-4.895232963748729 -4.718909952771469;-0.07947391403791
-4.952027379844559 -4.777047534703407;-0.06359643808936
-3.864596555537586 -3.6644281326446517;-0.09111056036884
-1.913625208257341 -1.7045598673472493;-0.33837825735370
-4.868634337354386 -4.565447342180648;-0.04043734460954
-6.067055971601344 -5.785200560667376;-0.05379118000944
-5.975553048316464 -5.690481203492148;-0.02937849427033
-6.928513090714405 -6.673860547915579;-0.006264186979802
-6.357081973641979 -6.07787045977373;-0.03178618688408
-7.304845585399202 -7.057372843449254;-0.0036551091968828
-6.8019072338763245 -6.5324533986536775;-0.0429839504436
-6.6893736761656015 -6.415680573436902;-0.015623880958194
-7.805828796184564 -7.569681363961722;-0.0180744561801
-8.720781808021178 -8.523985198178218;-0.009828989132758
-7.928726158966237 -7.692750227813135;-0.028773999624824
-7.275802278866998 -7.013206161664496;-0.012999921940280
-5.978553448775344 -5.6759639560903175;-0.026821232441371
-7.921795533875438 -7.642966398193375;-0.031787336357880
-7.705164856608237 -7.420123291938427;-0.001609876339448
-7.088989173512591 -6.78787199237587;-0.019278004922825
-8.79295812423377 -8.521016895386168;-0.003248793969077
-7.983174027736861 -7.688296075657613;-0.023565720070167
-6.60110394359679 -6.278984443270675;-0.0044185109693382
-5.190933562236009 -4.859835298372467;-0.004608492705245
-7.034381406079602 -6.688983368523702;-0.0006058729203242
-7.59090138955274 -7.249795291590626;-0.03426492610895
-6.895473960976803 -6.546171131679822;-0.03268146714518
-4.724519641721313 -4.365942170449147;-0.03419065565445
-1.2353127828495034 -0.9058118463477736;-0.5964353012990
-5.318915569055351 -4.837510102446734;-0.031722581487763
-6.497251682255638 -6.223819381703302;-0.033103338110969
-5.7086181654411705 -5.254990354775497;-0.04419129782531
-6.7752976709172765 -6.499735159717593;-0.04142499179935
-7.1266351473873595 -6.926331176656961;-0.03877258225242
-7.210008177600319 -7.028870636588148;-0.021261288540194
-6.260089172982595 -5.871021709209432;-0.005789143102833
-5.366908987827258 -4.831814782373367;-0.04492263907514
-7.222228868745451 -6.859384950968905;-0.0385502579894
-7.01785596614222 -6.623819524478133;-0.0019368213328622
-6.444008185116271 -5.968373607227342;-0.028488104524429
-8.059553552978892 -7.748318077134432;-0.006213740053809
-7.159900514783816 -6.72609735818187;-0.021377915362250
-8.633334924013367 -8.340830281291925;-0.025596484849411
-9.097370334792057 -8.863014243347076;-0.011558145319463
-8.030167335547686 -7.66219695760576;-0.02077418981090
-6.630668141001024 -6.136566805718337;-0.022663766915735
-4.493793018331221 -3.90834200289574;-0.014981228594658
-1.663607701527146 -1.1116963541939504;-0.35823313304688
-5.934446325064737 -5.3120783699257625;-0.03678360099769
-5.347142361759436 -4.543338582951909;-0.007053655625684
-4.854200454370168 -3.933043708386494;-0.0887727618592
-5.282572627471919 -4.437762909815024;-0.056019758230928
-4.328883706394043 -3.2858514582273557;-0.016284787941988
-3.116812364031518 -1.9728488439127627;-0.22268934269978
-1.8278189953423132 -0.798357693772002;-0.34199751418271
-5.724929146280256 -4.196389476836738;-0.0022987530571387
-5.9444481668461595 -4.517318707396405;-0.0315431825224
-5.31101250613491 -3.5703751653679805;-0.05220216126122
-4.370282389838238 -2.3472650386448244;-0.0009072693298419
-4.0946572756642166 -2.0614388562771935;-0.08263963312713
-5.997948487446705 -3.923510437808025;-0.022491047291284
-6.821193912340044 -4.95886956925753;-0.04753303250072
-6.361160306294405 -4.319192140830934;-0.019063771871169
-7.2026521611441465 -5.398323820197847;-0.03206438938366
-6.507279283881111 -4.426269148858283;-0.06010732360313
-6.261886938212923 -4.115053839789092;-0.020903763721044
-5.0776114052533226 -2.690912397774289;-0.10738357042975
-5.326517577458853 -2.9317646922138865;-0.01160626533907
-6.752654739352445 -4.367634756960908;-0.010674336967955
-5.688800853301378 -3.124047108920556;-0.009052000394518
-4.3203264386641145 -1.765079140197798;-0.1439207130088
-6.243359688804531 -3.252216061027408;-0.0022307675531803
-5.529269815617039 -2.547910514127236;-0.014781425774564
-7.482044884647497 -4.295212981916736;-0.00026861534326553
-7.261453604517992 -4.049828975183658;-0.04721424441007
-8.404127728553913 -5.279115690954324;-0.038238582652197
-8.73603008971354 -5.680547755237866;-0.032245636320362
-9.454816445495116 -6.574056218018338;-0.029267475464335
-9.47089450336283 -6.595201798770409;-0.02865878352183
-9.107553144965333 -6.112424261858872;-0.03133967121538
-9.559846016594532 -6.689058913981619;-0.011283173992578
-8.15115263574512 -4.88622583903752;-0.033631976545735
-6.298177026328807 -2.89020704865202;-0.042137888174484
-3.069193431914184 0.04021592152160558;-0.2455989476312
-7.101126808729286 0.30984738798542955;-0.004004160805692
-7.798773649649966 0.46723745601407696;-0.05781489350435
-8.417719792718202 0.6602311639436198;-0.045222599737984
-7.442326398757397 0.252797674837063;-0.039529634293395
-5.734032836997268 -0.0818009899030892;-0.10602674648528
-6.462201935836699 -0.14234761439824647;-0.019156087309507
-4.48698888286367 0.14191990422266657;-0.008744520990405
-6.442062360542446 0.5922419905911213;-0.01681637987691
-4.594355971916991 -0.7082465191203603;-0.13442326740395
-7.016550199708933 -3.4084262086374904;-0.05556703224780
-7.84367625506966 -5.859436868839388;-0.01368519087142
-8.706893643499205 -8.816627747038027;-0.00626928054423
-9.187553471994581 -10.81417449664458;-0.01758215136450
-8.919299334264322 -9.569663874473562;-0.022784458260564
-8.963378788468225 -9.756001735219105;-0.007518970369664
-8.361619971562972 -7.518437525477312;-0.00017658518275127
-8.201751782414297 -7.030252074328077;-0.005317371571080
-9.115235510200288 -9.339961370653773;-0.02169943247528
-9.492680856315495 -10.44767989217868;-0.019366758983717
-9.674409204099256 -11.016258573914836;-0.018268680127130
-9.652163047871015 -10.944411089888472;-0.015522998817020
-10.28325089105418 -12.804427081566;-0.002486267564798
-9.73264195035669 -11.142744142061328;-0.008639569877082
-8.713009601670079 -8.720586542880365;-0.00047880375265102
-9.172035313104688 -9.656905087986788;-0.0008678557260691
-8.564148947349983 -8.39565094884369;-0.024713967454880
-9.700956907026967 -10.413296844180701;-0.013761032622810
-8.30742778190571 -8.021469907097465;-0.02825594852052
-7.361746816395273 -6.606414232592809;-0.03486480485847
-9.464204283095674 -9.25780067558072;-0.008713644187852
-7.594454193800729 -6.87405137112348;-0.0014444824145075
-8.913749425506913 -8.403525794080691;-0.002640209086560
-7.423285874195362 -6.650052102928433;-0.0382625064144
-6.434995293709646 -5.551992460546888;-0.0291987683842
-2.8599621692030115 -1.8996308135387476;-0.00810490789767
-6.599585284498794 -5.363974947218905;-0.027449849694614
-4.550592060912647 -3.1114102375730943;-0.0009164224544951
-5.453097815220238 -3.9493435206528957;-0.0662096788114
-7.843380645405034 -6.31002925096702;-0.02187921261882
-6.321763808630933 -4.660716488365109;-0.06089483849250
-6.20887417603581 -4.548235648487484;-0.021719542762288
-8.66566619521253 -6.9830156430566355;-0.015154676063201
-7.330348783297903 -5.539948561935143;-0.0010369666651879
-7.9655798682122745 -6.183832981504586;-0.017815237433207
-6.166224618411422 -4.324116211528326;-0.00840934259042
-4.075952403418646 -2.3435944686865744;-0.1525911551920
-4.652058852015137 -2.791354812650278;-0.021268293213445
-1.2233774492593277 0.34277122756211487;-0.03736100124278
2.9680427973183434 -3.2441637834508583;-0.017101785356084
1.9482196490717618 -0.5068698986257885;-0.38757918830559
5.4596863078446365 -3.3587848012481967;-0.04646696675622
4.656154884175289 -1.8819256430195113;-0.011000968908692
5.428892607678064 -2.8073772250502436;-0.025786164645818
6.340865153124586 -4.166485848855946;-5.7168111480978046e
6.297923044134895 -4.083996286017242;-0.016135665914699
5.591066512588898 -2.8030977110917163;-0.09002806897522
5.979830242876323 -3.3468236458929987;-0.07268345506372
5.300161006236699 -2.3073629427145796;-0.10521266856597
4.7336481930434635 -1.6366490168842782;-0.005778789532830
5.800372433382067 -2.6439031660554724;-0.06529068926070
4.208210619236318 -0.7282870738077267;-0.13974652235153
1.4077002185679879 0.8282459055045384;-0.5194673953903
-2.3933020428187355 -3.3589937616879095;-0.163354603182
-3.1465872044607313 -5.185426391956363;-0.0066957355070560
-3.444482625300174 -6.019462943855516;-0.03948659030715
-2.944672458418566 -4.605504593773381;-0.004132002168019
-2.6129376599993392 -3.778010464957926;-0.09118106640358
-3.9006002408162344 -6.310113219739861;-0.0505653954755
-3.3769901027749354 -5.188703763518683;-0.0683495000442
-4.161442434257958 -6.70971134734414;-0.05664430602335
-3.8430796587674916 -6.067536798648419;-0.02858017965987
-4.626304769035009 -7.547585969829779;-0.04455392190334
-4.93234693891139 -8.141320297055785;-0.030173055150346
-4.413498838884275 -7.143166229884716;-0.052988463766424
-4.204148344587579 -6.749654070494719;-0.041216208252700
-3.2965437331742455 -5.1401088095093055;-0.023087095517335
-4.6926069330715725 -7.334630712716736;-0.007875730801021
-5.368084312473055 -8.380597928974208;-0.03879293679319
-5.303732814564694 -8.281289574858423;-0.023792137144215
-6.155401607734888 -9.565312152556722;-0.012565644954663
-6.868252848795508 -10.617502848166293;-0.019325253592837
-6.323997668912045 -9.825482156014877;-0.008481095502740
-5.5614442238831305 -8.72880711781137;-0.01991410547335
-6.645132537779539 -10.25203516364244;-0.006527683972002
-5.873293753233268 -9.20032909018461;-0.025496732430131
-6.810637676768593 -10.470783502341694;-0.02020959812278
-7.572547605763082 -11.472678895647647;-0.01011372515270
-6.662936532630895 -10.311070303584982;-0.000725598790128
-6.260443601087907 -9.787341028686992;-0.019742489374771
-4.924211948592004 -8.088485249065831;-0.03970067803480
-3.758912563859571 -6.573814444290612;-0.0008948719861105
-2.9651160886238155 -5.490206383090892;-0.08697546575517
-5.017998760868948 -8.153892669872064;-0.01628501963251
-2.883252681587386 -5.805417670161885;-0.011842872799748
-0.4587117618954366 -2.8651049366062558;-0.005478951145898
-1.7121220049508583 -6.131087189108282;-0.06958293778800
0.2727286595099414 -3.4804403924314777;-0.06235483507975
1.8620495037714881 -7.330007941332374;-0.0020078052564176
1.2723549195083437 -6.886542736579069;-0.011055481099500
0.16715116400147823 -5.747674056067802;-0.10757334578234
0.1914092706638227 -5.907798917157945;-0.03890678945453
-0.25927132914431017 -3.6360538255127124;-0.22808818712394
-0.6734639649142622 -4.570282710251585;-0.11380287656826
-3.2867316683587147 -7.324697316945457;-0.014669896703091
-0.7673375459425493 -6.288332476779832;-0.0821630259063
0.12356333298136213 -4.976291156851735;-6.616323080315291e
0.1451151255535485 -5.130015623150316;-0.08689590438613
0.677880882877476 -7.818845014891824;-0.060907342334032
0.704986987591861 -7.864453979301151;-0.05653985761259
0.1739526836748424 -7.029019911385555;-0.0037086787413384
0.005003092394844061 -6.08616935755983;-0.013999422762528
0.01796933439540586 -8.018039034330267;-0.01793256574716
-0.01333614863746702 -6.413638600463425;-0.044541565688274
0.03949065087450575 -3.9757782358029843;-0.016946240370833
0.3803924248814268 -6.601620590574351;-0.013043199119880
1.520860531521436 -8.079967908425177;-0.019734309425650
4.2730442726211155 -9.418573683008193;-0.018342973734127
7.432505863565694 -10.321166242586948;-0.00897841344162
4.811171234284549 -9.736881887607232;-0.015612579305706
7.2889796066264605 -10.690028579016749;-0.008823274966049
9.401741215080072 -11.354789438836676;-0.01411680600570
7.739019319298599 -10.891763316810271;-7.08033529188826e
8.01070912163059 -10.979486217133381;-0.020815698852107
8.630452094703037 -11.178253295394263;-0.019505000046344
9.050161898634363 -11.306250884896693;-0.004300670508585
11.179366531025957 -12.009822411920286;-0.003535392672078
9.314163299151812 -11.428429905323112;-0.013996130878904
7.254130028687847 -10.612441501268806;-0.0005990076638371
8.208232575694414 -11.070716994295427;-0.0058544586092379
5.847074288289784 -9.872521461083155;-0.027382029951415
7.44295918534394 -10.930238032688177;-0.010794052299140
4.9388414419061135 -9.298850674235657;-0.03089875870049
2.875469072852397 -7.515735463077797;-0.0093521382126
0.2653707775426519 -4.601345680686696;-0.10490668917102
1.7230436707231231 -8.686038945706308;-0.04494679266210
2.605230202439599 -9.41052515455886;-0.008175828507349
4.272623903616474 -10.440234155516446;-0.0005922006143848
4.9476504151468115 -10.724430386507258;-0.0008775294251935
5.878634973661139 -11.079320839865929;-0.02428407853134
6.6272360163038675 -11.332035131008604;-0.021544023979266
5.252450038744565 -10.892742961082343;-0.02428042364719
3.4591492853485155 -10.141692091741028;-0.0004078740674473
2.7787642818334293 -9.73382734058475;-0.009434623268650
0.3923098494333952 -7.88975080743516;-0.05585680924723
-0.0903509082984561 -5.959493814850346;-0.013046607893604
0.2407979064052117 -2.8699033070639253;-4.423772954765167e
0.2636274894629454 -2.897880823293541;-0.010320320780080
3.1990170556473996 -6.459388818496225;-0.039451586514338
7.191798831679967 -8.415467840010784;-0.025733542672187
5.117383474865068 -7.754629480299544;-0.02136710001283
7.767802540838149 -9.066843002186872;-0.018055615015459
9.595138252177813 -9.822605700057359;-0.012013909773836
7.947742874809348 -9.184686257882152;-0.01750338109230
6.068838773316874 -8.294296256997404;-0.005630280010273
7.832854096024333 -9.342683969037301;-0.010278841459468
5.9462906319304505 -8.288943078038272;-0.00010671221250581
5.657688193117474 -8.09888407714486;-0.03299218787762
7.628277879045474 -9.502884229780594;-0.011202151184002
5.638981117536591 -8.18329218956849;-0.03877408461831
5.9082967748856365 -8.393422127679916;-0.003734351657920
7.625773524697026 -9.737159651514121;-0.003504515211335
9.135776183685467 -10.83277774796843;-0.018745724430283
8.340392902089437 -10.292469791819913;-0.0076378175294125
6.335543774525384 -8.79128235021452;-0.010973543201092
8.78621642797517 -10.955041756328658;-0.014198742006459
10.33845186793182 -12.217132167386927;-0.0006558702777237
10.95493114046594 -12.693030827325902;-0.013961407745187
10.70893773749457 -12.507341793983523;-0.00040057834401929
10.134760629694497 -12.065483821837367;-0.014511035954204
8.97523940691774 -11.146589517117135;-0.004870753970379
6.944744818867594 -9.405084644160869;-0.007475421405357
4.36772967982904 -6.940721634276274;-0.013341816792753
7.593681452044979 -10.328182099057905;-6.671417061339024e
7.383923969950719 -10.138036764998011;-0.024272347967732
7.975461437468689 -10.677588043463382;-0.0004685180519667
7.333969788751769 -10.105907224716223;-0.0197138046325
9.282709723322899 -11.918948727786328;-0.01379549860118
10.717730080401186 -13.180034164232337;-0.00041616048927741
10.154247804735085 -12.703843805702753;-0.01436254205026
9.401011088735718 -12.056454014283608;-0.011071906421895
7.385472076756084 -10.234322334588636;-0.02196881077481
5.550015731637619 -8.43525330137343;-0.014817257712432
2.38406055364717 -5.1608856281245075;-0.08947947372261
5.876704690618021 -9.054468017317967;-0.004201050815859
7.167731543183441 -10.094191267317285;-0.004886039649271
8.479124829114998 -11.08030813116938;-0.004001077263687
9.653191960687723 -11.915126928157024;-0.006425712832981
8.338839361259765 -11.008910839114588;-0.0029499234818863
7.157227190711113 -10.122093932633623;-0.007017982765468
8.93056874010291 -11.58953400227409;-0.017771796758190
9.474551413515249 -12.0051243547182;-0.01058129566074
7.904420973449129 -10.80185183075181;-0.0008599021191377
8.739290435183978 -11.494705959108838;-0.0010994413997034
9.696441823672798 -12.266259553359678;-0.013272899477352
11.089746920528224 -13.3714384227492;-0.00941425241966
9.60489533954031 -12.221260673731905;-0.004988338936439
11.410339524066316 -13.740748957570474;-0.010928051781960
10.315926182026036 -12.859388731107142;-2.9687956922089544e
10.127230722734668 -12.700421055785595;-0.014852536231659
9.732780028978985 -12.370445002461064;-0.01530026679622
8.670474595402702 -11.459567691266967;-0.0005656343813805
7.540682399496309 -10.441121641061361;-0.0021554110652129
9.732228614154849 -12.533818892574338;-0.005085987741848
7.396935186069843 -10.391829714593655;-0.004271214658144
4.895800666042273 -7.889088381086781;-0.019747514063265
8.40904542163597 -11.561798731196811;-0.006396174922390
6.730590630270955 -10.041081496041096;-0.02471502979978
5.403910548304698 -8.73673991859533;-0.004935585086453
7.488304530661973 -10.924935152075157;-0.007969081038292
5.560726696931839 -9.07869824739524;-0.008552706012059
3.2528819806743026 -6.654408182463646;-0.05460546082375
0.28366063973854017 -3.2768550323627332;-0.1082329876868
-2.2541156778488323 0.9951811994258497;-0.1443095431289
-6.6013110280117235 3.2274641122647654;-0.06820077115866
-6.380701462672971 3.10154411438017;-0.0017753422085695
-6.695464689167641 3.2803694715552196;-0.03573903066990
-5.668188752397276 2.682328697955741;-0.09182232759980
-5.822478050668675 2.7684344169027892;-0.026940375051473
-4.394458756129387 1.9306146838370606;-0.11080461573557
-2.148161180258039 0.5797023226258642;-0.22422207376445
1.7871234943615613 -2.0712608949380344;-0.20166043684019
-0.2293551397620881 1.569575788543435;-0.6085985541410
-0.007358739884487597 -0.5183830794879567;-0.9361378449013
PointOptimal;ValeurOptimale
[-0.00735874 -0.51838308];-0.9361378449013937
Temps;Nb iteration
0.08730649948120117;1000
