Point;Valeur
3.551241069797425 -0.8824838063843063;14.281889212699
3.5342134496654944 -0.8824353924454915;14.116993708398
3.5169326914218315 -0.8823876961138203;13.94774784189
3.499519969247064 -0.8823407044354331;13.776540734202
3.482106714889766 -0.8822944047506043;13.605971350167
3.464827532616136 -0.8822487846853667;13.438649022311
3.447812530228326 -0.8822038321437536;13.276987140672
3.4311801035198903 -0.8821595352997806;13.123026025153
3.4150311298767666 -0.8821158825901744;12.978313376298
3.399445214656043 -0.8820728627069386;12.84385534343
3.3844791999686112 -0.8820304645906025;12.720134293054
3.3701677308525246 -0.8819886774233063;12.607176706555
3.3565253885722575 -0.8819474906222763;12.504649243
3.3435497867341897 -0.8819068938335275;12.411962359154
3.331225060179633 -0.8818668769256636;12.328366292251
3.319525301367417 -0.881827429984066;12.253030823046
3.308417653836637 -0.8817885433050514;12.18510580490
3.297864914186496 -0.8817502073903524;12.12376331220
3.287827601595781 -0.8817124129417944;12.068224260667
3.278265523243542 -0.881675150855972;12.017773032959
3.2691389008394944 -0.8816384122191849;11.971763493675
3.260409137010049 -0.8816021883027632;11.9296192364
3.2520392993463343 -0.8815664705580684;11.890830254008
3.243994391351966 -0.8815312506119815;11.854947611213
3.236241467949232 -0.881496520262553;11.821577199828
3.2287496413567554 -0.8814622714745557;11.790373268450
3.2214900124480494 -0.8814284963753296;11.761032147009
3.2144355537046523 -0.8813951872507567;11.733286395303
3.2075609626700237 -0.881362336541268;11.706899480865
3.2008424992307907 -0.8813299368380136;11.681661013237
3.1942578158454173 -0.8812979808792913;11.657382515172
3.187785786739594 -0.8812664615467166;11.633893685525
3.181406339844122 -0.881235371861879;11.611039096184
3.1751002936601074 -0.8812047049830306;11.588675261087
3.1688492001351585 -0.8811744542015162;11.566668015700
3.162635193889549 -0.8811446129388832;11.544890148169
3.1564408476563783 -0.8811151747436038;11.523219227292
3.150249033518606 -0.8810861332879907;11.501535576606
3.144042789395471 -0.8810574823654703;11.479720347938
3.1378051902160404 -0.8810292158876617;11.457653651433
3.1315192233051476 -0.8810013278815193;11.43521270237
3.1251676676848907 -0.8809738124867041;11.412269948192
3.1187329772703554 -0.8809466639529865;11.388691142289
3.1121971683204523 -0.8809198766376493;11.364333334735
3.1055417120148636 -0.8808934450031181;11.33904275479
3.0987474336941148 -0.8808673636144617;11.312652566649
3.091794421159443 -0.8808416271371525;11.284980489280
3.084661945525481 -0.8808162303346642;11.255826285736
3.0773283995049345 -0.8807911680663614;11.224969147455
3.0697712597320113 -0.880766435285293;11.192165029291
3.0619670818534774 -0.8807420270361789;11.157144032897
3.053891539666006 -0.8807179384533005;11.119607994447
3.0455195225579628 -0.8806941647584552;11.079228511173
3.0368253088596653 -0.8806707012592363;11.035645743968
3.027782836245402 -0.8806475433469877;10.988468462630
3.0183660937220846 -0.880624686494986;10.937275955280
3.008549662391697 -0.8806021262567529;10.881622596127
2.9983094331627136 -0.880579858264172;10.821046036696
2.987623527562514 -0.8805578782259631;10.755080118000
2.97647344097872 -0.8805361819258649;10.683273634191
2.964845413872173 -0.880514765221271;10.605215924203
2.952732013539864 -0.8804936240413799;10.520569815375
2.940133875204029 -0.8804727543858963;10.429111576438
2.9270615065244607 -0.880452152323441;10.330776178685
2.9135370070535296 -0.8804318139902193;10.22570434204
2.899595501140743 -0.8804117355883336;10.114285776424
2.885286042072039 -0.8803919133847767;9.997191193137
2.8706717338229595 -0.8803723437098738;9.875384771077
2.855828852251661 -0.8803530229560165;9.750109606982
2.840844841114602 -0.8803339475762993;9.622841790584
2.8258152068333664 -0.8803151140834489;9.495213992221
2.8108395164038127 -0.8802965190486219;9.368915783302
2.7960168739302627 -0.8802781590999782;9.245583514469
2.781441364888156 -0.880260030921738;9.126695516392
2.7671979765556305 -0.8802421312530792;9.013487490393
2.753359418874232 -0.8802244568868708;8.906898431695
2.7399841058974577 -0.880207004668667;8.807550815767
2.7271153609201937 -0.8801897714957654;8.715762218849
2.71478172958698 -0.8801727543160388;8.631580830768
2.702998161827741 -0.8801559501270262;8.554835268444
2.6917677690697333 -0.8801393559749585;8.485189497173
2.681083870066316 -0.8801229689538177;8.42219565674
2.6709320866644144 -0.8801067862043304;8.365340178547
2.661292317274836 -0.8800908049130586;8.314081001841
2.652140482600943 -0.880075022311686;8.26787554196
2.643449994349517 -0.8800594356759465;8.226200229571
2.6351929388436397 -0.88004404232491;8.188563018534
2.62734099389697 -0.8800288396200087;8.15451041684
2.6198661116043813 -0.8800138249645177;8.12363049704
2.6127410052016757 -0.879998995802419;8.09555312050
2.605939477967487 -0.8799843496178167;8.0699483514
2.5994366287523913 -0.8799698839342881;8.046523791246
2.5932089638621814 -0.8799555963138777;8.025021354034
2.587234439809745 -0.879941484356577;8.00521384021
2.5814924565175144 -0.8799275456995789;7.986901537681
2.575963816212293 -0.8799137780165788;7.969908991446
2.5706306596129016 -0.8799001790170449;7.9540820187441
2.565476388059002 -0.8798867464456823;7.93928500434
2.560485577896613 -0.8798734780817029;7.925398483591
2.5556438916296353 -0.879860371738208;7.91231700368
2.550937988974125 -0.8798474252615884;7.8999472444763
2.546355439921957 -0.8798346365309236;7.888206375021
2.541884641161631 -0.8798220034573488;7.877020620663
2.537514736650323 -0.8798095239835518;7.86632401563
2.5332355427351914 -0.8797971960831724;7.8560573175117
2.529037477943206 -0.8797850177602506;7.84616706169
2.5249114973668823 -0.8797729870486587;7.836604736370
2.520849031444852 -0.87976110201163;7.827326060470
2.5168419288536295 -0.8797493607412241;7.81829034909
2.5128824031782373 -0.8797377613577579;7.809459953026
2.508962983002406 -0.8797263020094168;7.800799760285
2.5050764650490347 -0.8797149808716862;7.792276749452
2.5012158700017055 -0.8797037961469133;7.783859585473
2.4973744006454193 -0.8796927460638042;7.775518249918
2.4935454019762977 -0.8796818288770505;7.767223698425
2.489722322943765 -0.879671042866777;7.75894753882
2.4858986795041464 -0.8796603863381854;7.75066172398
2.4820680186806716 -0.879649857621083;7.742338253884
2.478223883340348 -0.8796394550694774;7.733948881662
2.474359777414854 -0.8796291770611537;7.725464818650
2.470469131309316 -0.8796190219973511;7.716856433487
2.4665452672602433 -0.8796089883022261;7.708092940371
2.462581364423878 -0.879599074422545;7.699142071487
2.458570423498089 -0.8795892788273262;7.689969728444
2.454505230708404 -0.8795796000074347;7.680539607370
2.4503783210208305 -0.879570036475274;7.670812792020
2.446181940486815 -0.8795605867642984;7.660747308984
2.4419080076775836 -0.8795512494287867;7.650297638730
2.4375480742344324 -0.8795420230434682;7.639414175996
2.433093284649603 -0.8795329062031496;7.628042632832
2.4285343355067384 -0.8795238975224555;7.616123377573
2.4238614345565623 -0.8795149956354711;7.603590703309
2.419064260192525 -0.8795061991953527;7.590372020056
2.4141319221315007 -0.8794975068741168;7.576386966173
2.4090529244092256 -0.8794889173622991;7.561546436753
2.4038151321835426 -0.8794804293686949;7.545751530197
2.3984057443158906 -0.8794720416199858;7.5288924194225
2.392811274290784 -0.8794637528605126;7.510847161717
2.387017542750486 -0.8794555618519666;7.4914804719975
2.3810096857842673 -0.8794474673731301;7.4706424989889
2.374772184127022 -0.8794394682195841;7.448167663800
2.3682889195911327 -0.8794315632034653;7.42387364656
2.3615432663578795 -0.8794237511532057;7.397560640489
2.3545182261440543 -0.8794160309132574;7.369011034628
2.3471966176404697 -0.8794084013438159;7.337989736925
2.3395613318390986 -0.879400861320675;7.304245406757
2.331595665682139 -0.8793934097348362;7.267512927443
2.323283746532866 -0.879386045492412;7.227517507382
2.314611058812941 -0.8793787675142525;7.183980841801
2.305565081176742 -0.8793715747358803;7.136629777464
2.2961360371055717 -0.8793644661071662;7.085207875358
2.2863177530987406 -0.8793574405920204;7.029490130496
2.2761086061498172 -0.8793504971683763;6.969300850517
2.265512525764355 -0.8793436348278664;6.9045342894065
2.2545399959745227 -0.879336852575562;6.835177072697
2.243208981339657 -0.8793301494299087;6.761330768086
2.2315456809262195 -0.879323524422353;6.683232239165
2.2195850003401456 -0.8793169765973256;6.601268825053
2.2073706296513684 -0.8793105050118526;6.515985124424
2.1949546299517984 -0.8793041087355714;6.428078448069
2.1823964667941307 -0.8792977868503897;6.338380990501
2.1697614842761244 -0.8792915384503235;6.247828448544
2.1571188828880077 -0.8792853626414155;6.157416947455
2.144539335698823 -0.8792792585413949;6.068152270793
2.1320924359715354 -0.879273225279628;5.980996972757
2.119844200659879 -0.8792672619969241;5.8968215101212
2.107854849822549 -0.8792613678453076;5.816364867544
2.096177041997295 -0.8792555419879539;5.740208432214
2.0848546792463694 -0.8792497835989449;5.668764574483
2.073922318113729 -0.8792440918630915;5.60227910826
2.063405150314437 -0.8792384659758841;5.540845046958
2.0533194620917383 -0.879232905143201;5.484424111361
2.0436734499400786 -0.879227408581243;5.4328722921712
2.0344682624519588 -0.8792219755164042;5.385966233179
2.0256991484510705 -0.8792166051850279;5.3434280080197
2.01735661334345 -0.8792112968333418;5.304946758231
2.0094275119925085 -0.879206049717296;5.270196461403
2.00189603221935 -0.8792008631024005;5.238849712218
1.9947445450690082 -0.8791957362636441;5.210587805137
1.9879543148934657 -0.8791906684852833;5.185107629770
1.9815060740138712 -0.8791856590607611;5.162125973097
1.9753804739139373 -0.8791807072925449;5.141381813576
1.9695584285771592 -0.8791758124920129;5.122637130570
1.964021366729382 -0.8791709739793726;5.105676667688
1.9587514092623444 -0.8791661910834501;5.090306999580
1.9537314866843505 -0.8791614631416413;5.076355169471
1.9489454095614573 -0.8791567894997174;5.063667094212
1.9443779029065105 -0.879152169511792;5.0521058765009
1.9400146135438803 -0.8791476025401103;5.041550119356
1.9358420977317516 -0.879143087955049;5.031892304461
1.931847794809781 -0.8791386251348895;5.023037271439
1.928019991366331 -0.8791342134657849;5.014900817849
1.9243477793717658 -0.8791298523415979;5.007408427669
1.9208210108787636 -0.8791255411638521;5.000494128201
1.91743025121992 -0.8791212793415374;4.9940994702
1.9141667321046076 -0.8791170662911258;4.988172623824
1.9110223056109732 -0.8791129014363772;4.982667579106
1.9079893997547996 -0.8791087842082416;4.97754344382
1.905060976081886 -0.8791047140448104;4.972763825865
1.9022304895526836 -0.8791006903911869;4.9682962921917
1.899491850858235 -0.8790967126993723;4.964111895117
1.8968393912115236 -0.8790927804282335;4.960184757692
1.8942678295912367 -0.8790888930433407;4.956491710994
1.8917722423683436 -0.8790850500169025;4.953011976776
1.889348035215166 -0.879081250827717;4.9497268897024
1.886990917177453 -0.8790774949609775;4.946619654111
1.8846968767788237 -0.8790737819083044;4.943675130841
1.8824621600227627 -0.8790701111675996;4.940879650250
1.8802832501572821 -0.8790664822429325;4.938220848030
1.8781568490697857 -0.8790628946445241;4.935687520894
1.876079860185282 -0.8790593478886334;4.9332694995553
1.8740493727468974 -0.8790558414974432;4.9309575368028
1.8720626473648456 -0.8790523749990607;4.928743208729
1.8701171027276395 -0.8790489479273228;4.926618827454
1.8682103033763462 -0.8790455598218443;4.92457736388
1.8663399484506038 -0.879042210227872;4.922612379245
1.8645038613217262 -0.87903889869622;4.920717964336
1.8626999800354265 -0.8790356247832046;4.918888685475
1.8609263484928427 -0.8790323880505145;4.917119536391
1.8591811083043583 -0.8790291880652432;4.915405895291
1.8574624912568451 -0.879026024399743;4.913743486499
1.8557688123390539 -0.8790228966315761;4.912128346101
1.8540984632759203 -0.87901980434345;4.91055679113
1.8524499065253053 -0.8790167471231525;4.909025391899
1.8508216696959567 -0.8790137245634541;4.907530946991
1.849212340348267 -0.8790107362620919;4.906070460802
1.8476205611428653 -0.87900778182164;4.904641123133
1.8460450253051532 -0.879004860849525;4.903240290708
1.8444844723761638 -0.8790019729578972;4.901865470363
1.8429376842230694 -0.8789991177636135;4.900514303706
1.8414034812844364 -0.8789962948881729;4.899184553081
1.8398807190273416 -0.8789935039576351;4.8978740886792
1.8383682845954268 -0.8789907446025235;4.896580876659
1.836865093628094 -0.878988016457841;4.895302968156
1.8353700872330667 -0.8789853191629889;4.894038489062
1.8338822290952448 -0.8789826523616864;4.892785630482
1.8324005027063015 -0.8789800157019533;4.891542639774
1.8309239086998172 -0.8789774088360296;4.890307812092
1.8294514622788562 -0.8789748314202942;4.889079482345
1.8279821907218772 -0.8789722831152972;4.887856017519
1.826515130955295 -0.8789697635856303;4.88663580927
1.8250493271801824 -0.8789672724998615;4.885417266795
1.8235838285421015 -0.8789648095305518;4.884198809742
1.8221176868322908 -0.8789623743541899;4.882978861397
1.820649954210358 -0.8789599666510463;4.881755841800
1.8191796809368297 -0.8789575861053193;4.880528160905
1.8177059131060203 -0.8789552324049241;4.879294211684
1.8162276903682306 -0.8789529052414117;4.878052363115
1.81474404363113 -0.8789506043101146;4.876800953013
1.8132539927300333 -0.8789483293099039;4.875538280631
1.8117565440562113 -0.878946079943286;4.874262598986
1.8102506881326632 -0.8789438559162573;4.872972106837
1.808735397126347 -0.8789416569383524;4.871664940265
1.8072096222852667 -0.8789394827224816;4.8703391637578
1.8056722912887861 -0.8789373329849802;4.868992760748
1.8041223054990045 -0.8789352074455759;4.867623623517
1.8025585371001083 -0.8789331058272581;4.866229542365
1.8009798261124548 -0.8789310278563119;4.864808193958
1.7993849772671466 -0.8789289732622517;4.8633571287455
1.797772756726224 -0.8789269417777733;4.861873757319
1.7961418886326197 -0.8789249331387862;4.8603553356004
1.7944910514732881 -0.8789229470842188;4.858798948691
1.7928188742374456 -0.878920983356116;4.857201493236
1.7911239323516257 -0.8789190416996062;4.855559658119
1.789404743370863 -0.8789171218627233;4.853869903279
1.7876597624052517 -0.878915223596504;4.852128436440
1.7858873772591275 -0.8789133466549225;4.850331187481
1.7840859032588698 -0.8789114907948259;4.848473780190
1.7822535777439583 -0.8789096557759344;4.846551501055
1.7803885541945472 -0.8789078413607271;4.844559264767
1.7784888959671452 -0.8789060473145561;4.842491576020
1.7765525696090076 -0.8789042734054516;4.840342487163
1.774577437719799 -0.8789025194041868;4.838105551216
1.7725612513287619 -0.8789007850841805;4.835773769664
1.770501641753942 -0.8788990702215455;4.833339534429
1.7683961119096656 -0.8788973745950082;4.830794563287
1.7662420270282202 -0.8788956979858106;4.8281298279554
1.7640366047619722 -0.8788940401778078;4.8253354739582
1.7617769046332505 -0.8788924009574032;4.822400731293
1.759459816801555 -0.8788907801134185;4.819313814792
1.7570820501212563 -0.878889177437175;4.8160618129628
1.7546401194678318 -0.8788875927223961;4.812630563964
1.7521303323185202 -0.8788860257652561;4.8090045172376
1.7495487745831884 -0.8788844763642503;4.8051665791690
1.7468912956951606 -0.8788829443202273;4.801097941027
1.744153492989576 -0.8788814294363569;4.796777887289
1.7413306954209251 -0.8788799315180975;4.792183582355
1.7384179467010654 -0.878878450373147;4.787289833545
1.7354099879787765 -0.8788769858114435;4.782068828272
1.7323012402298208 -0.8788755376451484;4.77648984326
1.7290857865890938 -0.8788741056885658;4.770518923898
1.7257573549322285 -0.8788726897581423;4.76411853190
1.7223093011094672 -0.8788712896724991;4.757247160264
1.71873459335105 -0.8788699052523351;4.74985891487
1.715025798505507 -0.8788685363203945;4.7419030634706
1.7111750709442126 -0.878867182701515;4.733323554269
1.7071741451720814 -0.8788658442224982;4.724058508600
1.7030143334289176 -0.878864520712191;4.714039695126
1.6986865298533456 -0.8788632120014365;4.703191997113
1.6941812231128301 -0.8788619179229605;4.691432889522
1.6894885197811669 -0.8788606383114855;4.678671949465
1.6845981811632273 -0.8788593730035841;4.664810432084
1.6794996767184893 -0.8788581218377765;4.649740954407
1.67418225770163 -0.8788568846543845;4.633347342384
1.6686350550921885 -0.8788556612955805;4.6155047110710
1.6628472062803292 -0.8788544516053381;4.5960798644618
1.656808015250199 -0.8788532554294817;4.57493211908
1.6505071510654454 -0.8788520726155556;4.551914672760
1.6439348892000756 -0.8788509030128738;4.526876654427
1.6370823995248458 -0.8788497464724542;4.499665999645
1.6299420833886127 -0.8788486028471001;4.470133293928
1.6225079600407084 -0.8788474719912379;4.438136707113
1.6147760994509737 -0.8788463537609497;4.403548099001
1.6067450942737265 -0.878845248014054;4.366260302555
1.5984165582390284 -0.8788441546099114;4.326195480181
1.5897956317836932 -0.8788430734095218;4.2833142989448
1.5808914686393158 -0.8788420042755082;4.237625486714
1.5717176700692639 -0.8788409470720354;4.189195127845
1.562292627525194 -0.8788399016648265;4.138154861209
1.5526397309979776 -0.8788388679211302;4.084707994615
1.5427874007339288 -0.8788378457097533;4.02913249575
1.5327689055998759 -0.8788368349009472;3.971779907732
1.5226219430202683 -0.8788358353665053;3.9130694990153
1.512387972961427 -0.8788348469796411;3.8534773950688
1.5021113205543364 -0.8788338696150451;3.7935210108999
1.4918380859964577 -0.8788329031488117;3.733739725735
1.4816149227496185 -0.8788319474584557;3.6746732971213
1.4714877618668842 -0.87883100242292;3.6168398829308
1.4615005682836566 -0.8788300679224947;3.560715637668
1.4516942123520717 -0.8788291438388253;3.506717644684
1.442105527072075 -0.8788282300549528;3.4551914795962
1.4327666006654571 -0.8788273264552252;3.40640407189
1.423704329047465 -0.8788264329252888;3.3605418701191
1.414940227535648 -0.8788255493521208;3.317713741796
1.4064904794515094 -0.8788246756239804;3.2779576370399
1.3983661835618781 -0.878823811630385;3.2412498466043
1.390573753537357 -0.8788229572621261;3.207515678172
1.3831154203941987 -0.8788221124112124;3.176640511579
1.3759897919283022 -0.8788212769709024;3.1484804157392
1.3691924297070321 -0.8788204508356718;3.1228717610763
1.3627164125257436 -0.8788196339011732;3.0996394987693
1.3565528639238686 -0.8788188260642602;3.078603975996
1.3506914293760295 -0.8788180272229631;3.059586304045
1.3451206955410477 -0.8788172372764402;3.042412393878
1.33982854923327 -0.878816456125043;3.026915828709
1.3348024775965612 -0.8788156836701939;3.0129397651037
1.3300298134831268 -0.8788149198144922;3.000338053259
1.325497931506597 -0.8788141644616003;2.9889757519763
1.3211944009059409 -0.8788134175162925;2.97872919134
1.3171071014547227 -0.8788126788844223;2.9694857110096
1.313224308373174 -0.8788119484728982;2.9611431772198
1.3095347517000293 -0.8788112261896919;2.9536093593538
1.3060276549681757 -0.8788105119438057;2.946801227347
1.3026927573804774 -0.8788098056452969;2.940644215293
1.2995203230496184 -0.8788091072052291;2.9350714835862
1.2965011402788964 -0.8788084165356723;2.9300232018727
1.293626513335312 -0.8788077335496703;2.9254458673039
1.2908882487071602 -0.8788070581612893;2.9212916668199
1.2882786374460946 -0.8788063902855452;2.9175178879739
1.2857904348636866 -0.8788057298384032;2.9140863798061
1.2834168385780402 -0.8788050767368025;2.910963063215
1.2811514656818856 -0.8788044308986075;2.908117488916
1.2789883296204934 -0.8788037922426156;2.9055224402253
1.2769218172212238 -0.8788031606885172;2.9031535774442
1.2749466661990665 -0.8788025361569681;2.9009891204170
1.273057943370213 -0.8788019185694522;2.8990095657912
1.2712510237328 -0.8788013078483947;2.8971974356293
1.2695215705176366 -0.8788007039170728;2.8955370541776
1.2678655162683397 -0.8788001066996157;2.8940143498199
1.2662790449774697 -0.8787995161210295;2.8926166794801
1.2647585752804078 -0.8787989321071477;2.891332672983
1.263300744690783 -0.8787983545846559;2.890152095125
1.2619023948480845 -0.8787977834810596;2.8890657234246
1.2605605577393106 -0.8787972187246839;2.8880652397568
1.2592724428503326 -0.8787966602446733;2.8871431342569
1.2580354251992656 -0.8787961079709353;2.8862926200634
1.2568470342022282 -0.8787955618342135;2.885507557640
1.2557049433215357 -0.8787950217659977;2.884782387555
1.254606960446894 -0.878794487698549;2.884112070736
1.2535510189612808 -0.8787939595649236;2.883492035318
1.252535169445186 -0.8787934372988919;2.882918129338
1.2515575719745973 -0.8787929208349955;2.882386578575
1.2506164889708726 -0.8787924101084816;2.8818939489633
1.2497102785624616 -0.878791905055377;2.881437113041
1.2488373884213202 -0.8787914056123896;2.8810132199792
1.2479963500389795 -0.8787909117169418;2.88061966877
1.247185773409738 -0.8787904233071702;2.880254084284
1.2464043420905095 -0.878789940321901;2.8799142956990
1.2456508086092415 -0.8787894627006424;2.8795983173078
1.244923990195817 -0.8787889903836003;2.8793043311880
1.2442227648110358 -0.8787885233116296;2.8790306716676
1.2435460674515366 -0.8787880614262755;2.8787758113521
1.2428928867097846 -0.8787876046697078;2.8785383485458
1.2422622615702026 -0.8787871529847618;2.878316995919
1.2416532784236147 -0.8787867063149383;2.878110570291
1.2410650682839965 -0.8787862646043385;2.8779179833983
1.2404968041921727 -0.8787858277976968;2.877738233564
1.2399476987931022 -0.8787853958403885;2.8775703981638
1.239417002073503 -0.8787849686783815;2.8774136267938
1.2389039992484576 -0.8787845462582605;2.8772671350996
1.2384080087859521 -0.8787841285271943;2.8771301991674
1.2379283805593564 -0.8787837154329687;2.8770021504390
1.237464494118691 -0.8787833069239294;2.8768823710929
1.2370157570721552 -0.8787829029490061;2.876770289844
1.236581603570015 -0.878782503457705;2.876665378125
1.2361614928836668 -0.8787821084001167;2.876567146606
1.235754908073141 -0.8787817177268672;2.8764751420230
1.2353613547369058 -0.8787813313891425;2.876388944288
1.2349803598382192 -0.8787809493386806;2.876308163854
1.2346114706027362 -0.8787805715277548;2.8762324392951
1.2342542534826457 -0.8787801979091743;2.876161435111
1.233908293182476 -0.8787798284362757;2.8760948397090
1.233573191742905 -0.8787794630629149;2.876032363556
1.2332485676781284 -0.8787791017434674;2.8759737374937
1.2329340551636558 -0.878778744432836;2.8759187111805
1.2326293032710018 -0.8787783910864023;2.8758670516770
1.2323339752462419 -0.8787780416600514;2.8758185421370
1.2320477478294984 -0.8787776961101791;2.87577298060
1.2317703106128863 -0.8787773543936603;2.875730178934
1.2315013654342672 -0.8787770164678246;2.875689961733
1.2312406258046067 -0.878776682290545;2.8756521654697
1.2309878163668224 -0.878776351820084;2.8756166375953
1.2307426723841461 -0.8787760250152562;2.875583235754
1.2305049392560987 -0.8787757018352738;2.87555182705
1.230274372060473 -0.8787753822398194;2.8755222873942
1.2300507351195846 -0.8787750661890225;2.875494500837
1.2298338015894728 -0.8787747536434907;2.8754683590414
1.2296233530705372 -0.8787744445642379;2.875443760726
1.229419179238428 -0.8787741389127162;2.8754206111810
1.2292210774938366 -0.8787738366508238;2.875398821812
1.2290288526302429 -0.8787735377408729;2.8753783097216
1.2288423165184106 -0.8787732421456139;2.8753589973170
1.228661287806798 -0.8787729498281869;2.875340811951
PointOptimal;ValeurOptimale
[ 1.22866129 -0.87877295];2.875340811951881
Temps;Nb iteration
0.06933951377868652;1000
