Point;Valeur
1.4579473449485647 -3.9371713656466727;-0.18433481245214
1.4351779332367691 -3.913607074322133;-0.18435463584658
1.4577543723354178 -3.9372410626213825;-0.18433514151875
1.4349888302421052 -3.9136781642736653;-0.18435496296574
1.4575614129639258 -3.9373107443594506;-0.18433547048312
1.4347997399029182 -3.9137492388065613;-0.18435528998345
1.4573684668365403 -3.937380410862803;-0.1843357993452
1.4346106622208497 -3.913820297922717;-0.1843556168997
1.457175533954798 -3.9374500621338253;-0.18433612810515
1.4344215971976528 -3.9138913416240477;-0.18435594371451
1.4569826143202906 -3.937519698174134;-0.18433645676292
1.4342325448357625 -3.91396236991278;-0.1843562704279
1.456789707936048 -3.9375893189861824;-0.18433678531843
1.4340435051370535 -3.914033382790345;-0.18435659703998
1.4565968148038981 -3.937658924571234;-0.18433711377186
1.4338544781040807 -3.914104380258903;-0.1843569235506
1.456403934925428 -3.9377285149319188;-0.18433744212315
1.4336654637383652 -3.9141753623206355;-0.18435724996004
1.456211068301881 -3.9377980900700074;-0.18433777037240
1.4334764620410851 -3.9142463289775704;-0.1843575762681
1.4560182149360077 -3.937867649987668;-0.18433809851957
1.4332874730150307 -3.9143172802316255;-0.18435790247493
1.4558253748302092 -3.937937194686584;-0.18433842656471
1.4330984966628726 -3.914388216084477;-0.18435822858052
1.4556325479856669 -3.938006724169143;-0.18433875450783
1.4329095329852166 -3.9144591365383508;-0.1843585545848
1.4554397344043253 -3.9380762384368095;-0.18433908234905
1.4327205819851323 -3.914530041595211;-0.18435888048805
1.455246934089099 -3.938145737492214;-0.18433941008822
1.4325316436643798 -3.914600931256709;-0.1843592062900
1.4550541470416432 -3.9382152213366215;-0.18433973772553
1.4323427180256842 -3.9146718055249643;-0.18435953199093
1.454861373263715 -3.9382846899724657;-0.18434006526093
1.4321538050700535 -3.914742664401961;-0.18435985759070
1.454668612756679 -3.9383541434016514;-0.18434039269451
1.431964904799127 -3.9148135078900155;-0.18436018308939
1.4544758655236918 -3.938423581626348;-0.1843407200261
1.4317760172163265 -3.9148843359904957;-0.18436050848703
1.454283131565819 -3.938493004648086;-0.1843410472561
1.431587142322655 -3.914955148705785;-0.18436083378366
1.4540904108851154 -3.938562412469256;-0.18434137438427
1.4313982801200409 -3.9150259460377144;-0.1843611589792
1.4538977034842755 -3.9386318050921143;-0.1843417014105
1.4312094306111616 -3.9150967279883573;-0.18436148407393
1.453705009364311 -3.9387011825181273;-0.18434202833519
1.4310205937973643 -3.9151674945596353;-0.18436180906764
1.453512328527044 -3.938770544749202;-0.1843423551582
1.4308317696807453 -3.9152382457535135;-0.18436213396043
1.453319660975512 -3.9388398917881458;-0.1843426818794
1.4306429582635833 -3.9153089815717776;-0.18436245875231
1.4531270067110786 -3.93890922363616;-0.18434300849904
1.4304541595476317 -3.915379702016725;-0.18436278344
1.4529343657360312 -3.938978540295374;-0.18434333501705
1.4302653735355628 -3.9154504070900567;-0.1843631080335
1.4527417380520151 -3.939047841767957;-0.18434366143346
1.4300766002287852 -3.9155210967936704;-0.18436343252294
1.452549123661145 -3.9391171280557282;-0.18434398774832
1.4298878396297994 -3.9155917711297974;-0.18436375691158
1.4523565225655306 -3.9391863991607274;-0.18434431396164
1.4296990917400192 -3.9156624301002045;-0.184364081199
1.4521639347668853 -3.939255655084928;-0.18434464007348
1.429510356561716 -3.915733073707034;-0.1843644053865
1.4519713602672626 -3.9393248958305893;-0.1843449660838
1.4293216340966468 -3.91580370195212;-0.1843647294729
1.4517787990676767 -3.9393941213996633;-0.18434529199270
1.429132924346788 -3.915874314837714;-0.1843650534587
1.4515862511722648 -3.939463331793883;-0.18434561780011
1.4289442273147144 -3.9159449123651666;-0.18436537734385
1.4513937165804813 -3.939532527015287;-0.1843459435062
1.4287555430015348 -3.916015494537282;-0.18436570112836
1.4512011952958255 -3.9396017070664007;-0.1843462691108
1.428566871409133 -3.916086061355541;-0.18436602481222
1.4510086873198422 -3.9396708719484512;-0.18434659461421
1.4283782125413227 -3.916156612821846;-0.1843663483955
1.450816192654802 -3.939740021663568;-0.18434692001628
1.4281895663982556 -3.9162271489382974;-0.1843666718783
1.4506237113029485 -3.9398091562142095;-0.18434724531696
1.42800093298347 -3.916297669706684;-0.18436699526065
1.4504312432658668 -3.9398782756017128;-0.18434757051645
1.4278123122982584 -3.916368175128997;-0.1843673185424
1.4502387885453818 -3.939947379828713;-0.18434789561466
1.4276237043437503 -3.916438665207445;-0.18436764172375
1.450046347142514 -3.9400164688969883;-0.1843482206117
1.4274351091225552 -3.916509139944263;-0.18436796480468
1.4498539190606452 -3.9400855428085375;-0.18434854550755
1.4272465266367822 -3.9165795993407557;-0.1843682877851
1.4496615043010248 -3.9401546015653572;-0.18434887030225
1.4270579568883566 -3.9166500433993336;-0.18436861066527
1.4494691028658233 -3.940223645169403;-0.18434919499581
1.4268693998790372 -3.916720472121944;-0.18436893344504
1.4492767147568104 -3.940292673622673;-0.18434951958829
1.4266808556113244 -3.916790885510357;-0.18436925612449
1.449084339976154 -3.9403616869270346;-0.1843498440797
1.4264923240865188 -3.9168612835668064;-0.18436957870363
1.4488919785259176 -3.940430685084927;-0.18435016847005
1.4263038053071837 -3.916931666292974;-0.1843699011825
1.4486996304072857 -3.94049966809793;-0.1843504927594
1.4261152992748969 -3.9170020336910727;-0.18437022356112
1.448507295623184 -3.940568635968242;-0.1843508169477
1.4259268059925103 -3.9170723857627845;-0.18437054583953
1.4483149741753183 -3.9406375886977294;-0.18435114103513
1.4257383254609213 -3.9171427225105435;-0.18437086801777
1.4481226660651156 -3.9407065262885035;-0.18435146502159
1.425549857682346 -3.9172130439359445;-0.18437119009581
1.4479303712946316 -3.9407754487424755;-0.18435178890716
1.4253614026593993 -3.9172833500410458;-0.18437151207374
1.447738089866497 -3.94084435606158;-0.18435211269184
1.4251729603937848 -3.9173536408277743;-0.18437183395155
1.4475458217819028 -3.940913248248147;-0.1843524363756
1.424984530886971 -3.917423916298365;-0.18437215572929
1.4473535670433735 -3.9409821253037602;-0.18435275995864
1.4247961141415244 -3.9174941764544364;-0.18437247740696
1.4471613256525018 -3.9410509872305513;-0.18435308344086
1.4246077101593144 -3.9175644212982466;-0.18437279898462
1.446969097611286 -3.9411198340308085;-0.1843534068222
1.4244193189422136 -3.9176346508315674;-0.18437312046226
1.4467768829212615 -3.941188665706224;-0.1843537301029
1.4242309404920916 -3.9177048650565696;-0.18437344183994
1.4465846815855887 -3.941257482258756;-0.18435405328291
1.4240425748111765 -3.9177750639748274;-0.18437376311762
1.4463924936048216 -3.9413262836906684;-0.18435437636218
1.4238542219013317 -3.9178452475889967;-0.184374084295
1.4462003189814767 -3.9413950700037015;-0.18435469934082
1.4236658817649466 -3.9179154159004765;-0.18437440537337
1.4460081577169113 -3.9414638412002083;-0.1843550222188
1.423477554402172 -3.9179855689117242;-0.184374726351
1.4458160098141266 -3.9415325972818835;-0.1843553449961
1.4232892398172452 -3.9180557066241826;-0.18437504722958
1.4456238752747081 -3.9416013382508828;-0.18435566767295
1.4231009380114592 -3.918125829040045;-0.1843753680079
1.445431754100656 -3.941670064108659;-0.18435599024923
1.4229126489868602 -3.9181959361612853;-0.18437568868655
1.4452396462933315 -3.9417387748582717;-0.1843563127249
1.4227243727448018 -3.9182660279900516;-0.18437600926539
1.4450475518553183 -3.9418074705008213;-0.18435663510012
1.4225361092877378 -3.918336104528076;-0.18437632974448
1.444855470788037 -3.941876151038708;-0.1843569573748
1.4223478586173668 -3.91840616577753;-0.1843766501238
1.4446634030936045 -3.9419448164738684;-0.18435727954917
1.4221596207361362 -3.9184762117401886;-0.18437697040357
1.4444713487743663 -3.9420134668081306;-0.18435760162306
1.421971395645751 -3.918546242418159;-0.18437729058363
1.4442793078320952 -3.942082102043763;-0.18435792359652
1.4217831833484866 -3.9186162578133263;-0.18437761066406
1.444087280268092 -3.9421507221823955;-0.18435824546970
1.4215949838460382 -3.918686257927821;-0.1843779306449
1.44389526608511 -3.942219327226671;-0.18435856724245
1.421406797140172 -3.9187562427634384;-0.18437825052617
1.4437032652844597 -3.9422879171780423;-0.18435888891494
1.4212186232328186 -3.9188262123223314;-0.18437857030787
1.443511277868258 -3.9423564920386918;-0.18435921048714
1.421030462126483 -3.91889616660632;-0.18437888999006
1.4433193038388503 -3.9424250518104698;-0.1843595319591
1.4208423138229274 -3.9189661056174243;-0.18437920957275
1.4431273431975433 -3.9424935964954257;-0.1843598533308
1.4206541783238502 -3.9190360293577746;-0.18437952905599
1.442935395946745 -3.94256212609594;-0.18436017460236
1.4204660556315323 -3.9191059378291246;-0.1843798484397
1.4427434620881086 -3.9426306406135327;-0.18436049577372
1.4202779457481316 -3.919175831033605;-0.18438016772418
1.4425515416236308 -3.9426991400504527;-0.18436081684493
1.4200898486745488 -3.919245708973126;-0.18438048690914
1.4423596345549166 -3.9427676244088152;-0.18436113781601
1.4199017644139216 -3.9193155716497734;-0.1843808059947
1.4421677408844813 -3.942836093690231;-0.18436145868702
1.4197136929675525 -3.919385419065348;-0.18438112498107
1.4419758606137514 -3.9429045478972347;-0.1843617794579
1.4195256343378309 -3.919455251222046;-0.18438144386809
1.4417839937447818 -3.9429729870317;-0.18436210012879
1.4193375885257722 -3.9195250681217115;-0.18438176265576
1.4415921402793506 -3.943041411095062;-0.18436242069972
1.4191495555345728 -3.9195948697664784;-0.18438208134425
1.4414003002199156 -3.9431098200899455;-0.18436274117061
1.4189615353658782 -3.919664656157947;-0.1843823999334
1.4412084735687727 -3.943178214017784;-0.1843630615415
1.4187735280217417 -3.9197344272984056;-0.18438271842352
1.4410166603262393 -3.9432465928812905;-0.1843633818125
1.418585533503567 -3.919804183189741;-0.18438303681438
1.4408248604956517 -3.943314956682009;-0.18436370198369
1.4183975518140424 -3.9198739238339324;-0.18438335510611
1.4406330740781392 -3.943383305422014;-0.18436402205495
1.4182095829541768 -3.9199436492331787;-0.18438367329872
1.4404413010759995 -3.943451639103557;-0.1843643420263
1.4180216269260826 -3.9200133593891704;-0.1843839913922
1.4402495414911232 -3.9435199577282263;-0.1843646618979
1.4178336837330703 -3.9200830543039316;-0.18438430938666
1.4400577953252085 -3.943588261298274;-0.1843649816697
1.4176457533756301 -3.920152733979528;-0.18438462728206
1.4398660625798574 -3.9436565498158838;-0.18436530134173
1.4174578358559833 -3.9202223984181157;-0.1843849450784
1.4396743432581192 -3.9437248232828237;-0.18436562091398
1.4172699311762462 -3.92029204762132;-0.18438526277585
1.4394826373613046 -3.9437930817011018;-0.18436594038652
1.4170820393389238 -3.920361681591209;-0.1843855803742
1.43929094489106 -3.9438613250725956;-0.184366259759
1.4168941603451977 -3.920431300329939;-0.18438589787381
1.4390992658492745 -3.9439295533995575;-0.18436657903266
1.4167062941978048 -3.920500903839313;-0.18438621527443
1.438907600238642 -3.9439977666836668;-0.1843668982062
1.4165184408980516 -3.9205704921213558;-0.1843865325761
1.4387159480604175 -3.9440659649276606;-0.18436721728021
1.4163306004478715 -3.9206400651781115;-0.18438684977903
1.4385243093164874 -3.944134148132689;-0.1843675362546
1.4161427728493703 -3.9207096230116956;-0.1843871668831
1.4383326840089699 -3.9442023163012268;-0.18436785512950
1.4159549581045405 -3.920779165623668;-0.1843874838883
1.4381410721394021 -3.944270469435173;-0.18436817390486
1.4157671562152554 -3.920848693016606;-0.1843878007948
1.437949473710077 -3.944338607536694;-0.18436849258069
1.415579367183337 -3.920918205191894;-0.18438811760253
1.4377578887225932 -3.9444067306076454;-0.18436881115707
1.4153915910108905 -3.920987702152021;-0.18438843431155
1.4375663171793598 -3.9444748386499735;-0.18436912963401
1.4152038277004275 -3.921057183898638;-0.18438875092190
1.4373747590820272 -3.944542931665601;-0.184369448011
1.4150160772530747 -3.921126650433748;-0.18438906743354
1.4371832144327787 -3.9446110096570024;-0.18436976628963
1.4148283396713461 -3.921196101759398;-0.18438938384657
1.436991683232626 -3.944679072625396;-0.18437008446848
1.414640614956593 -3.921265537877794;-0.18438970016099
1.436800165484154 -3.9447471205736995;-0.18437040254791
1.4144529031111575 -3.9213349587905175;-0.18439001637680
1.4366086611894833 -3.94481515350346;-0.18437072052802
1.4142652041368045 -3.9214043644998835;-0.18439033249406
1.4364171703503306 -3.944883171416581;-0.1843710384088
1.4140775180356424 -3.9214737550077206;-0.1843906485127
1.4362256929682908 -3.9449511743151633;-0.1843713561904
1.4138898448100035 -3.9215431303159445;-0.1843909644330
1.4360342290454189 -3.945019162201396;-0.1843716738728
1.4137021844610165 -3.9216124904265603;-0.18439128025474
1.4358427785839583 -3.945087135077138;-0.184371991456
1.4135145369911974 -3.921681835341772;-0.1843915959780
1.4356513415850374 -3.9451550929442485;-0.18437230894006
1.4133269024018422 -3.9217511650634767;-0.18439191160290
1.4354599180510699 -3.945223035805117;-0.18437262632492
1.4131392806957526 -3.9218204795936122;-0.18439222712939
1.4352685079837049 -3.9452909636613596;-0.18437294361071
1.4129516718743982 -3.9218897789341853;-0.1843925425575
1.4350771113854717 -3.9453588765154315;-0.1843732607973
1.4127640759394917 -3.921959063086936;-0.18439285788720
1.4348857282580325 -3.945426774368927;-0.18437357788491
1.4125764928937752 -3.9220283320542024;-0.18439317311865
1.434694358603211 -3.9454946572239065;-0.18437389487347
1.4123889227384907 -3.922097585837727;-0.18439348825177
1.4345030024222565 -3.94556252508267;-0.18437421176301
1.4122013654754546 -3.9221668244398473;-0.18439380328664
1.4343116597171717 -3.9456303779470567;-0.1843745285536
1.4120138211069464 -3.9222360478622833;-0.18439411822327
1.4341203304908905 -3.9456982158189273;-0.1843748452452
1.4118262896350815 -3.9223052561069984;-0.184394433061
1.4339290147446044 -3.945766038700342;-0.184375161837
1.4116387710615044 -3.9223744491760004;-0.18439474780192
1.4337377124806687 -3.945833846593712;-0.18437547833166
1.4114512653883855 -3.922443627071118;-0.18439506244396
1.4335464237001552 -3.9459016395006117;-0.1843757947265
1.4112637726174804 -3.9225127897947143;-0.1843953769878
1.4333551484055898 -3.945969417422992;-0.18437611102266
1.411076292750786 -3.922581937348577;-0.18439569143372
1.4331638865990382 -3.946037180363222;-0.18437642721986
1.4108888257903571 -3.9226510697346697;-0.1843960057814
1.432972638282098 -3.9461049283229435;-0.18437674331831
1.4107013717380124 -3.9227201869549124;-0.18439632003115
1.4327814034563067 -3.9461726613042387;-0.1843770593180
1.4105139305960859 -3.9227892890114027;-0.18439663418283
1.4325901821244793 -3.9462403793092347;-0.18437737521898
1.4103265023658864 -3.922858375906083;-0.18439694823648
1.4323989742874628 -3.946308082340125;-0.1843776910212
1.4101390870493464 -3.9229274476410056;-0.1843972621921
1.4322077799473762 -3.946375770398949;-0.1843780067247
1.4099516846485172 -3.9229965042183133;-0.18439757604991
1.4320165991065743 -3.946443443487393;-0.1843783223296
1.4097642951651672 -3.9230655456397066;-0.18439788980971
1.4318254317666588 -3.94651110160752;-0.18437863783585
1.409576918601808 -3.9231345719072173;-0.1843982034716
1.4316342779293951 -3.9465787447613025;-0.184378953243
1.4093895549601405 -3.923203583023077;-0.18439851703570
1.431443137596729 -3.946646372951113;-0.18437926855258
1.4092022042416417 -3.9232725789890073;-0.1843988305018
1.4312520107707867 -3.9467139861785934;-0.18437958376310
1.4090148664487128 -3.923341559807108;-0.18439914387029
1.431060897453573 -3.946781584446182;-0.18437989887502
1.4088275415832914 -3.923410525479167;-0.18439945714087
1.430869797646101 -3.9468491677553015;-0.18438021388854
1.4086402296467309 -3.923479476007595;-0.18439977031370
1.4306787113504333 -3.946916736108523;-0.1843805288035
1.4084529306413138 -3.9235484113943806;-0.18440008338884
1.4304876385695082 -3.946984289507447;-0.18438084362013
1.4082656445693311 -3.92361733164096;-0.1844003963662
1.4302965793052174 -3.9470518279540263;-0.18438115833828
1.408078371432837 -3.9236862367495;-0.18440070924592
1.4301055335579893 -3.9471193514506107;-0.184381472958
1.407891111233294 -3.9237551267222988;-0.18440102202800
1.4299145013308168 -3.9471868599990447;-0.1843817874794
1.4077038639720707 -3.9238240015612145;-0.18440133471240
1.42972348262484 -3.9472543536014584;-0.18438210190257
1.4075166296521968 -3.9238928612681927;-0.18440164729924
1.4295324774427542 -3.947321832259784;-0.18438241622733
1.4073294082750345 -3.923961705845245;-0.18440195978850
1.4293414857860456 -3.9473892959760635;-0.184382730453
1.4071421998422338 -3.924030535294341;-0.18440227218018
1.4291505076564894 -3.9474567447523623;-0.18438304458201
1.4069550043559056 -3.924099349617448;-0.18440258447432
1.4289595430554476 -3.947524178590833;-0.1843833586120
1.4067678218180388 -3.9241681488169333;-0.1844028966710
1.4287685919857394 -3.9475915974931004;-0.1843836725438
1.4065806522305766 -3.9242369328942575;-0.18440320877021
1.4285776544489657 -3.9476590014612962;-0.18438398637744
1.4063934955956863 -3.9243057018516554;-0.18440352077197
1.4283867304469546 -3.9477263904977065;-0.18438430011289
1.4062063519149008 -3.9243744556909403;-0.18440383267
1.4281958199815397 -3.947793764604132;-0.18438461375022
1.4060192211903888 -3.9244431944143927;-0.18440414448324
1.4280049230549008 -3.9478611237825514;-0.18438492728945
1.40583210342432 -3.9245119180237613;-0.18440445619283
1.427814039668458 -3.9479284680348323;-0.18438524073067
1.4056449986177635 -3.9245806265212377;-0.18440476780507
1.4276231698245736 -3.947995797363329;-0.18438555407380
1.405457906773931 -3.924649319908459;-0.18440507932000
1.427432313525481 -3.9480631117698195;-0.18438586731889
1.405270827893954 -3.92471799818744;-0.18440539073760
1.42724147077138 -3.9481304112565474;-0.18438618046603
1.4050837619790675 -3.9247866613608373;-0.18440570205798
1.4270506415653874 -3.948197695825405;-0.18438649351520
1.4048967090326014 -3.924855309430069;-0.18440601328115
1.4268598259099707 -3.9482649654779736;-0.18438680646646
1.40470966905615 -3.9249239423970192;-0.18440632440709
1.4266690238059123 -3.948332220216873;-0.1843871193198
1.4045226420510104 -3.9249925602639673;-0.18440663543585
1.4264782352554537 -3.9483994600440604;-0.18438743207523
1.4043356280187793 -3.925061163032885;-0.1844069463674
1.4262874602594375 -3.9484666849616255;-0.18438774473284
1.4041486269618493 -3.9251297507060086;-0.1844072572019
1.4260966988208557 -3.948533894971284;-0.18438805729262
1.4039616388819902 -3.9251983232850907;-0.18440756793928
1.4259059509417786 -3.9486010900753477;-0.1843883697545
1.4037746637815494 -3.925266880771925;-0.18440787857956
1.4257152166232767 -3.9486682702752884;-0.18438868211879
1.4035877016621112 -3.9253354231687068;-0.18440818912280
1.4255244958677051 -3.9487354355738167;-0.18438899438523
1.4034007525259047 -3.925403950477562;-0.18440849956905
1.4253337886768938 -3.948802585972427;-0.18438930655397
1.4032138163741184 -3.925472462700266;-0.1844088099182
1.4251430950522708 -3.9488697214735646;-0.18438961862501
1.4030268932094392 -3.9255409598388784;-0.18440912017053
1.4249524149962447 -3.948936842079033;-0.18438993059836
1.4028399830331146 -3.925609441895506;-0.18440943032585
1.4247617485110058 -3.949003947790418;-0.18439024247412
1.4026530858479553 -3.9256779088717253;-0.18440974038423
1.424571095597562 -3.949071038610561;-0.18439055425221
1.402466201655428 -3.9257463607700385;-0.18441005034576
1.4243804562580922 -3.9491381145408044;-0.18439086593278
1.4022793304566652 -3.9258147975922224;-0.1844103602103
1.4241898304940852 -3.9492051755837485;-0.18439117751575
1.4020924722541261 -3.925883219340582;-0.18441066997821
1.4239992183083057 -3.9492722217411775;-0.18439148900114
1.4019056270501593 -3.9259516260164937;-0.18441097964919
1.4238086197015893 -3.9493392530147418;-0.18439180038911
1.4017187948461742 -3.926020017622487;-0.18441128922341
1.4236180346768195 -3.949406269406691;-0.18439211167959
1.4015319756446372 -3.9260883941602485;-0.18441159870088
1.423427463235418 -3.9494732709194484;-0.18439242287254
1.4013451694466759 -3.9261567556317734;-0.18441190808156
1.4232369053794565 -3.949540257554467;-0.1843927339680
1.4011583762549844 -3.9262251020391044;-0.18441221736556
1.423046361110118 -3.949607229313819;-0.1843930449663
1.4009715960705127 -3.926293433384617;-0.18441252655291
1.422855830428944 -3.9496741862001303;-0.1843933558671
1.400784828895601 -3.9263617496699306;-0.18441283564358
1.4226653133394012 -3.949741128214611;-0.18439366667057
1.4005980747327198 -3.9264300508970225;-0.1844131446376
1.4224748098418591 -3.949808055359973;-0.1843939773767
1.4004113335831032 -3.9264983370679998;-0.18441345353509
1.422284319939143 -3.9498749676376717;-0.18439428798556
1.4002246054485832 -3.9265666081849737;-0.184413762335
1.4220938436328574 -3.949941865050244;-0.1843945984971
1.40003789033162 -3.92663486424952;-0.18441407104028
1.4219033809241264 -3.9500087475990107;-0.18439490891151
1.399851188233623 -3.926703105264082;-0.18441437964809
1.421712931815951 -3.9500756152867984;-0.18439521922861
1.399664499156542 -3.9267713312304364;-0.18441468815938
1.4215224963098774 -3.9501424681150823;-0.1843955294485
1.3994778231029519 -3.9268395421506272;-0.1844149965742
1.421332074406852 -3.9502093060861143;-0.18439583957133
1.3992911600735678 -3.92690773802672;-0.18441530489262
1.4211416661095302 -3.950276129201968;-0.18439614959697
1.399104510070858 -3.9269759188606925;-0.18441561311459
1.420951271419745 -3.95034293746443;-0.18439645952551
1.3989178730968201 -3.927044084654478;-0.18441592124017
1.4207608903385656 -3.9504097308757307;-0.18439676935700
1.3987312491533277 -3.9271122354102324;-0.1844162292694
1.4205705228689902 -3.950476509437723;-0.18439707909142
1.3985446382419235 -3.9271803711298006;-0.18441653720228
1.420380169012157 -3.9505432731526375;-0.18439738872880
1.3983580403651237 -3.9272484918152273;-0.18441684503887
1.420189828770301 -3.9506100220225266;-0.18439769826914
1.3981714555235403 -3.9273165974684687;-0.18441715277910
1.4199995021444467 -3.9506767560493543;-0.1843980077125
1.397984883720786 -3.927384688091769;-0.1844174604231
1.4198091891371702 -3.9507434752346673;-0.18439831705905
1.3977983249575838 -3.9274527636868215;-0.18441776797096
1.4196188897503124 -3.9508101795811386;-0.1843986263085
1.3976117792359952 -3.9275208242557147;-0.18441807542253
1.4194286039853559 -3.9508768690903127;-0.18439893546128
1.3974252465584769 -3.9275888698005175;-0.1844183827779
1.4192383318445947 -3.9509435437646867;-0.18439924451705
1.397238726926391 -3.9276569003230755;-0.1844186900371
1.4190480733295727 -3.9510102036058496;-0.18439955347602
1.397052220341678 -3.9277249158256353;-0.18441899720033
1.4188578284427087 -3.9510768486160788;-0.1843998623381
1.3968657268067453 -3.9277929163098;-0.18441930426734
1.4186675971847187 -3.951143478797118;-0.18440017110352
1.3966792463226545 -3.927860901778039;-0.1844196112383
1.4184773795581975 -3.9512100941514663;-0.1844004797721
1.3964927788916415 -3.9279288722319756;-0.18441991811317
1.4182871755658006 -3.951276694680735;-0.18440078834391
1.3963063245164067 -3.92799682767357;-0.18442022489203
1.4180969852077159 -3.951343280386958;-0.18440109681908
1.3961198831972557 -3.928064768105335;-0.18442053157490
1.417906808486718 -3.9514098512721483;-0.18440140519758
1.395933454937757 -3.9281326935287653;-0.1844208381618
1.4177166454044539 -3.951476407338582;-0.18440171347940
1.3957470397387453 -3.928200603946107;-0.1844211446528
1.4175264959631717 -3.951542948587962;-0.18440202166461
1.3955606376021106 -3.9282684993590986;-0.18442145104781
1.41733636016424 -3.9516094750229622;-0.1844023297531
1.3953742485299656 -3.9283363797700526;-0.18442175734695
1.4171462380093118 -3.9516759866446014;-0.18440263774520
1.395187872524593 -3.92840424518091;-0.18442206355026
1.4169561295000357 -3.9517424834558215;-0.18440294564068
1.3950015095864818 -3.928472095593762;-0.18442236965769
1.4167660346386646 -3.951808965458259;-0.18440325343964
1.3948151597187957 -3.9285399310104587;-0.1844226756693
1.4165759534271423 -3.951875432653949;-0.18440356114210
1.394628822922837 -3.9286077514329603;-0.18442298158516
1.416385885866542 -3.9519418850452137;-0.18440386874808
1.394442499200021 -3.928675556863804;-0.1844232874052
1.4161958319594605 -3.9520083226336045;-0.18440417625765
1.3942561885534523 -3.928743347304087;-0.18442359312959
1.4160057917086057 -3.9520747454212657;-0.18440448367075
1.3940698909851341 -3.928811122756147;-0.1844238987582
1.4158157651146372 -3.9521411534103;-0.18440479098747
1.3938836064957252 -3.928878883222189;-0.18442420429118
1.4156257521788638 -3.9522075466025894;-0.1844050982079
1.3936973350875683 -3.928946628704175;-0.1844245097284
1.4154357529045802 -3.9522739250004366;-0.1844054053319
1.3935110767633083 -3.9290143592037787;-0.184424815070
1.4152457672926197 -3.9523402886055448;-0.18440571235968
1.3933248315233726 -3.9290820747234942;-0.18442512031618
1.4150557953445286 -3.9524066374201734;-0.18440601929118
1.3931385993703396 -3.9291497752653735;-0.18442542546670
1.4148658370629563 -3.9524729714464053;-0.1844063261263
1.3929523803063857 -3.9292174608307353;-0.18442573052
1.4146758924496179 -3.952539290686187;-0.1844066328653
1.3927661743329305 -3.9292851314222963;-0.18442603548103
1.4144859615054686 -3.9526055951415353;-0.18440693950812
1.3925799814519082 -3.9293527870416867;-0.18442634034492
1.4142960442327466 -3.95267188481462;-0.184407246054
1.3923938016648552 -3.9294204276911358;-0.18442664511335
1.4141061406337585 -3.9527381597071924;-0.18440755250517
1.3922076349743557 -3.9294880533724523;-0.18442694978633
1.413916250710747 -3.952804419821114;-0.18440785885950
1.392021481382759 -3.9295556640874896;-0.18442725436390
1.4137263744644837 -3.952870665158976;-0.18440816511772
1.3918353408907782 -3.929623259838609;-0.1844275588460
1.4135365118975092 -3.9529368957223303;-0.18440847127987
1.3916492135007108 -3.9296908406275097;-0.18442786323286
1.4133466630116587 -3.9530031115132385;-0.1844087773459
1.3914630992150776 -3.9297584064562003;-0.18442816752432
1.413156827808583 -3.953069312533806;-0.1844090833161
1.3912769980349469 -3.929825957326912;-0.18442847172046
1.4129670062897663 -3.9531354987861174;-0.18440938919022
1.3910909099622009 -3.9298934932415204;-0.18442877582130
1.4127771984565698 -3.9532016702726755;-0.18440969496834
1.3909048349981967 -3.9299610142023216;-0.184429079826
1.412587404312004 -3.953267826994769;-0.18441000065054
1.390718773145641 -3.9300285202109504;-0.18442938373720
1.4123976238561966 -3.953333968954858;-0.18441030623687
1.3905327244058792 -3.9300960112699035;-0.18442968755236
1.4122078570925616 -3.95340009615463;-0.18441061172732
1.390346688781095 -3.930163487380638;-0.1844299912723
1.412018104023231 -3.953466208596523;-0.18441091712181
1.3901606662736419 -3.930230948545117;-0.1844302948970
1.411828364648802 -3.9535323062819576;-0.18441122242058
1.389974656884812 -3.9302983947657526;-0.1844305984267
1.411638638971457 -3.9535983892135733;-0.18441152762350
1.3897886606162002 -3.9303658260442877;-0.18443090186125
1.4114489269933859 -3.9536644573930126;-0.18441183273065
1.3896026774703336 -3.93043324238289;-0.1844312052007
1.4112592287156538 -3.9537305108227603;-0.18441213774202
PointOptimal;ValeurOptimale
[ 1.41125923 -3.95373051];-0.18441213774202694
Temps;Nb iteration
0.08669304847717285;1000
