Point;Valeur
0.8002205447136967 0.22219009314606541;0.9100531996175
-0.024474306339319463 -0.08340656956899001;-0.4173188522260
0.11368561266176108 0.4099046915751299;0.08640098384511
-0.42121392383794515 0.6421225142660719;1.2646957291036
-0.6729565899909145 -0.18813868232414088;0.4237624388564
-0.3589230667437408 0.2598797015363558;0.833062754424
-0.3494873479738707 0.17301960450770304;0.6374348746026
-0.28865489814496564 -0.3422061903786876;0.7034750988452
0.1053147010107765 -0.6156538733655117;0.5723785660089
-0.47092976455275143 0.1967853575132662;0.600086812109
-0.8734902881251412 -0.2125331856950866;1.213710669825
0.017226941701168008 0.1318066241247518;-0.23709133375368
-0.08688891094658235 -0.427904484283038;-0.0038877447175529
0.3866930244173347 -0.5801042693385404;0.9357079085332
0.51618962676653 0.14239185672577748;0.32211363949666
0.9079539965317526 -0.39886000110189657;1.253875508627
0.09198096107545672 -0.6447004716448361;0.7141919375059
-0.3891430776531563 0.13434098386731463;0.4797664691074
-0.5255194641170069 -0.38672528660188676;0.46271538577353
-0.8927636632846142 -0.643773867721581;1.850748668811
-0.06039051175530985 0.10734213546604499;-0.28763541976863
0.27353868266645043 -0.37654118752656496;0.6065764946010
-0.14837293527811063 -0.6357036588491567;0.8163326506830
0.4681732928358398 0.09957685810568817;0.2397223118006
0.8275956448544444 -0.3584261501930102;0.9835339218643
-0.009229074666141313 -0.6114677428819233;0.40161971067949
0.04174990686226433 0.09861550093778026;-0.34702509746756
-0.19197626073413 -0.35089504333208565;0.4375182285623
0.41929166311165145 -0.593864059918646;0.9811935759971
0.6625175080492735 0.07931124758343022;-0.0003326835991772
0.41113747051860955 -0.3173926002752018;0.7788543326324
0.6393520652189197 -0.4885678286514019;0.31893859213602
0.5156033021626901 -0.3009461966013406;0.6275774303637
0.9107682811119313 -0.42137523923799086;1.230536320499
0.09763129048045172 -0.5955521117268912;0.4359208568748
-0.4070230997375506 0.14746087868277724;0.5176528192226
-0.6187672244765584 -0.3704607621656143;0.4033725240919
-0.618163110219552 -0.6426736613102808;1.0006646025910
-0.6211380222202377 0.11431231854460289;0.10165200630367
-0.6057022888532414 -0.3821489080238738;0.3820037384739
-0.6866687358116563 -0.6379404308155818;1.0360964453313
-0.21405476292320164 0.09974000504450709;0.10789772536869
0.4922487783454888 -0.360393182357228;0.5750791187398
0.9306273001023297 -0.6155235796314118;1.8286703356023
0.1353416868159808 0.10102949801385475;-0.1316294927099
-0.5057770987368462 -0.354150978615811;0.5628526626490
-0.9012606621104993 -0.6007019731150617;1.6289908952522
-0.08133390740646895 0.08629225541707886;-0.32547260231266
0.3498220091188336 -0.3304580716625479;0.785833491862
0.2948029666518181 -0.536881478035485;0.6933657270745
-0.0478688918861267 -0.0726307828261194;-0.4283916535087
0.244829099376783 0.316440004235576;0.6497044253527
-0.3170172985185281 0.49237432901623945;0.603109509251
-0.07773275370749852 0.27157775733731426;0.20029220582731
0.38223496017973446 0.25166102593110945;0.8214066273277
0.497461277777569 0.11627983100059389;0.2510658282251
0.9281936814095526 -0.4513116708695548;1.273583372242
0.13464718273293108 -0.48371269438370806;0.12276499083869
-0.49686633807023906 -0.2965015688171768;0.6651003671552
-0.8918018435486861 -0.41663403047566944;1.1596531433543
-0.060925922805670996 -0.6438719544006889;0.6467500667232
0.27408652123316724 0.24410796397414747;0.7279667443599
-0.1437876297494179 0.05515446775838628;-0.25282676205142
0.46475504434169185 -0.32854408195936974;0.684041348944
0.8191788119495188 -0.5873340963249356;1.1934370556327
-0.010973561748812144 0.2227203989644172;0.06464049423085
0.0496817783789274 -0.09057570161995515;-0.3662152690095
-0.22476477011483997 0.44262876579637905;0.388211299785
0.3382212365263467 0.5282761138382641;0.7097175674295
0.22711253831644115 0.011298564653501542;-0.06353603836450
-0.34198151329684 -0.0763492510464865;0.2668981816908
-0.24718567352368154 0.4333076844653284;0.455753764071
0.2796085791073402 0.5792529772935266;0.8593618892272
-0.12433537175842962 -0.22973488859269497;0.2754464080530
0.4619490867628893 0.054795198404744005;0.10849476206053
0.8224564940121675 -0.33733261281266375;1.000963394781
-0.028705486782148792 -0.6288396942096943;0.5161199823615
0.1316957073286882 0.2599518953282799;0.33320947640901
-0.44002458720215565 0.16833068267848028;0.556020997368
-0.7402932548687073 -0.3878083413331974;0.573327271077
-0.10431043512111604 -0.6853163010434503;0.976347569406
0.3902673262820799 0.08343212493646202;0.2843686001744
0.5235432826367746 -0.4071974852268253;0.4294712588232
0.872445080398665 -0.6470550145341994;1.7832319603189
0.048730582507439335 0.17512202599993254;-0.04027509479946
-0.21255091784540397 -0.31234758889755865;0.5643973109243
0.356923803703264 -0.48772194946021385;0.6190817455162
0.33929032754593624 -0.28096039430931846;0.8315972358680
0.2328972793651716 -0.3128508851908379;0.6224441062606
-0.32566864244703186 -0.5092743871704746;0.6458979026958
-0.14638154975165726 -0.11870743626171154;-0.02951343753846
0.4786135877548088 0.5013451022324327;0.5118648287888
0.853813284029528 0.17256912949889236;1.003688603288
0.0058892892569619715 -0.39148308345547755;-0.05056858261831
-0.02753648605516816 -0.6930659616745118;0.8828282404899
0.1309970830028222 0.07273194800067273;-0.24219268109409
-0.4544328736467792 -0.39271605276324817;0.5780532428038
-0.7929198603750751 -0.6813010753003954;1.6275227903278
0.0043641908817756425 0.10058431210687568;-0.3640599293418
-0.02051326552304574 -0.43829807406068444;-0.10974512712180
0.0984096770580091 -0.5441540845635524;0.1839451163968
-0.4022013366708075 0.04378545812544765;0.1659208876218
-0.5922143740784694 -0.2577401363300142;0.5331299005719
-0.7320313573818177 -0.15054711699684284;0.42470177669663
-0.07964957096353342 0.44777328552611195;-0.03385322463161
0.3629429819367452 0.5035825888795132;0.6475962374813
0.37487228411236245 0.15410605192582477;0.5654723134952
0.45043981241250935 -0.4577829678601795;0.5156014285079
0.827889552004422 -0.4498460583386954;0.8485329285824
-0.09700124330880722 -0.496619545980252;0.03980006568487
0.40391470883144576 -0.17900496461251691;0.6390352794446
0.6034312130627325 0.4080953642447762;0.33581243174077
0.6870939669319027 0.6845392070827713;1.3053166504802
0.26025498325676544 -0.16300069335144884;0.4811684906303
-0.25317977084637344 0.42759804845200466;0.4762868741951
0.2839415567757122 0.5999090717189082;0.9816539083845
-0.12395360395884863 -0.24908373831224895;0.30189854672956
0.4930979490753952 -0.09019825204601212;0.1603317103772
0.895544073850916 0.44732968516046195;1.1473217046716
0.060776543268022176 0.505762000692043;-0.01609726254796
-0.27922325505312157 0.1407379446961763;0.4344219129118
0.12410059224957803 -0.48447231876980723;0.09299101858371
-0.4582930375296723 -0.2828482352130179;0.7414312520524
-0.8108697119044567 -0.3293579081507185;0.9633561319662
0.02624596238773269 -0.6101274868313633;0.4023053942533
-0.12125449624384108 0.29528980571650065;0.30044314995286
0.4286683152419073 0.4093985674595282;0.588503557476
0.7007145968943643 0.6642505837501804;1.2213468570909
0.23853010456843593 -0.1941916291470719;0.5342436306076
-0.2965112088682573 0.2625611647457495;0.7844296510381
0.021146858380240607 0.1855363681660565;-0.031722104401786
-0.10657038203008978 -0.3240269011686426;0.2277037950903
0.43757509205218276 -0.5670461144588305;0.8146867884646
0.7540325742402849 0.17103026270226107;0.5762289420022
0.02607386792647437 -0.3710023643281326;-0.000961784192872
-0.1298607603436438 -0.6812890209985307;1.025131407106
0.4706984311781608 0.0916793266271505;0.20632082167650
0.8428176135771962 -0.418823667030255;0.9414279894089
-0.014956614069752239 -0.6137797243549592;0.4173016454459
0.06924932955907594 0.1955876366384811;0.0600188619749
-0.3039341442642613 -0.21821716257849771;0.7341338535618
-0.01889737021097887 0.09781861847745499;-0.3695514122163
0.09598338289938882 -0.42151143495729293;0.024667363757172
-0.4179933557315395 -0.6025072959872408;1.032118746761
-0.6777036658053861 0.1801280793383948;0.4046218328348
-0.31119685182554996 -0.2847232313360741;0.8062373849276
-0.035033988889813183 -0.33353067646486545;0.07931656997529
0.19685033467584986 -0.5824303756464897;0.6586538289364
-0.5021492766346664 0.15275223285866535;0.3884250381756
-0.9165763760997974 -0.3804916528809539;1.3223039817532
-0.10877880214355462 -0.6583656881389495;0.8370395756097
0.4397629859428185 0.10829720054980763;0.3198218817953
0.7601936300248839 -0.39792098495633665;0.6242326694798
0.015691492914932104 -0.6377320824896269;0.5615333430104
-0.078073086936284 0.1237643296977764;-0.19000089214973
0.3537452861981617 -0.3817616872947044;0.6873224531348
0.3175322103686439 -0.6381386863823675;1.2579679662061
0.08042163736383864 0.09993798594858216;-0.2781621921522
-0.39433773200310673 -0.3608737301882425;0.717171145641
-0.5687272411509563 -0.6163744371688971;0.8719797256216
-0.8366164561477805 0.1012592299153543;0.6474150378543
0.11186967713689744 -0.3544550799751845;0.18714152770745
-0.44637807776116845 -0.6013129402806656;0.9855289009489
-0.7820247359123478 0.08680979709084191;0.3578747884120
0.019522702910255152 -0.3313160769691626;0.07108706409938
-0.0944908802214274 -0.5396960943063187;0.1568989827079
0.3930605809270383 -0.061559858146733426;0.21547150289032
0.5461746836375501 0.2816442451859012;0.5886322309177
0.8643408923429088 0.3130245839804578;1.2261635997288
-0.005938597164713677 0.48410453990133084;-0.10521318686130
0.02843171812939612 0.3090137942848301;0.10896460640452
-0.14170269216135958 0.4757739733343319;0.13574208148413
0.48095396148155534 0.34702392823500017;0.6221515768479
0.860441357106592 0.6441286144109069;1.7126370278007
0.011457312320118818 -0.20514673123001803;0.02273702793782
-0.05364624336706607 0.18318795304890967;-0.005494952230321
0.24540996426613176 -0.2985946897423894;0.6706989224950
-0.2732837492756656 -0.421071318803636;0.5293088221863
0.14673139780887817 -0.6154559159859784;0.6895662603786
-0.4636315265713726 0.22494166951155292;0.6832117309323
-0.8149656283663398 -0.06274924379304636;0.4230006404089
0.00878256238612074 0.33949580677233615;0.05244007811285
-0.04020995045254684 0.612901128863607;0.4317914833610
0.18460896435460095 -0.209791609774036;0.4176065165236
-0.43052216649280417 0.149456641491585;0.497431703535
-0.7068139821159324 -0.4019190271583064;0.45096371297730
-0.21573757770458807 -0.6478816007355854;1.0993011671121
0.36593421269784737 0.14878084848669082;0.5465644741282
0.39132392766368085 -0.3760257516078901;0.6886131075651
0.5366942385799958 -0.6503353654009099;1.1198644032557
0.8785346035427846 0.1103461597807931;0.8688784871228
0.026414525339806816 -0.38782828973328165;-0.034174297923294
-0.1265289112746135 -0.6403449656787688;0.7789520628032
0.45029834602308083 0.10549461174280916;0.29252565032923
0.7821531341992909 -0.3708465518362293;0.7622635825862
0.0039843860982340384 -0.6300737599909203;0.5120536153872
-0.018973242945519588 0.09998627892244749;-0.36143253048044
0.09218656067986256 -0.35566568580180574;0.13514228666815
-0.3910315655972205 -0.6049519547880988;1.0717682399337
-0.5361566410416223 0.09234004762684911;0.0925362130145
-0.8828481700045926 -0.34152980935053545;1.2620055933431
-0.030462021669334205 -0.5708964839824167;0.18901563445683
0.1462204789969214 0.03834699763589211;-0.28124642458043
-0.46846776155663883 -0.18523248215512664;0.5682016040037
-0.8286456556888246 0.23210287628227053;1.0540958057258
0.009587887727214195 0.008999768231234495;-0.5767333328746
-0.0439831147979751 -0.04997220739644874;-0.49424485085306
0.2010645202039023 0.2638058321997451;0.5509736748976
-0.4016750330741591 0.19966148173006473;0.7067860374004
-0.5823329605601044 -0.2185054503551415;0.4828341087728
-0.7609550592384491 0.11276907264085881;0.372481216359
-0.02559193994510034 -0.4608735884130012;-0.11268371896900
0.12303009102060411 -0.4335334058258374;0.08322894114036
-0.44947058140502083 -0.571301774773023;0.8173986994684
-0.7817185990320956 0.17505342024928383;0.6968541077928
-0.00033711573111327997 -0.34736589411953844;0.0366182060572
0.0013070715112350002 -0.6373210362856727;0.5555602716598
-0.006768561036957043 0.19861304293860715;0.003172337983321
0.03474288541415411 -0.2097867251945671;0.05017122397328
-0.18343404879261302 0.15344594112787624;0.22592238782665
0.492707240363497 -0.3981059436339035;0.5001780377738
0.890611266441071 -0.656284787564077;1.9160698248399
0.05385345308046052 0.13701320102164016;-0.179625864315
-0.2483523013706671 -0.40151110496172127;0.5013479752259
0.2642368600087929 -0.6384481651561558;1.1707504850930
-0.19236187798826865 0.13769809144164624;0.19135799917640
0.42871831715941433 -0.3782319188740966;0.645271565992
0.7050271681562614 -0.6421386964985001;1.1009802935678
0.21422477487964392 0.10459403335983386;0.12676613200183
-0.3793206104484856 -0.37137333728180033;0.7047371737291
-0.46785449199640905 -0.6311745162422326;1.126859360741
-0.8387233874358633 0.10061675345235355;0.6544795537938
0.022899859079422158 -0.3572287285446315;0.024720442342881
-0.10659552715772622 -0.6081704043831591;0.531411352945
0.40650477789968276 0.09476799809869507;0.3108201239156
0.6077036545228628 -0.3449877900273796;0.4555943936282
0.6659297466974176 -0.579792010041347;0.6651383188
0.3805841015638028 0.05709593566121873;0.21113638058457
0.4837629654106781 -0.25656453287251374;0.6904553251741
0.8997921543234524 -0.16208645148426437;1.1638488804166
0.04925327039508598 0.3231818651361046;0.11277702665450
-0.24193980026796919 0.5223156243986852;0.5305205916280
0.31196118261771794 0.11264787554443173;0.37334577605152
0.05458159590700529 -0.408927251475729;-0.03954356730076
-0.2774633423215195 -0.6238852286043365;1.1108911333070
0.16275820807221952 0.14789357174046303;0.13863322222087
-0.5121696976425524 -0.35910091613726847;0.5414619406327
-0.8999086694303505 -0.6234814210033027;1.7580774519072
-0.08007728770862166 0.12218920875350903;-0.19215610963228
0.34407553038401056 -0.3737310201418734;0.700666340654
0.2598130010081922 -0.6313354506654292;1.1177565611936
-0.2282624450704997 0.09715170085031932;0.13952116257173
0.3535762963718377 -0.3515840415454135;0.7480027274845
0.31719936944043686 -0.5966735280694164;1.0116148790285
0.08290504519653516 0.08550339682194097;-0.32482785823108
-0.39406453733189983 -0.3313343343607408;0.7730828344473
-0.5637763709873267 -0.5410483940767679;0.49008342996570
-0.8464939271424934 -0.05347817975271679;0.5402699282101
0.08764155336129575 0.25416058999220575;0.21314749816984
-0.38179221370807176 0.14382866342098327;0.5220243858338
-0.48593020404128123 -0.3829893534688931;0.5410907718230
-0.8862742170119268 -0.6497853888042019;1.8592831102961
-0.03614247948647409 0.10825912758360157;-0.316487114326
0.17321011476387296 -0.3848157017167338;0.31020757456069
-0.46115442397993145 -0.6404234252529577;1.194273261874
-0.8114959871777887 0.10307043028293772;0.5422759892841
0.013579247843377273 -0.3676187869270598;-0.0011407333346417
-0.06240871185797056 -0.6266021611058377;0.5452081509278
0.2745646995210831 0.10138298457302963;0.2692056652144
-0.13528187538772674 -0.35632756843996805;0.24988910323496
0.45241638160721465 -0.605672922492251;1.0010974627753
0.7839498786800524 0.091572387091721;0.3825175651306
0.010452530700562845 -0.33962322077070894;0.05266807444348
-0.04848069417537408 -0.5652577387688713;0.1811471874546
0.22214597222015658 0.023241789775304666;-0.06789993226804
-0.3514880536186376 -0.11660815450073397;0.4168852674158
-0.3056084437026152 0.3824948164011561;0.6494853354121
-0.021863446278027054 0.6378681213991476;0.5656564759798
0.11406250351921704 -0.09991633001645706;-0.19654394027407
-0.469790058104335 0.3604391287097835;0.6157508584571
-0.8566123813293058 0.615673113017839;1.5244423591717
0.024625653514968482 -0.10117942152519266;-0.35344389113204
-0.11842657330156847 0.35411099531685286;0.20572761866629
0.44065489240858724 0.6007203010448171;0.9909772171062
0.7529678444892647 -0.08648786253579133;0.2455245452246
0.051895967971988144 0.3305134453105604;0.10484879846491
-0.23746591147989754 0.5372920666216713;0.5695949445735
0.3017141414722789 0.07050224322498327;0.21063636894425
0.008147295782402586 -0.31066741474364323;0.09647534946643
-0.04180105542465902 -0.4662065821073144;-0.09570375723972
0.21384174421311886 -0.40995999302056585;0.39180487045297
-0.4198665036568945 -0.6271431932048322;1.1760842635291
-0.6860622049171748 0.16183130937488854;0.3530749314905
-0.26988641471144603 -0.3341447343253044;0.6816078761863
0.2020180700952905 -0.5667611838427126;0.5942531797591
-0.45541765025221337 0.07127316056939059;0.1649377234156
-0.818644703765024 -0.33003881736800933;0.9965479649300
0.0554090866267406 -0.5551590620126072;0.1440723678321
-0.2515649283786117 0.04144843168718859;0.03908832369528
0.24614140587848837 -0.22195165465301075;0.6261764704851
-0.2669256921273178 0.07406635404566331;0.15812963649832
0.1748305886153902 -0.36778427715273876;0.349510807759
-0.44731432256932707 -0.662858412840813;1.3500110777789
-0.7666428400534371 0.12033775227843546;0.423918394181
-0.03922843548548438 -0.41602979197376067;-0.07008306261505
0.17664144635095796 -0.6100066360267616;0.7511360614012
-0.4313890596050827 0.1571875010112136;0.5264569108110
-0.7059166328602586 -0.3440872693647724;0.5614577736829
-0.22611723890277396 -0.5950206082814534;0.8156548536704
0.32861165682646615 0.12269334882912852;0.429680929273
0.17098774000528738 -0.38447077471431046;0.3038414276925
-0.45092060769372977 -0.6390690627227676;1.203266419237
-0.7775028679891192 0.10155722985354065;0.39316834928735
-0.022285612268389876 -0.3641848323868596;0.010287902250
0.10157271781473061 -0.621696681961649;0.5989920457632
-0.3903806399912341 0.10171234226213177;0.34998590932793
-0.5253670458101132 -0.3554995493686635;0.5256574036151
-0.8756643880518811 -0.6035598032648039;1.5373655335984
-0.04774673951040531 0.08898069829208177;-0.3744724285570
0.21093225573647545 -0.3350481833265761;0.5253082627022
-0.3665374002662941 -0.5515855356274261;0.8050717046053
-0.39372237572034724 -0.018401523274979237;0.13585460860508
-0.5456736133170589 0.09371381236384102;0.08286759893953
-0.8583298889570515 -0.37100158010180284;1.0961015389999
0.0013390179152694692 -0.6383364859739878;0.5616788072912
-0.006620238761581765 0.10975200875582725;-0.3286050322167
0.03247188291706565 -0.37399629655856426;-0.0017278098096326
-0.16460018704043342 -0.6323511206060359;0.8468153990612
0.490139464924776 0.09819234349418937;0.19480905284132
0.8763502589174578 -0.3539498363677658;1.210079546823
0.03688471344950084 -0.6019737860506162;0.3641567623606
-0.1699191451540085 0.09116026632705121;-0.060824079083981
0.44510854843826975 -0.34064753858921304;0.695726741560
0.756738599315318 -0.5690211197323213;0.8408634196727
0.06448636642739669 0.0350771105314146;-0.4928937304770
-0.27436037312539446 -0.1716544728648239;0.5439604932947
0.12709484295810697 0.28548551962006086;0.3224657051693
-0.4331294897319459 0.3350099461818519;0.7237263733335
-0.7152530961461712 0.5708067556074758;0.7178526402373
-0.18602595274292966 -0.08476637023086697;-0.032200588235326
0.42230782584856486 0.3640430169973773;0.6823891437211
0.6722465379180521 0.6377997391160382;1.010750177405
0.3684038681485929 -0.12545769299916276;0.45257204309301
0.4068426156948322 0.3819621907027313;0.6636818795668
0.6232183273598221 0.638560408793174;0.9762056431709
0.5955907886272778 -0.10059044744721601;0.055248823260842
0.7277210716362322 0.36208579072955904;0.5853422768162
0.05194100569275262 0.6185172580396596;0.4802743741629
-0.2785876993477152 -0.10179950462709964;0.2788010869724
0.17374691829423594 0.3550330058098277;0.371809625525
-0.5273793112022112 0.6025985756157537;0.8500377291728
-0.9048132342101636 -0.08811208557501315;0.8961801937022
-0.07411005076779698 0.3332180071361136;0.13816411878754
0.3365578459630956 0.5460257765447127;0.774962673332
0.2096364221077245 0.03741950268346217;-0.08466219309074
-0.425084471318526 -0.18538216450147255;0.6367338447942
-0.7058132982080736 0.23912761415256317;0.6101150157812
-0.1845493539369848 0.04834233547191322;-0.14084820283039
0.4699906916095655 -0.25204758700081054;0.7115771429416
0.8440415610577452 -0.12212552700364898;0.7623490006910
-0.018455075261785026 0.43619094088866484;-0.10931405831212
0.08587084728074265 0.5492782225460743;0.17578014262685
-0.35814171795673466 -0.05084488172992396;0.20050820677392
-0.3451696246041033 0.2813720145746141;0.8341394397171
-0.26384513079904015 0.3155697343249843;0.696920388484
0.22188048182411718 0.5202753371180765;0.4688054966663
-0.3884139145236178 0.05833945136010121;0.21008270078542
-0.5248361671854183 -0.3491320088004763;0.5390803983342
-0.9020399722241474 -0.6609999190979279;1.9908790716620
-0.07362620132295195 0.19231911160746407;0.05837848572007
0.33003802397332316 -0.2651335726751778;0.8243240218953
0.17042609555278468 -0.20424399424831574;0.35807941870650
-0.48393435109970284 0.21838983316371735;0.6330305294241
-0.8671285362622665 -0.13349832682122292;0.9113469804698
-0.01963988676784545 0.4857830764972683;-0.09806254942123
0.09138250824781234 0.27654522524451863;0.23042623217529
-0.37327826207709547 0.2844143839480259;0.8343320149692
-0.43374463504682975 0.3423724122933816;0.7095788423848
-0.7363133144535681 0.6671530413890242;1.3361655757522
-0.080654384649961 -0.22864718311597376;0.16362472075150
0.3550769086982162 0.06893574553943244;0.24795856743233
0.326393977189804 -0.4077274066189528;0.6264396271420
0.1407793632896843 -0.6719132013344306;1.0059543333756
-0.5090395044996463 0.17741245076732515;0.4679143473859
-0.9008038187695213 -0.3472058877118257;1.3265402096191
-0.08148746930926865 -0.6424003131775835;0.6769441040023
0.34935695192916594 0.2035411697391507;0.7351156205462
0.2920821239716429 -0.189447519865237;0.6374795398620
-0.0626272199728774 0.2674919955142316;0.17104807736679
0.30730794763005975 0.2226683872665784;0.7482678761731
0.016861935038067488 -0.09336143923631052;-0.3869157818007
-0.09496109780176615 0.4519541039267955;-0.0006134734500549
0.45374582487318577 0.48137986198538185;0.5236460652403
0.8387118931310755 0.3012499514419823;1.1240535205133
-0.08965805749636191 0.45373099082102175;-0.013324891772673
0.38416402430434055 0.47386162943384486;0.5978682960198
0.4990285854227671 0.33615239391728713;0.6090967301489
0.8961006379042037 0.661547083395718;1.969705220360
0.06904071973296222 -0.2818685075684991;0.18281279173256
-0.3069123503013998 -0.3228385482640571;0.7640627538521
-0.03344147110972584 -0.5829199768537452;0.25422972834154
0.1693011335413447 0.2686677007106948;0.45280658739222
-0.4886747448978066 0.2266659770041493;0.6415673301907
-0.8754164338645333 -0.0969859299937178;0.8045119380019
-0.03338288693337055 0.5101789771948181;-0.041306518578635
0.15433289415647994 0.09572387470803828;-0.09335216359619
-0.4535648431368468 -0.501457669744209;0.5558288331291
-0.7828575669607428 -0.15805782498538534;0.6384361546194
-0.019922573697630175 0.46484061082834693;-0.11528890129445
0.08993761621241537 0.40487833762935094;0.03473914055158
-0.3589917184657353 0.6896483192889676;1.5746376118539
-0.3504591000889957 -0.13273118876116108;0.48131744544141
-0.2982756414628527 0.4909387281757006;0.5765960024803
0.027751532553332237 0.2416884552820915;0.10627395523000
-0.1476160385297084 0.023153882292594657;-0.2989440165195
0.5132699052455045 -0.16414215225701478;0.4121474392906
0.9007665970306493 0.4568700272270675;1.1670535298510
0.08116321755922173 0.4543719323342982;-0.03215123681177
-0.34900214297318277 0.4702849582650422;0.6001682860559
-0.2893594660599563 0.3592895864227274;0.6714290468266
0.07862725497004858 0.737616048966204;1.149624259514
-0.3667782711708465 0.10041283444569227;0.3547689576368
-0.3985326030986352 -0.5604699766396328;0.8292262773242
-0.5909962809215953 0.20908570502865642;0.4536239305487
-0.7511377711060448 -0.2179412055851333;0.7069434326004
0.03520885864690593 0.16285690242017664;-0.10111439288168
-0.1932689479112531 -0.4590954811910212;0.2895040222979
0.49607336958163345 -0.44126748411258426;0.4394844201210
0.9050193642015374 -0.5484763769653187;1.3786940840329
0.07986780358888335 0.16254841928004504;-0.03245432804667
-0.3538022775128747 -0.46035246257940643;0.5974987608456
-0.31792113986190157 -0.433349126996004;0.5860995625197
-0.08591886405802648 -0.5896528398038526;0.3755403510253
0.4054168704050204 0.29473086641603086;0.8084036437862
0.6261929505756019 0.41039881098515296;0.3300484807536
0.5784658704651112 0.671600109453407;1.1892899317543
0.8061322000653376 -0.19686648494046466;0.8711624345079
-0.13305293807554242 0.2637091272165939;0.3391846223923
0.48816144904440595 0.1912418874350389;0.5519293202770
0.8793256991118674 -0.3119108632090739;1.2932468286085
0.035001823892586215 -0.5143601417368954;-0.02891950267057
-0.16407211833981544 -0.06614002194382906;-0.16039605303768
0.45572662199430664 0.4118996531628572;0.543356769995
0.7913682521462118 0.669232767587739;1.5541698508003
0.0068502930478222535 -0.21027612442630195;0.03493650195046
-0.03155571282435921 0.18720882626852442;-0.018475809580634
0.14740201698486857 -0.32109177250248944;0.34925856484528
-0.4570972601072544 -0.556074461996785;0.7320872857804
-0.7949284946631046 0.1391177271845585;0.6138014834858
-0.0042626843463188235 -0.46748008256662454;-0.11960795862159
0.01915235047151846 -0.3939168472658967;-0.05035348386308
-0.09101502801788289 -0.6901122967352477;0.9689434413494
0.37718313144698057 0.08604559769667341;0.30016246450086
0.45728243395629237 -0.42961575241440597;0.518356234192
0.8171007555343919 -0.5850946506928005;1.1720083502611
-0.04273998979437399 0.1982631272502836;0.027333830388130
0.19569370956989898 -0.22745661856442295;0.4916607705965
-0.4124030607680236 0.05591216135491195;0.18312757989372
-0.6322891612459189 -0.3235198152154768;0.4934935336718
-0.5563627465516888 -0.5600188627247603;0.5807438307774
-0.8408047373950085 0.13538206580920398;0.8011432836272
0.03381942172940278 -0.45581689652614454;-0.10614688792955
-0.15787256126655305 -0.46093386361512495;0.17807558767054
0.45574391741183806 -0.431979701086802;0.5186595724574
0.7903681476384805 -0.5842099392863607;1.051775584719
0.009692869454284492 0.2338156365271834;0.08491352159978
-0.04438100268273865 -0.02221024635865937;-0.5403451707987
PointOptimal;ValeurOptimale
[-0.044381   -0.02221025];-0.5403451707987438
Temps;Nb iteration
0.07285380363464355;1000
