Point;Valeur
-4.920421826953355 0.0074222861644827505;24.151383494102
-4.896135523116039 -0.007469649430207384;23.860868090773
-4.871086364841663 0.007317383161540791;23.553278407565
-4.845515539945443 -0.007365484757202808;23.234696606049
-4.81972535660189 0.0072139516376267445;22.912636071742
-4.794053231890088 -0.007262781236241337;22.595674914318
-4.768836350654892 0.007111971006638077;22.291682747007
-4.744375073200276 -0.007161518421206197;22.007255856094
-4.720904175661381 0.0070114209694795045;21.746469806501
-4.698578000580411 -0.007061676155303162;21.51130296915
-4.677470347460039 0.006912281501063371;21.301433878434
-4.65758543681231 -0.00696323455073607;21.11536846907
-4.6388744212695885 0.006814532860885989;20.95050763108
-4.621252559635508 -0.0068661740066578315;20.804174049232
-4.604614015004707 0.006718155578657415;20.67341633569
-4.588843064348266 -0.00677047518747384;20.55572841838
-4.573821735196856 0.006623130457621758;20.448613032679
-4.559434477971987 -0.006676119030595031;20.35012098281
-4.545570637043401 0.0065294385661606655;20.25831668608
-4.532125412433144 -0.006583086738063326;20.171753970539
-4.5189998533717475 0.006437061238260853;20.088923925924
-4.506100271634118 -0.006491359771160013;20.008716383935
-4.493337337482953 0.006345980065202976;19.92987667437
-4.480625030633357 -0.006400919855344465;19.851465420016
-4.467879559445271 0.006256176899049667;19.772328474144
-4.455018327504909 -0.006311748964652069;19.691555329070
-4.441959012441869 0.006167633838533016;19.607960698312
-4.428618823430617 -0.0062238293237698045;19.520540244133
-4.414914019092316 0.006080333234087505;19.42796367754
-4.400759795177003 -0.00613714340426714;19.329030540218
-4.386070690195456 0.005994257681158471;19.222181596252
-4.3707617041724465 -0.0060516739282101585;19.105967817387
-4.354750373874825 0.005909390022362798;18.978601491439
-4.3379600824141065 -0.005967403855640527;18.83847061000
-4.320324875008577 0.005825713334984477;18.6837730289
-4.301795963057862 -0.005884316382375531;18.51312808576
-4.282349868630439 0.005743210933198977;18.325343358002
-4.261997735329362 -0.005802394937837964;18.12014928162
-4.240794693862263 0.00566186636297822;17.898065274649
-4.218847411837253 -0.005721623187323711;17.66112425772
-4.196317340787057 0.005581663402902427;17.412578425508
-4.173417134101994 -0.005641985016661402;17.15725130696
-4.150398685710004 0.0055025860517730375;16.90072230206
-4.127533319881972 -0.00556346454188294;16.649121840607
-4.1050872545251655 0.005424618536825958;16.407949935839
-4.08329737053578 -0.005486046099813801;16.18183879894
-4.06235243957796 0.005347745305804053;15.973724116832
-4.0423831168095115 -0.005409714243097349;15.785184192759
-4.023461158205468 0.005271951017584911;15.616213533791
-4.00560587750867 -0.00533445374479454;15.465982854475
-3.988794708704402 0.005197220553404349;15.33280558088
-3.972974894443164 -0.0052602495861063525;15.21487510759
-3.9580742172284937 0.005123538998712226;15.110101490262
-3.944009717051723 -0.005187086960282854;15.01667022126
-3.9306941342032395 0.005050891650765358;14.932726891460
-3.918040283337314 -0.005114951265531532;14.85680974211
-3.9059637617688767 0.0049792640100765895;14.787458757633
-3.8943844225471453 -0.00504382810455822;14.723593797176
-3.8832269876963346 0.004908641781434622;14.664103374514
-3.8724210949311084 -0.004973703284126678;14.608206186020
-3.8619009911964692 0.004839010869064717;14.555042841446
-3.8516050202242997 -0.004904562804351155;14.504033957368
-3.8414750013391687 0.0047703573725423835;14.454481202198
-3.8314555612817958 -0.004836392865638641;14.405924458055
-3.821493456924273 0.004702667588601151;14.357752278246
-3.811536911567374 -0.004769179858750363;14.309557208413
-3.8015349787412376 0.004635928003406399;14.260754091774
-3.7914369434549324 -0.0047029103629610165;14.21093200238
-3.7811917706290825 0.0045701252907223225;14.159478797322
-3.770747613482104 -0.004637571150110147;14.105928456953
-3.760051400808439 0.004505246315235975;14.049590935077
-3.749048531560683 -0.004573149172506452;13.989894698323
-3.7376827182838626 0.0044412781197344375;13.926022408237
-3.7258960380863226 -0.004509631566273691;13.857250643625
-3.7136292709878447 0.004378207932130385;13.782595165020
-3.700822629828203 -0.004447005647363649;13.701154413017
-3.6874170109299955 0.004316023155604974;13.611774466410
-3.6733559149387065 -0.004385258909786145;13.513411180070
-3.6585881927823705 0.004254711374924494;13.404834758983
-3.643071746596985 -0.004324379023851277;13.285035269310
-3.626778237582605 0.00419426034293556;13.152993316514
-3.609698696627913 -0.004264353827812879;13.008150887154
-3.591849679858209 0.004134657985436663;12.850253684030
-3.5732792653541865 -0.004205171332745507;12.679860309678
-3.554071805206674 0.0040758923987148764;12.498179116464
-3.5343500572516247 -0.0041468197193520115;12.307479624291
-3.5142733154651813 0.004017951844155251;12.11074129652
-3.4940306239111547 -0.004089287331843694;11.911783947572
-3.4738291463756594 0.003960824749471532;11.714618754003
-3.4538790581110415 -0.0040325626762378955;11.523336547916
-3.434377450548612 0.003904499701132347;11.341377214023
-3.4154941671069747 -0.0039766344223378675;11.171518356418
-3.397361968145332 0.003848965447814781;11.015411583806
-3.3800721731976995 -0.003921491396173017;10.87389739467
-3.363675507105136 0.0037942108943182524;10.746843223622
-3.348186834252574 -0.0038671225805279544;10.63365035931
-3.333592058551709 0.003740225102097766;10.53317410024
-3.319855619072392 -0.003813517114745332;10.444208898865
-3.3069274670889666 0.0036869972839294485;10.365339487324
-3.2947489183097187 -0.0037606642857230662;10.295329838975
-3.283257182347549 0.0036345168037257326;10.232891994391
-3.2723886321326803 -0.003708553533609259;10.177001749181
-3.262081005551582 0.003582773178561406;10.12662207768
-3.2522747705137265 -0.003657174448690503;10.080982694134
-3.2429138722049435 0.0035317560660175426;10.039288661480
-3.2339460460951823 -0.0036065167616774864;10.000986378108
-3.2253228395969575 0.003481455274301372;9.96547243868
-3.2169994478314807 -0.0035565703508902285;9.932355504973
-3.2089344381181233 0.003431860748869681;9.90117073320
-3.2010894140510984 -0.0035073252340261495;9.871640304091
-3.1934286525566726 0.003382962581092764;9.843394444690
-3.185918734909061 -0.0034587715716857866;9.816230803857
-3.178528184110662 0.0033347509978285273;9.789841636788
-3.1712271152772433 -0.003410899658419002;9.764071459572
-3.163986901913709 0.0032872163642229018;9.738649637448
-3.1567798586127958 -0.0033636999299347927;9.713445662607
-3.1495789393425757 0.003240349179905758;9.688206423430
-3.1423574498180016 -0.003317162949017945;9.662808540826
-3.1350887722897123 0.003194140078130234;9.636999706430
-3.1277461013300694 -0.0032712794164219093;9.610647620720
-3.120302189805583 0.003148579822713866;9.583484888971
-3.1127291052094654 -0.0032260401612026037;9.555354195993
-3.104997997941933 0.003103659306453721;9.525956341170
-3.0970788850711974 -0.003181436140604849;9.495091388888
-3.0889404557267253 0.003059369552483964;9.462409563747
-3.0805499077500906 -0.0031374584392189963;9.427648318894
-3.071872829781084 0.0030157017068250585;9.390386125387
-3.0628731488111685 -0.0030940982666733206;9.350275880877
-3.0535131706104273 0.00297264703975044;9.306802358508
-3.0437537494275686 -0.0030513469545963333;9.259513462450
-3.0335546338538744 0.0029301969471573147;9.2077836656
-3.022875047155433 -0.003009195958724037;9.151046791277
-3.0116745713677098 0.0028883429401911406;9.088570657693
-2.999914412467281 -0.0029676368499952713;9.01969867719
-2.9875591247247213 0.002847076653968451;8.943645059337
-2.974578859503968 -0.002926661324010668;8.859756567420
-2.960952168768559 0.0028063898401465177;8.767340360985
-2.9466693266937414 -0.0028862611877291293;8.665956558976
-2.931736026097709 0.0027662743617000666;8.5552836842
-2.9161771590743886 -0.002846428363793306;8.435435639114
-2.900040217493894 0.0027267222009202344;8.306840047865
-2.8833976863518833 -0.002807154889717527;8.170531419763
-2.866347714360369 0.0026877254497915956;8.027970359209
-2.849012408998899 -0.0027684329119384357;7.881226835010
-2.8315333777835123 0.00264927631102097;7.732661450219
-2.8140646217576166 -0.002730254690517126;7.584957356570
-2.796763481786433 0.002611367098334774;7.440686578430
-2.7797808564286104 -0.0026926125913598886;7.302287615427
-2.7632521500232685 0.002573990231638735;7.171668722275
-2.747290259159313 -0.002655499088723032;7.050293906921
-2.731981412470789 0.0025371382384224966;6.938945484580
-2.7173840293702494 -0.002618906762579808;6.837966269471
-2.7035301838548933 0.00250080375002634;6.747151005324
-2.6904289064778064 -0.00258282829598999;6.666060417847
-2.678070467884887 0.002464979501949467;6.593938973107
-2.666430899947943 -0.0025472564754093745;6.53001089714
-2.655476224738371 0.0024296583304889265;6.473363245591
-2.6451660883853196 -0.0025121841876970946;6.423194057341
-2.635456682779044 0.00239483317341986;6.378655257618
-2.626302964477379 -0.0024776044204297973;6.3390624880369
-2.617660251093737 0.002360497067006211;6.30371389763
-2.6094853047964275 -0.0024435102585462993;6.272078705711
-2.6017370154699733 0.0023266431455838425;6.2436067581636
-2.594376784849052 -0.00240989488503325;6.2179075507466
-2.5873686959067084 0.0022932646393098426;6.1945589685376
-2.58067953393156 -0.0023767515775739347;6.173282527079
-2.5742787095849717 0.0022603548737496855;6.153754887130
-2.5681381207787277 -0.0023440737088707263;6.135781487281
-2.562231979583396 0.0022279072683647544;6.119111928426
-2.5565366222888524 -0.0023118547440320386;6.103612519390
-2.551030314755977 0.002195915333900225;6.089085589145
-2.5456930608789263 -0.002280088240531244;6.0754408526
-2.540506418919989 0.002164372673079163;6.0625183739661
-2.535453328359764 -0.002248767845597136;6.050258500358
-2.53051794846665 0.002133272977993818;6.038528147789
-2.525685508835529 -0.0022178872958090205;6.027289058410
-2.520942171534421 0.0021026100293343496;6.016427121347
-2.5162749041210217 -0.0021874404152247284;6.005918763290
-2.5116713625760796 0.0020723776948847533;5.995663075181
-2.5071197830927945 -0.002157421114978776;5.985646201290
-2.502608881621953 0.002042569928387434;5.975776093985
-2.498127760078504 -0.0021278233921476417;5.966044810445
-2.493665818146727 0.0020131807691434996;5.956365755979
-2.4892126696670265 -0.0020986413271477915;5.946733828399
-2.4847580626410086 0.0019842043397786183;5.937065036256
-2.4802918019480367 -0.0020698690844394643;5.927354450558
-2.475803673923241 0.001955634844377347;5.917518100056
-2.4712833720051925 -0.0020415009084586893;5.907548700638
-2.46672042272142 0.0019274665699231053;5.897359737584
-2.4621041113436952 -0.0020135311268936274;5.886938946475
-2.457423406618988 0.0018996938825991466;5.876194493745
-2.452666884068648 -0.0019859541451503577;5.865106180799
-2.447822647459646 0.0018723112277622446;5.85357363063
-2.442878248193892 -0.00195876444853004;5.841565180613
-2.4378206025514757 0.0018453131295503035;5.828967976305
-2.4326359069776493 -0.001931956598899822;5.815734510581
-2.4273095519433228 0.0018186941882881074;5.8017345199007
-2.4218260353661836 -0.0019055252343020287;5.786899123627
-2.4161688771878103 0.0017924490789955482;5.771074421065
-2.4103205375087327 -0.001879465067830021;5.754163197441
-2.4042623417424913 0.001766572552466865;5.735980149915
-2.3979744176254556 -0.0018537708876064374;5.7163911812600
-2.3914356506845267 0.001741059433780734;5.695170276278
-2.3846236669972316 -0.0018284375549265939;5.672136551194
-2.377514854846256 0.0017159046200769714;5.647013026493
-2.370084440223203 -0.0018034600024027674;5.619561928862
-2.3623066350658832 0.0016911030798026777;5.589446075277
-2.354154881516235 -0.001778833234312196;5.556363569716
-2.3456022200871 0.001666649852693488;5.519913373662
-2.3366218138870227 -0.0017545523251101271;5.479731638251
-2.3271876640502995 0.0016425400471855763;5.435364367706
-2.31727555181084 -0.001730612418310793;5.3864091206553
-2.3068642381786306 0.0016187688414998676;5.332399151790
-2.2959369402250895 -0.0017070087250019603;5.272955337214
-2.284483080441378 0.0015953314803212252;5.207686382086
-2.272500269578595 -0.0016837365238287763;5.136354297703
-2.2599964322600856 0.001572223276251204;5.058791006723
-2.2469919201231545 -0.0016607911609782672;4.9750727310526
-2.2335213863785595 0.0015494396064885873;4.885441117998
-2.219635132822392 -0.0016381680457587737;4.790466035156
-2.2053996071106474 0.0015269759146505709;4.690942258495
-2.1908967497100633 -0.0016158626535228626;4.588006554637
-2.176221986691 0.0015048277067202585;4.482977253050
-2.1614808399895 -0.0015938705227165478;4.377403921520
-2.146784357349728 0.0014829905528690223;4.272848603714
-2.13224379778121 -0.0015721872537647948;4.170893227020
-2.117965177649135 0.0014614600848737126;4.0729122401405
-2.1040443303773233 -0.0015508085101604103;3.980101959721
-2.090563038578839 0.0014402319966550958;3.8933071937574
-2.077586588544073 -0.0015297300151477671;3.813117644936
-2.0651628373370254 0.0014193020407782773;3.7397662198383
-2.0533226450352875 -0.0015089475528127167;3.6732822134
-2.0420813622029743 0.0013986660319292472;3.613430411799
-2.031440994805284 -0.0014884569653180087;3.55988105045
-2.021392683570424 0.001378319841580566;3.512151222898
-2.0119192029433424 -0.0014682541543612738;3.4697617603669
-2.0029972744901072 0.0013582593998167068;3.432162246503
-1.9945995765346747 -0.001448335078411348;3.3988665438918
-1.9866964022058802 0.0013384806938555802;3.369360847538
-1.9792569674493015 -0.0014286957530656981;3.3432220624633
-1.9722504003794428 0.0013189797671211761;3.320015223374
-1.9656464578484787 -0.0014093322497561308;3.299401482039
-1.95941601907864 0.001299752718683747;3.2810309730237
-1.953531403798946 -0.0013902406950055909;3.2646454473262
-1.9479665566484274 0.0012807957028839302;3.249970407005
-1.9426971327235947 -0.0013714172698689056;3.236815189816
-1.9377005122934796 0.0012621049273051268;3.224966265926
-1.9329557665244534 -0.0013528582091903146;3.21428604151
-1.9284435908126658 0.001243676653132611;3.204608058271
-1.9241462180536983 -0.0013345598001270696;3.1958349587776
-1.9200473208099689 0.0012255071940444322;3.187835763956
-1.9161319087399447 -0.001316518382141904;3.1805430705740
-1.9123862256912514 0.0012075929151026382;3.173852348747
-1.9087976494022005 -0.001298730346445115;3.167718304338
-1.9053545956910152 0.0011899302332969062;3.1620560658267
-1.9020464282458425 -0.0012811921350698004;3.1568366125587
-1.8988633745869867 0.0011725156149678347;3.151989714817
-1.8957964483980219 -0.0012639002392131346;3.1474983379318
-1.8928373781696157 0.0011553455765347179;3.143303217073
-1.8899785419354618 -0.0012468511994135787;3.139396168040
-1.8872129077787831 0.0011384166828372249;3.1357262005475
-1.88453397973085 -0.001230041605361219;3.132291687482
-1.881935748657794 0.0011217255478637007;3.1290479404095
-1.8794126477270983 -0.0012134680944233963;3.1259982065542
-1.8769595120542355 0.0011052688321755212;3.1231026461304
-1.8745715421479923 -0.0011971273510884162;3.1203681396553
-1.8722442707960694 0.0010890432440030118;3.117758618709
-1.8699735330577152 -0.0011810161064094824;3.115283675969
-1.867755439057362 0.0010730455372209716;3.1129102098015
-1.8655863492988616 -0.0011651311376324274;3.1106498363978
-1.8634628522455992 0.0010572725118943365;3.1084718149992
-1.8613817439356166 -0.0011494692667222582;3.106389266436
-1.859340009422872 0.0010417210120705696;3.1043733503915
-1.857334805856555 -0.001134027360358436;3.102438298094
-1.8553634470287854 0.0010263879268764325;3.100556816371
-1.8534233892381173 -0.001118802329746781;3.098743944620
-1.85151221833148 0.001011270189228591;3.0969736628489
-1.8496276378009089 -0.0011037911289630497;3.095261584669
-1.847767457823867 0.0009963647747279806;3.0935827483391
-1.845929585146708 -0.0010889907551323397;3.0919531586130
-1.8441120137208442 0.0009816687014721714;3.090348741152
-1.8423128160096651 -0.001074398247323717;3.088785746801
-1.8405301348921044 0.0009671790293172048;3.0872408507593
-1.8387621760956183 -0.0010600106861792646;3.085730433292
-1.8370072010969811 0.0009528928596902915;3.0842318058897
-1.835263520435168 -0.001045825193726859;3.0827613826791
-1.8335294873846422 0.0009388073346684018;3.0812970164169
-1.8318034919418469 -0.001031838931908142;3.0798550750113
-1.8300839550808652 0.0009249196366077016;3.0784138707122
-1.828369323237474 -0.001018049102758724;3.0769896561738
-1.8266580629832136 0.0009112269866717482;3.0755611306327
-1.8249486558532824 -0.0010044529473035755;3.0741443698932
-1.8232395932940806 0.0008977266459297155;3.0727183936369
-1.8215293716970427 -0.0009910477461046265;3.0712990436093
-1.8198164874873117 0.0008844159137012945;3.0698655964979
-1.81809943223598 -0.0009778308170550398;3.06843360444
-1.8163766877652507 0.000871292126819538;3.0669825381962
-1.8146467212163233 -0.0009647995161106277;3.06552760384
-1.8129079800493693 0.0008583526599952099;3.064048401137
-1.8111588869449688 -0.000951951236002185;3.0625597302075
-1.8093978345753752 0.0008455949241620482;3.0610412500258
-1.8076231802135865 -0.0009392834066000095;3.0595072885641
-1.8058332401464765 0.0008330163677591565;3.057937486570
-1.8040262838572816 -0.0009267934938100189;3.0563456242676
-1.8022005279408078 0.000820614473791543;3.0547112356639
-1.8003541297125594 -0.000914478998653541;3.05304746454
-1.7984851804711925 0.0008083867612962818;3.0513336345141
-1.7965916983703993 -0.0009023374572650178;3.0495821466124
-1.7946716208539948 0.0007963307840553222;3.0477719901986
-1.7927227966045924 -0.0008903664412569306;3.0459146939788
-1.790742976952417 0.0007844441304097702;3.0439887626698
-1.7887298066875867 -0.000878563555331369;3.042004692614
-1.7866808142143011 0.0007727244221564472;3.03994031880
-1.784593400981887 -0.0008669264385629523;3.0378049055096
-1.7824648301221309 0.0007611693147294716;3.0355753877242
-1.7802922142182533 -0.0008554527625612631;3.0332595462444
-1.7780725021260453 0.0007497764964641122;3.0308331269696
-1.7758024647624113 -0.0008441402320196771;3.028302108587
-1.7734786797729511 0.0007385436876771573;3.025640682097
-1.771097514985648 -0.0008329865832450828;3.022852617809
-1.768655110555159 0.000727468641215858;3.0199100860616
-1.766147359700216 -0.0008219895852575514;3.0168141282696
-1.7635698879373605 0.0007165491415384452;3.013534297991
-1.7609180307165873 -0.0008111470381366359;3.0100682383362
-1.758186809372151 0.0007057830047125277;3.0063821201738
-1.7553709053130557 -0.0008004567728362437;3.00246932522
-1.7524646323968929 0.0006951680760272484;2.998291655303
-1.74946190745893 -0.0007899166500817598;2.99383711691
-1.74635621900762 0.0006847022321945615;2.989061872048
-1.743140594154113 -0.0007795245614699807;2.9839471163296
-1.7398075639183004 0.0006743833793286364;2.97844173850
-1.7363491271560612 -0.0007692784281827982;2.9725182807420
-1.7327567134864605 0.0006642094527609466;2.9661162716094
-1.7290211457744609 -0.0007591761998845046;2.9591972557383
-1.7251326029528848 0.0006541784175896591;2.9516887659781
-1.7210805842613333 -0.0007492158556383357;2.9435384135041
-1.7168538763536063 0.0006442882662920876;2.934658473803
-1.7124405251961214 -0.0007393954029874439;2.9249790437799
-1.7078278152670645 0.0006345370211098083;2.9143932418210
-1.7030022592890506 -0.0007297128774030486;2.902809477251
-1.6979496026058145 0.0006249227305598426;2.890097322138
-1.692654847360807 -0.0007201663413655109;2.876139019928
-1.6871023028573455 0.0006154434716363086;2.8607762000675
-1.6812756698661753 -0.0007107538850975098;2.8438609057335
-1.6751581681565166 0.000606097347239507;2.8252035245869
-1.6687327180798472 -0.0007014736252780867;2.8046238745227
-1.6619821884856083 0.0005968824878269726;2.781901045609
-1.6548897243604903 -0.0006923237054087842;2.756825465702
-1.6474391680120348 0.0005877970499440198;2.7291517805020
-1.6396155868753048 -0.0006833022950784573;2.6986532688949
-1.6314059184754506 0.0005788392158556962;2.6650792916010
-1.6227997379667622 -0.0006744075892281243;2.628213683827
-1.6137901451699868 0.000570007193545898;2.5878382665553
-1.604374755424247 -0.0006656378085172251;2.5437963148327
-1.594556761493784 0.0005612992157987165;2.4959623713652
-1.5843460125947084 -0.0006569911982214228;2.4443096821791
-1.573760032881966 0.0005527135403811869;2.3888832508400
-1.5628248786024688 -0.0006484660284153687;2.3298657913313
-1.5515757154578687 0.0005442484498589494;2.267545966592
-1.5400569917794777 -0.0006400605937883809;2.2023725888290
-1.528322095352664 0.0005359022504941328;2.1349066167796
-1.5164324167999204 -0.0006317732123587831;2.0658529511517
-1.5044558007576003 0.0005276732726117641;1.9959887460965
-1.4924644418155877 -0.0006236022263910116;1.926171103198
-1.4805323628340086 0.0005195598700483989;1.8572474509849
-1.4687326818292599 -0.0006155460013853576;1.7900525655130
-1.457134913307532 0.0005115604193254384;1.7253203020865
-1.4458025496779574 -0.0006076029248841752;1.6636916055796
-1.4347911271589597 0.000503673320015623;1.6056472753747
-1.4241469080810534 -0.0005997714081233175;1.5515408454946
-1.4139062248115803 0.000495896994283526;1.5015581731161
-1.4040954484740913 -0.0005920498844712752;1.4557727889216
-1.3947314829899187 0.00048822988633429086;1.4141234253789
-1.385822649148983 -0.0005844368087861455;1.3764793163135
-1.3773698142292796 0.0004806704623212979;1.342622398280
-1.3693676344664047 -0.0005769306582411161;1.3123108748278
-1.3618058023556034 0.000473217209611387;1.2852572719731
-1.354670220542736 -0.0005695299306718951;1.2611847173472
-1.3479440529847315 0.00046586863715147257;1.2397982192311
-1.3416086285546638 -0.0005622331457693583;1.2208333024142
-1.3356441908489363 0.00045862327473380994;1.2040216232790
-1.3300305006257338 -0.0005550388436105843;1.1891338949097
-1.324747304905637 0.00045147967299552765;1.1759420411966
-1.3197746904660306 -0.0005479455849337382;1.164258575676
-1.3150933404281495 0.0004444364025921559;1.1538971979573
-1.3106847118639742 -0.0005409519504033875;1.1447102187931
-1.3065311506040191 0.0004374920543807573;1.1365488390369
-1.3026159572440474 -0.000534056541160767;1.1292995695027
-1.2989234160805272 0.0004306452390523927;1.1228448659537
-1.2954387965581242 -0.0005272579773548856;1.117099024500
-1.2921483348963303 0.0004238945867646057;1.111969478416
-1.2890392019179162 -0.000520554898876385;1.1073923714354
-1.2860994617314652 0.00041723874677392233;1.1032946187945
-1.2833180248034826 -0.0005139459647147063;1.0996292166220
-1.2806845980619346 0.00041067638771082916;1.0963380711434
-1.278189633968752 -0.0005074298524070525;1.093387037435
-1.2758242799510038 0.00040420619656984227;1.090729480398
-1.273580329159775 -0.0005010052586805104;1.088341012768
-1.271450173206106 0.0003978268788009544;1.0861837400215
-1.2694267572841347 -0.0004946708979832393;1.0842406636905
-1.267503537913876 0.0003915371581257543;1.0824805636768
-1.2656744434072384 -0.0004884255027594996;1.0808920370342
-1.263933837068276 0.00038533577617000045;1.0794489771199
-1.2622764830740782 -0.000482267823816474;1.078144224492
-1.2606975149393618 0.000379221492279766;1.0769556091851
-1.2591924064396958 -0.0004761966291308363;1.0758791968136
-1.2577569448520198 0.000373193083154037;1.0748958664806
-1.25638720636281 -0.0004702107040320374;1.0740041407031
-1.2550795334922984 0.00036724934275266267;1.0731872766009
-1.2538305143851731 -0.00046430885111026004;1.0724456726502
-1.2526369638228727 0.000361389081928976;1.071764454851
-1.2514959058196105 -0.0004584898892983644;1.0711454566785
-1.2504045576717568 0.00035561112815420473;1.07057528502
-1.2493603153388522 -0.00045275265451410714;1.0700568722369
-1.24836074004293 0.0003499143254254548;1.0695780089670
-1.2474035459814414 -0.0004470959989256668;1.0691424690330
-1.2464865890573327 0.00034429753408192216;1.0687389980854
-1.2456078565376607 -0.0004415187907678609;1.0683720133666
-1.2447654575596825 0.00033875963016221245;1.0680310384155
-1.2439576144102478 -0.00043601991425015296;1.0677209807857
-1.243182654510885 0.0003332995057712542;1.0674320040042
-1.242439003046888 -0.00043059826891398497;1.0671693870007
-1.2417251761843628 0.00032791606862119654;1.0669238252956
-1.2410397748239432 -0.0004252527705503849;1.0667008763842
-1.2403814788449619 0.0003226082415723167;1.066491682711
-1.2397490417976629 -0.0004199823494559539;1.0663020075961
-1.2391412860050959 0.0003173749628163961;1.066123373003
-1.2385570980397584 -0.0004147859512587087;1.0659616908332
-1.2379954245432625 0.0003122151853258633;1.0658088088463
-1.2374552683600915 -0.0004096625362754473;1.0656707422989
-1.2369356849592619 0.00030712787667006437;1.0655396216803
-1.2364357791198979 -0.00040461107960336397;1.0654215297574
-1.235954701858995 0.00030211201919866143;1.0653088450101
-1.2354916475816113 -0.0003996305704774294;1.065207689217
-1.2350458514353313 0.00029716660930723614;1.0651106606692
-1.2346165868526011 -0.00039472001254557893;1.0650238974411
-1.2342031632658708 0.0002922906575289208;1.064940194628
-1.233804923981964 -0.00038987842295076585;1.0648656884644
-1.2334212442029715 0.00028748318807535547;1.0647933519608
-1.2330515291823694 -0.0003851048332486229;1.064729305001
-1.2326952125058883 0.00028274323947901194;1.0646666829048
-1.232351754487528 -0.0003803982885813077;1.0646115775968
-1.2320206406719405 0.0002780698632163606;1.0645572737240
-1.2317013804352805 -0.000375757847126693;1.0645098259676
-1.2313935056770222 0.00027346212444198604;1.0644626574402
-1.2310965695960623 -0.00037118258055714463;1.0644217781577
-1.2308101455449099 0.00026891910125422577;1.0643807405485
-1.2305338259563288 -0.00036667157339694294;1.0643455040491
-1.2302672213370718 0.00026443988460327496;1.0643097426438
-1.23000995932402 -0.00036222392329751023;1.0642793604946
-1.2297616837982592 0.00026002357847463567;1.0642481465156
-1.2295220540530145 -0.00035783874030306166;1.064221945890
-1.2292907440116538 0.0002556692994301105;1.064194656765
-1.2290674414923857 -0.00035351514712584167;1.0641720624480
-1.228851847516345 0.0002513761758734604;1.064148165382
PointOptimal;ValeurOptimale
[-1.22885185e+00  2.51376176e-04];1.064148165382373
Temps;Nb iteration
0.07223916053771973;1000
