Point;Valeur
-5.180942118663229 -0.0650117765732414;-0.11623078263273
-5.3754798623272375 -0.06884544170878668;-0.05421269862759
-5.046578077387831 -0.062219686960518265;-0.02427289084542
-5.320166659966227 -0.06752874877730551;-0.09454867680661
-5.0263057158638755 -0.06166013353755988;-0.013116298460938
-5.2395901854405045 -0.0657773849608492;-0.12708136450122
-5.204335958668687 -0.0650781180794942;-0.12419237151498
PointOptimal;ValeurOptimale
[-5.20433596 -0.06507812];-0.12419237151498838
Temps;Nb iteration
0.08878970146179199;1000
