Point;Valeur
-4.019802781188685 2.393846396554923;-0.9994292681212
-4.019948085322493 2.3939327534741053;-0.9994349637660
-4.0200926637358405 2.3940186782016717;-0.9994406026079
-4.020236520051162 2.394104172894941;-0.9994461852127
-4.020379657872863 2.394189239700502;-0.9994517121411
-4.0205220807874245 2.3942738807542625;-0.9994571839478
-4.020663792363488 2.3943580981815;-0.9994626011822
-4.0208047961519275 2.3944418940969285;-0.9994679643882
-4.020945095685957 2.394525270604732;-0.9994732741042
-4.021084694481214 2.3946082297986244;-0.9994785308634
-4.021223596035828 2.394690773761906;-0.9994837351934
-4.021361803830537 2.3947729045674957;-0.9994888876169
-4.021499321328748 2.394854624278011;-0.9994939886513
-4.021636151976627 2.3949359349458046;-0.9994990388085
-4.021772299203198 2.3950168386130035;-0.9995040385959
-4.021907766420414 2.3950973373115714;-0.999508988515
-4.022042557023243 2.3951774330633633;-0.99951388906
-4.0221766743897565 2.3952571278801758;-0.9995187407338
-4.022310121881208 2.3953364237637795;-0.9995235440121
-4.022442902842118 2.3954153227059813;-0.9995282993811
-4.022575020600358 2.3954938266886794;-0.999533007318
-4.022706478467233 2.39557193768389;-0.9995376682969
-4.022837279737559 2.3956496576538275;-0.9995422827845
-4.022967427689747 2.39572698855093;-0.9995468512447
-4.023096925585887 2.39580393231791;-0.9995513741363
-4.0232257766718265 2.3958804908878104;-0.999555851913
-4.023353984177244 2.395956666184042;-0.9995602850260
-4.023481551315741 2.3960324601204412;-0.9995646739190
-4.023608481284904 2.3961078746013236;-0.9995690190334
-4.0237347772664105 2.396182911521501;-0.999573320805
-4.023860442426077 2.3962575727663653;-0.9995775796675
-4.0239854799139625 2.396331860211905;-0.9995817960470
-4.024109892864438 2.3964057757247708;-0.9995859703676
-4.024233684396252 2.3964793211623165;-0.9995901030485
-4.024356857612617 2.396552498372647;-0.999594194504
-4.024479415601303 2.396625309194646;-0.9995982451477
-4.024601361434678 2.3966977554580513;-0.9996022553838
-4.024722698169821 2.3967698389834835;-0.9996062256160
-4.024843428848575 2.3968415615824767;-0.9996101562432
-4.024963556497625 2.3969129250575616;-0.9996140476601
-4.025083084128579 2.396983931202276;-0.9996179002577
-4.025202014738034 2.3970545818012248;-0.9996217144229
-4.025320351307666 2.3971248786301214;-0.9996254905390
-4.025438096804291 2.397194823455825;-0.999629228985
-4.025555254179936 2.3972644180364013;-0.9996329301374
-4.025671826371919 2.3973336641211453;-0.9996365943670
-4.025787816302923 2.3974025634506315;-0.9996402220422
-4.025903226881067 2.3974711177567745;-0.9996438135277
-4.026018060999975 2.3975393287628455;-0.9996473691840
-4.02613232153885 2.397607198183529;-0.9996508893686
-4.026246011362539 2.3976747277249655;-0.9996543744350
-4.026359133321622 2.3977419190847913;-0.9996578247334
-4.0264716902524595 2.3978087739521836;-0.999661240610
-4.026583684977282 2.397875294007897;-0.9996646224093
-4.026695120304248 2.3979414809243114;-0.9996679704698
-4.0268059990275225 2.398007336365456;-0.9996712851283
-4.026916323927333 2.398072861987085;-0.9996745667179
-4.02702609777006 2.3981380594366852;-0.9996778155683
-4.027135323308279 2.3982029303535404;-0.9996810320059
-4.027244003280856 2.398267476368745;-0.9996842163540
-4.027352140412994 2.398331699105279;-0.9996873689324
-4.027459737416306 2.3983956001780236;-0.9996904900581
-4.027566796988896 2.398459181193804;-0.9996935800445
-4.027673321815412 2.3985224437514407;-0.9996966392022
-4.027779314567109 2.398585389441773;-0.9996996678387
-4.027884777901935 2.398648019847723;-0.9997026662582
-4.027989714464569 2.398710336544309;-0.9997056347620
-4.028094126886517 2.3987723410986943;-0.9997085736486
-4.028198017786155 2.3988340350702257;-0.9997114832131
-4.028301389768801 2.3988954200104846;-0.9997143637480
-4.028404245426781 2.398956497463308;-0.9997172155429
-4.028506587339493 2.3990172689648332;-0.9997200388842
-4.0286084180734765 2.3990777360435382;-0.9997228340557
-4.028709740182468 2.399137900220273;-0.9997256013383
-4.028810556207463 2.399197763008311;-0.9997283410102
-4.028910868676789 2.3992573259133687;-0.9997310533466
-4.02901068010616 2.39931659043366;-0.9997337386202
PointOptimal;ValeurOptimale
[-4.02901068  2.39931659];-0.9997337386202925
Temps;Nb iteration
0.029395103454589844;595
