Point;Valeur
-0.21453740175858046 -17.079859992114695;413.38129556067
-0.21709482800211788 -17.84806782717835;422.57314346454
-0.2193277398432916 -18.521762963860343;430.47257376215
-0.2212531856503547 -19.106379138425122;437.21183057527
-0.2228870340927448 -19.606909581778837;442.9002820538
-0.22424410426761404 -20.027956974983645;447.62943050699
-0.225338270735466 -20.37377415035491;451.4765445655
-0.2261825498770961 -20.64829781414315;454.5073485438
-0.22678917200934934 -20.855176880729225;456.7780493326
-0.2271696423761096 -20.997796555444534;458.3368865594
-0.2273347933054587 -21.079298995710413;459.22533208211
-0.22729482917854832 -21.10260116602078;459.47902614228
-0.22705936548160416 -21.070410349559015;459.1285116978
-0.22663746281009453 -20.985237667570743;458.1998108195
-0.22603765655180122 -20.84940987411435;456.7148746976
-0.2252679828028347 -20.66507962954294;454.69192992905
-0.22433600082061814 -20.434234405158744;452.1457371859
-0.22324881235788055 -20.158704129521507;449.0877733009
-0.22201307800976416 -19.84016765082483;445.52634371411
-0.2206350306744945 -19.480158056855256;441.46662869610
-0.21912048610406976 -19.080066862230996;436.91066346067
-0.21747485046566598 -18.641147039648306;431.85724892113
-0.21570312471304662 -18.16451483551383;426.3017860980
-0.21380990547417975 -17.651150267646198;420.23602268145
-0.21179938192751216 -17.101896150272033;413.6476944841
-0.20967532809824677 -16.517455424193535;406.5200367683
-0.2074410896114864 -15.898386480493473;398.83112960590
-0.2050995636167718 -15.245096043886674;390.55302583390
-0.20265317014892417 -14.557829010039091;381.6505870501
-0.20010381244000308 -13.836654384019706;372.0799178689
-0.19745282258084967 -13.081446101663815;361.786233433
-0.19470088737968314 -12.291856961129158;350.7009058814
-0.19184794663732785 -11.467283024260205;338.7372859934
-0.18889305194297001 -10.606814443508675;325.78463595743
-0.18583416704159866 -9.709166308204763;311.69903465418
-0.1826678784627847 -8.772578945005536;296.2892032418
-0.1793889619616334 -7.794669373087443;279.29332027042
-0.17598970423481028 -6.772200240064997;260.3387051314
-0.17245877940735707 -5.7006993335930645;238.86587693927
-0.1687792382274152 -4.573782686969988;213.9690103240
-0.16492449039979354 -3.3818105088169395;184.00274193954
-0.1608487995320604 -2.1087278444570074;145.32189401143
-0.15645696516267588 -0.7220564978711617;85.08674554948
-0.1513969875541902 0.8949962507954898;94.69061256912
-0.14741976665473347 2.1733793470978;147.51501135336
-0.1441753394400746 3.223371226022385;179.63026465907
-0.14153154830827905 4.0858133895286315;202.2275800745
-0.1394093499215623 4.784900577196733;218.8383194367
-0.13775332329349108 5.337539262700879;231.12566640145
-0.1365214981372434 5.756544636094573;240.0227530995
-0.13568074247682094 6.052076603008027;246.10458845344
-0.13520432715270664 6.232390958990007;249.7425574936
-0.13507052115028376 6.304268616953519;251.17804264471
-0.13526175035267474 6.27327019871923;250.55996657785
-0.13576410842271888 6.143882293316628;247.9634840445
-0.13656712437358046 5.919585221583732;243.39677891249
-0.13766375679773113 5.602851663619235;236.79805619909
-0.1390506371693069 5.195069140619478;228.0213110795
-0.14072865037771354 4.696358831980188;216.8048636529
-0.14270405868196648 4.105226283463781;202.70712754139
-0.14499064171985865 3.417895939780623;184.96838854536
-0.14761404920221974 2.6269535011812426;162.17059431293
-0.1506220219980057 1.7181435188640077;131.16781318477
-0.15411602644838945 0.6604028072394816;81.34901512973
-0.15844739871588664 -0.6563603815649857;81.12997958265
-0.1616521468867081 -1.6040189654087824;126.75856978720
-0.1641215407607138 -2.3107036594090413;152.11720689924
-0.16598770039766475 -2.8204257865196585;168.04777613534
-0.16732400578753862 -3.157845051050439;177.80946946854
-0.16817820657153779 -3.3390641866327413;182.83712158832
-0.16858309083090678 -3.3751389303108774;183.82156073566
-0.1685606901783827 -3.273478994176469;181.0337482151
-0.1681236546865593 -3.03832352479664;174.4143014050
-0.16727462802226797 -2.6705663115577742;163.52556242489
-0.16600303857529425 -2.1667512194790617;147.30658666684
-0.16427627461924516 -1.5162822202198039;123.24672657943
-0.16201215959657872 -0.6927242941282433;83.34420701267
-0.1589293992867818 0.3932761556995471;62.790002658993
-0.15730559647570688 1.0305683887571808;101.6031528561
-0.15658111057814927 1.3922572038520091;118.08199352705
-0.15660331083652868 1.5254182093882351;123.5963272047
-0.15730831973478904 1.4500245236972564;120.50511546119
-0.15868392802166212 1.1704728661700532;108.27516945706
-0.16077947460601597 0.672682271428481;82.09984164573
-0.16380866637927377 -0.10707128177723768;32.861086856333
-0.1642493521575381 -0.08771607481087773;29.760766934527
-0.16195196180932592 0.773805979707412;88.04971334851
-0.16073065784825372 1.31145909726884;114.60606727574
-0.16031714906116495 1.6060583563384316;126.8186138601
-0.16060502778643349 1.6898241051889584;130.0817069340
-0.16154726267617475 1.5774070949806596;125.68286285968
-0.16313913730344856 1.2710952356813516;112.82942430758
-0.1654311406146843 0.7571113330152366;87.09476276380
-0.16861821713962546 -0.020587974892052108;14.545561280084
-0.16587474301819394 0.9699979405641315;98.57284537726
-0.1641494365350128 1.661150629168842;128.97353760516
-0.16319015448149723 2.1265270625732944;145.91540250486
-0.16288439957436818 2.3990504627047593;154.97849090765
-0.16316838820141252 2.4976243042039963;158.12868391964
-0.16400541174324285 2.4334678380058006;156.08550237291
-0.1653794736129456 2.2119945961832275;148.81690901704
-0.1672961754141881 1.832608269438632;135.46185201213
-0.16979247567545236 1.2859883716555416;113.48701742238
-0.17297244417460164 0.5440367819401819;73.83683462798
-0.17722867130325756 -0.5028050694661208;71.02912151037
-0.18009015900372058 -1.1490189497708982;107.30562768545
-0.182030336843224 -1.5323091232813617;123.89803727799
-0.18319628848575822 -1.696025811762649;130.3426082471
-0.1836555195350435 -1.6602619306852446;128.96240302211
-0.1834312268832245 -1.4321376481716426;119.78417649607
-0.18250115865749844 -1.0056235535389657;100.39556380128
-0.18075432259682467 -0.3494641799670334;59.241315575054
-0.17761015392250432 0.6992454909303648;83.70025959512
-0.1757225536562702 1.400689431851648;118.43592264410
-0.17471403408692984 1.858610877041257;136.41793695202
-0.17444254767005582 2.1120779591125407;145.4176850080
-0.1748335813695031 2.1818527849467624;147.7988649714
-0.17584830947185992 2.079158593675318;144.2803960089
-0.17747599968205038 1.8077986431951398;134.54091436404
-0.179738673484546 1.3629709813095618;116.83071399728
-0.18271692417342833 0.7244444777033264;85.19286261569
-0.18668149084269697 -0.17849002962697214;42.38743791066
-0.1883070823774968 -0.4486408660034361;67.10524054869
-0.18850314216381026 -0.33324932780315;57.856634872503
-0.18710879448220036 0.20970321701565953;45.85325103034
-0.18787271543155312 0.1813582616713787;42.642838935481
-0.19085885134034544 -0.43321870301572374;65.945109113
-0.19230874469898 -0.6398353172796962;80.11089737356
-0.1925405181629897 -0.5244854370712082;72.54503143791
-0.19148313702349556 -0.06934515585583317;26.501080031613
-0.18689917409511234 1.3120607624807101;114.62810304474
-0.1833917951339175 2.4116426962086175;155.38198271158
-0.18068609976379083 3.299650002433335;181.73859414513
-0.17865210183515218 4.009175437126668;200.31949784684
-0.17720767957906744 4.561201630355834;213.6605749026
-0.17629446879516528 4.970773426403436;223.04358078345
-0.17586852954805413 5.249370376719819;229.20653621742
-0.1758958852990115 5.406033683964366;232.60037630746
-0.17635014239968566 5.44796508214096;233.50033778332
-0.17721117838146577 5.3808568382192465;232.05819857716
-0.17846448547549912 5.209058857701433;228.32486502550
-0.1801010117158514 4.935623878705388;222.25353912288
-0.18211749448207995 4.562233609532834;213.68427251363
-0.18451743473442994 4.088971115282851;202.3017811147
-0.18731312047391502 3.513841708648998;187.5412074718
-0.19052972461821746 2.831795382079511;168.36670039971
-0.1942143639513516 2.0325525178443677;142.65244486892
-0.19846052839341344 1.0947053191747143;104.7073578724
-0.20350970957081424 -0.038979839860043386;19.94588718180
-0.2032511489782092 0.13986256589100976;37.440899295667
-0.20577522464139147 -0.35887253660926965;60.039244455833
-0.2065171366489138 -0.4175621106932417;64.74997299995
-0.20567816371457787 -0.08684342211590657;29.63883981717
-0.20144738128531706 1.0751891900042372;103.76974539983
-0.19843253704190802 1.9426282022414978;139.46208735466
-0.19631811763614884 2.5907810659841113;161.04509823812
-0.19496069030239432 3.0537898195474114;174.8381351715
-0.1942734206297346 3.3524317076733006;183.18421966081
-0.194198180693814 3.500789356604753;187.19194426974
-0.19469525406547847 3.5087007558107195;187.4031969541
-0.19573905603687705 3.382777139933062;184.01090246846
-0.19731685879768637 3.1267130732233683;176.91215900968
-0.1994299194118737 2.7410376711441398;165.6467884875
-0.20209795797051583 2.22209182582076;149.15110344170
-0.20537103835488957 1.5592939425913457;124.95274875862
-0.20936579623907348 0.72675538684665;85.32214271176
-0.21445482483892925 -0.36082008324194914;60.20442680305
-0.21757621862315438 -0.9824103961473348;99.23832001307
-0.21950696779917475 -1.3232337510006218;115.15064427337
-0.22044517991305518 -1.43108366267349;119.74601423310
-0.22046922098864077 -1.3250229689741206;115.22854861671
-0.21958490004283931 -1.0066925571970144;100.4558996132
-0.21769749993920737 -0.45389120500467905;67.50443449742
-0.21433248252177164 0.4443851941279714;66.7256144040
-0.21278031265308234 0.926143016661557;96.31067082819
-0.21245506229605696 1.1259063062900985;106.18533628972
-0.21319585803447266 1.0808311015708774;104.03903297774
-0.21497789681593604 0.7973142385089418;89.36442199052
-0.21793181597599387 0.246787893242144;49.72774617825
-0.22299491879459868 -0.7820914639644331;88.56181536316
-0.2266150309589286 -1.4810326551853912;121.81651625026
-0.22918792738474666 -1.9424276127377689;139.4875529372
-0.2308705386009908 -2.203243000014228;148.5488958053
-0.23174832067440665 -2.283653464439827;151.23307007646
-0.23186919902384456 -2.1949486349080494;148.26941505512
-0.23125225167156563 -1.9415991674352717;139.4581533017
-0.22988417222734564 -1.520510561821157;123.42811221522
-0.2276972421317204 -0.9160811945472085;95.83693416324
-0.22447201826618518 -0.07832242688401836;28.173777746303
-0.2174484643196891 1.611621543439961;127.02885817063
-0.21165435831164142 3.026873795814937;174.06413938385
-0.20678495760532498 4.2333196016156;205.83786511018
-0.2026919674804127 5.262756989711781;229.49601468868
-0.19927893688313095 6.13585989762769;247.79667044240
-0.19647506558294314 6.867871395748692;262.1569097648
-0.19422494513845057 7.470812302065432;273.4190241759
-0.19248354437220436 7.954550679722557;282.1296368837
-0.19121340408245163 8.327394809302344;288.6640107266
-0.19038292028094572 8.59645305272367;293.2889997841
-0.18996522744848948 8.76786618950132;296.19783559963
-0.18993744317336145 8.846963551752053;297.5304927658
-0.1902801480742718 8.838369958161786;297.3859693496
-0.19097703120971263 8.746078332660655;295.8296173010
-0.1920146623788231 8.573496229582686;292.89711559763
-0.19338237209866085 8.32347035738147;288.59583722422
-0.1950722345264548 7.998290153432251;282.9038063206
-0.19707916218831534 7.599668617454732;275.7659492769
-0.19940113804117218 7.128695144610814;267.08672366171
-0.2020396355105588 6.585749864402219;256.7171851253
-0.20500032116742642 5.970359825126194;244.43254791139
-0.208294220311637 5.2809594496764936;229.89185920715
-0.21193971085715407 4.51447888622842;212.56034085923
-0.21596616094088228 3.665589234626334;191.54294528494
-0.2204213057214077 2.725163661368189;165.16377671117
-0.22538903871745547 1.6765444669211809;129.55957309863
-0.23104854737159047 0.4830575200696956;69.56161437896
-0.23816044134648487 -1.0154094242785028;100.89328438558
-0.24381403389515427 -2.1969142485339885;148.3375261528
-0.24843536708912012 -3.1554224517821954;177.74997560955
-0.2521950422953 -3.9291139646656186;198.33344824820
-0.2551958004500002 -4.541102536114884;213.21135620100
-0.2575099100353774 -5.007630829598132;223.8896040121
-0.25919234959099324 -5.340987478970675;231.2177076114
-0.26028677469526446 -5.550840439824628;235.7139910274
-0.26082860995182866 -5.644935105537947;237.70242998488
-0.26084675587455286 -5.629484326584801;237.37707327711
-0.2603645114723108 -5.509382919077329;234.83258365891
-0.2593999648081785 -5.288302700134383;230.07513499930
-0.2579659284059087 -4.968685479182494;223.01783087740
-0.25606936436289945 -4.55162243699335;213.45812341162
-0.2537100737855119 -4.036571173557998;201.02568046895
-0.2508780899208562 -3.420788953714915;185.06825517586
-0.24754835638200484 -2.6981752341161385;164.37740873856
-0.24366850795274414 -1.8566210224094228;136.37723039064
-0.23912331423964944 -0.8703295400664;93.41970366728
-0.23355629512732262 0.338489624432027;58.23062746166
-0.23030373935721757 1.061686305279827;103.11011889104
-0.228368402845024 1.5089324781213964;122.91509932209
-0.22750159535626555 1.7320544528722186;131.6855999236
-0.22758891837798148 1.7549284502844185;132.55188535638
-0.22858115906478937 1.5880083913126857;126.09318624395
-0.23048465888476696 1.2303499508632454;110.99488714146
-0.23338955385393 0.663714359321415;81.53289512009
-0.23764349300180845 -0.18383686716575065;43.03963230516
-0.23898530320907 -0.4101412902682021;64.1844598136
-0.23845123725133457 -0.23591633188707076;48.72733086953
-0.2355405481906192 0.44443760080291783;66.72217515980
-0.23458104647399625 0.7182792185373496;84.8165384989
-0.235099853795485 0.6844408064642331;82.79517538839
-0.23706593772159013 0.34986350866662297;59.19936417796
-0.24099673322634524 -0.39229239059358745;62.77718678056
-0.24287466078732173 -0.7014298604225071;83.88418960208
-0.24326713754324014 -0.6979593781079806;83.6769408073
-0.24223655317157772 -0.39552096938987047;63.03466962852
-0.23937933836421596 0.2902523848509464;53.91947538398
-0.23892690110792705 0.4800250428087467;69.34024082026
-0.24027020207871233 0.30003772770925663;54.82057510522
-0.243796585418472 -0.32847852203045336;57.46243715656
-0.245086226175977 -0.4922431569321958;70.30038594044
-0.24462134128338092 -0.29234558713219183;54.221853610077
-0.2419684913754275 0.36029585966479283;60.07343980510
-0.24150447075538622 0.5661103894484195;75.29912385939
-0.24271717725192 0.43003214017804015;65.62947528014
-0.2457756181251266 -0.0812578825081045;28.70906772792
-0.24444919236255994 0.3050121956261531;55.271339278059
-0.24544859398095367 0.22043730713486276;46.98409550571
-0.2490689618530699 -0.3933884660924073;62.86763114951
-0.2505892134083382 -0.5806743198454148;76.34067540194
-0.25044650602089236 -0.4314327462667669;65.82876517052
-0.24845566408526934 0.09130220890541335;30.21145021370
-0.25073082576320266 -0.23996035864345483;49.14736711699
-0.2503959620307798 -0.046246574051963696;21.74779752326
-0.24434490516021934 1.2938912343077769;113.82064963150
-0.23969627463047252 2.352554732932657;153.45927327763
-0.2360927919162165 3.199508090880376;178.9537458399
-0.2333649372406642 3.8677255191796487;196.74915826564
-0.231405783204746 4.37807731433877;209.3234450631
-0.23013963575422533 4.745465453999763;217.9264343452
-0.2295098745146712 4.981185280441494;223.27159523380
-0.2294731654339329 5.094042284681398;225.78589072218
-0.229996419607739 5.090936107691889;225.71700603955
-0.23105519349334244 4.977167238566825;223.1813816701
-0.23263301831905753 4.756566735423039;218.1808127294
-0.23472150711711023 4.431479277541768;210.59535670786
-0.23732134599905158 4.002580371739217;200.14804936861
-0.2404446211275803 3.4684431024268685;186.31963953002
-0.2441196771457926 2.824628776770378;168.14614798512
-0.24840186837676445 2.061664729671514;143.6610104633
-0.25340203356342955 1.159660164394111;107.75516605206
-0.2593988464472466 0.06693533609814795;25.83890139987
-0.27020735979802535 -1.9463525555583439;139.6352023012
-0.2796006385533001 -3.6878641155924115;192.15568156654
-0.28788405166183384 -5.219096573859888;228.5686805740
-0.29520651553536237 -6.570469005136776;256.4433073966
-0.3016664471651461 -7.762153592636436;278.71973221095
-0.3073379587945963 -8.809293340533472;296.9173758273
-0.3122809481526468 -9.724038418179926;311.9464180284
-0.31654594846565215 -10.516538151301136;324.40440714214
-0.3201768023027628 -11.19549539848075;334.708820286
-0.3232122816560616 -11.768507050991834;343.16457039997
-0.32568714001087323 -12.242288120272054;350.00171367637
-0.3276328326194483 -12.62282714401267;355.3980123935
-0.3290780303350002 -12.915498415071708;359.49316633317
-0.3300489981490065 -13.125145608896831;362.3981614489
-0.3305698809783692 -13.256145590634155;364.20160164378
-0.3306629231776643 -13.31245791378218;364.9740877578
-0.3303486388370293 -13.297663575745476;364.77127580283
-0.32964594392038354 -13.214995377208059;363.63600047682
-0.32857225753587577 -13.06736142914425;361.599702182
-0.32714357684507367 -12.857362788766894;358.68330134639
-0.3253745281422808 -12.587305779295715;354.897598355
-0.32327839492446414 -12.259209189304286;350.24322626583
-0.3208671221201808 -11.874806202534062;344.7101363929
-0.31815129383105095 -11.43554052823394;338.2765448263
-0.3151400796764786 -10.942555724903226;330.9071999729
-0.31184114161343995 -10.396676049502805;322.55073097604
-0.3082604883895677 -9.798376178091708;313.13567575226
-0.30440225714187136 -9.147735581786764;302.564511082
-0.30026838897902347 -8.44437073387836;290.70450487454
-0.2958581428970958 -7.687333731074779;277.37324038779
-0.29116735028234425 -6.874957331704223;262.3146528785
-0.28618722761196896 -6.0046092235274156;245.15689114359
-0.2809023794309285 -5.0722807679682935;225.33195360036
-0.27528716836638234 -4.071843574588373;201.904120272
-0.26929832488782 -2.9935449162356607;173.13690167975
-0.2628569718850703 -1.820371185618563;135.04410623684
-0.25578817769629436 -0.5159026231342214;71.96933502864
-0.24731542249700927 1.0764183455098884;103.81862866829
-0.24047438649741082 2.3544671591179136;153.52148126520
-0.23478156795719513 3.410780209897379;184.76570535137
-0.23003616906171498 4.283125807831023;207.0420554792
-0.22611473001913307 4.994538792612992;223.57094784880
-0.22292947544285074 5.56135710692696;235.91253129958
-0.22041331577246026 5.996086839154389;244.95695985415
-0.21851287915965026 6.308719922128983;251.2599625635
-0.2171847666903353 6.507434985893553;255.18532870194
-0.2163933557899427 6.599003947156512;256.9739868923
-0.21610945418806105 6.58903793997086;256.77995567655
-0.21630948175900883 6.482134004094707;254.68900144503
-0.21697502719574008 6.2819513759624295;250.7266513046
-0.21809271907091246 5.991228443061987;244.8579628609
-0.21965441832148971 5.6117383786279165;236.9786996461
-0.2216578128043905 5.144167057276808;226.8945147787
-0.22410761155085748 4.587873686918021;214.27925776779
-0.22701777501833573 3.9404470139078542;198.59034034481
-0.2304157994753415 3.1968534939850923;178.880317468
-0.2343517770649639 2.3476317494395427;153.29956710626
-0.23892138259433102 1.3742925997969917;117.30348800768
-0.24434981094399644 0.23243104881640142;48.24669777308
-0.25211543750074994 -1.3760689519758127;117.43053360489
-0.2584997000981304 -2.6975053957232538;164.35859777825
-0.2638535830624037 -3.8059577134631697;195.2038426634
-0.2683351371061005 -4.735285224006524;217.72096567291
-0.27204414262820326 -5.50698584176573;234.78272695404
-0.2750530472849334 -6.136662182068767;247.83539194776
-0.2774185146448471 -6.636459996315138;257.7254386844
-0.2791868588871535 -7.016227684065108;264.9935489345
-0.2803969798673444 -7.284149182325394;270.00339097556
-0.28108209376746063 -7.4471212009387235;273.00580524629
-0.2812708092761089 -7.510990443550463;274.1734828052
-0.28098781005740164 -7.480705920532905;273.62041513262
-0.28025427494541105 -7.360414263385147;271.4125064239
-0.27908810119388966 -7.153511996385099;267.572271471
-0.27750395625425217 -6.862660249714713;262.07871923383
-0.27551315228730766 -6.489760748250102;254.86223114447
-0.27312330321339856 -6.035884591700153;245.79282336834
-0.2703376724024039 -5.501134374227705;234.65784741558
-0.2671540230265004 -4.884399895212519;221.12025957626
-0.2635625764567565 -4.182924187846096;204.63632985913
-0.25954217412053393 -3.3914895328652896;184.2756648118
-0.2550522509726838 -2.5007218101982573;158.25472331292
-0.2500126975621789 -1.4928573188183347;122.30561671915
-0.2442322708242838 -0.32678210618840575;57.314565656521
-0.236633916987738 1.222620036188073;110.64445994188
-0.23050514932903401 2.4746057966446227;157.38960416210
-0.22544087648001235 3.5100616658820525;187.43576709232
-0.22126112218071145 4.364438898093763;208.998465541
-0.21785310139237798 5.059841366297274;225.02818328257
-0.21513600629053314 5.612110359178209;236.98701099579
-0.21304787781219586 6.033440861178982;245.7192645013
-0.2115393930676919 6.333607917518249;251.75559715170
-0.2105704911662454 6.520626398575141;255.4443843680
-0.2101083838975356 6.601136222624077;257.01607202375
-0.2101263376157142 6.580635716816629;256.6167905562
-0.21060294083047673 6.46361989566387;254.3256729342
-0.21152172322944526 6.253650171247648;250.16193171582
-0.21287107675525468 5.953365066054996;244.0837709863
-0.21464449397934135 5.56442856836261;235.9784980720
-0.21684121340487902 5.087397820747202;225.64001433044
-0.21946748387524617 4.521467022087974;212.72389408952
-0.2225389161676982 3.8639923970453616;196.65558191833
-0.22608502561775762 3.109573381737638;176.42307020996
-0.23015897417128647 2.248075409235623;150.0158653448
-0.234862969649974 1.2594505563869607;112.29831760013
-0.24044697863421494 0.09349179515582273;30.579335582330
-0.2497674129785216 -1.838775454876873;135.72195780801
-0.25778848639307916 -3.4978233686957734;187.13987498968
-0.26480160648214707 -4.946894627244386;222.52927024550
-0.2709469934992159 -6.216914098511737;249.4494154707
-0.27631649100717987 -7.328252447616039;270.81879038500
-0.28097875058414745 -8.296123111895293;288.1408084802
-0.28498889654300963 -9.132679053450921;302.31381477667
-0.2883931608492635 -9.848031085859308;313.9260948452
-0.2912314336197423 -10.45081550040294;323.3874163050
-0.29353880536876303 -10.948541774071487;330.9958924184
-0.29534656589666547 -11.34782067286953;336.9752584865
-0.29668288557477995 -11.654521783627686;341.49712091239
-0.29757329867754123 -11.87388661986355;344.6949366017
-0.2980410564560924 -12.010612199777313;346.6731365463
-0.2981073902872209 -12.068914026727407;347.513234824
-0.29779170977916763 -12.052574024654051;347.2779666014
-0.29711175153363933 -11.96497695296247;346.0140667238
-0.29608368841959265 -11.809137531372457;343.7540511223
-0.29472220523386894 -11.587719617627195;340.51720831239
-0.293040543633547 -11.30304810965774;336.30990155164
-0.291050516628015 -10.95711366495542;331.12519659433
-0.28876249036461443 -10.551569744530463;324.94174573524
-0.286185327800191 -10.08772079443582;317.721756444
-0.2833262846829086 -9.566499436791629;309.4077254742
-0.2801908419021606 -8.98842913416408;299.9173809219
-0.2767824480553954 -8.353566521056127;289.13585600098
-0.27310212843434983 -7.661413698576627;276.90333008110
-0.26914788430591663 -6.910783669822806;262.9947804690
-0.26491374294285686 -6.09958817266402;247.085001678
-0.2603881838422527 -5.224487618012167;228.68360825868
-0.25555134750247294 -4.280273239307128;207.00143923334
-0.25036956623965106 -3.2586630298308727;180.6325311044
-0.24478287545073435 -2.145568550922865;146.59559780612
-0.23866789545973108 -0.9130236894343047;95.67968868444
-0.2316359688012454 0.5243865829191416;72.47516844730
-0.22657735855384045 1.5502811808812214;124.58740479739
-0.2227112682241743 2.328167992413561;152.66487252952
-0.2198027338871684 2.906411443327359;170.56563796846
-0.21772254986792142 3.31140172538215;182.05737031996
-0.2163861887507021 3.560370316642107;188.77486406719
-0.21573459786390387 3.665385726051463;191.53765857234
-0.2157263023466678 3.634981973297073;190.7419245995
-0.21633404011782664 3.474843280941253;186.49459834745
-0.2175439930653812 3.187949431730354;178.63286811850
-0.21935739544637806 2.774225266172917;166.64341848182
-0.22179578169336442 2.2294247368116027;149.39389060244
-0.224914639649355 1.5422344542596917;124.26411458824
-0.22884552747679932 0.6853154163862593;82.84985433461
-0.23402800875305227 -0.43428129803708704;66.0392239359
-0.23724796394156514 -1.1232312125702375;106.10678177291
-0.23925103936925254 -1.5446554943079152;124.40480377792
-0.24024983651993684 -1.7455763412929448;132.23970060024
-0.2403438195063437 -1.7480618518054087;132.33373017592
-0.23957490069896326 -1.5613745865788695;125.07554422078
-0.23793308336570007 -1.183236431477556;108.90031149063
-0.23532360385662512 -0.5927140498123777;77.12152759307
-0.2313568830986178 0.2952326417410891;54.38372346349
-0.2297530761267289 0.6818492685303215;82.63989796768
-0.22966447223671543 0.7478172489961382;86.54362814633
-0.2309580254525619 0.5215622442480503;72.2800170761
-0.23384155244018004 -0.04061358081920341;20.385687495263
PointOptimal;ValeurOptimale
[-0.23384155 -0.04061358];20.385687495263408
Temps;Nb iteration
0.05444526672363281;1000
