Point;Valeur
-1.2225447713294917 -19.71378692418342;778.8621212446
-1.2225447713294917 -19.668472267404894;775.1868947635
-1.2225447713294917 -19.622445854656256;771.4156038154
-1.2225447713294917 -19.576244878315276;767.6415374664
-1.2225447713294917 -19.530516518855723;763.9663146939
-1.2225447713294917 -19.485779300595365;760.4594754725
-1.2225447713294917 -19.442243745341088;757.1360765781
-1.2225447713294917 -19.39977543915813;753.9606278378
-1.2225447713294917 -19.35797946925364;750.8659974589
-1.2225447713294917 -19.31633331432393;747.773518608
-1.2225447713294917 -19.27431766810543;744.6094976784
-1.2225447713294917 -19.23153282661971;741.3200305023
-1.2225447713294917 -19.187800571049326;737.8859444275
-1.2225447713294917 -19.143235597560523;734.3343682864
-1.2225447713294917 -19.098246161726333;730.7374672513
-1.2225447713294917 -19.053425477869144;727.1906388569
-1.2225447713294917 -19.009350550806335;723.7765740697
-1.2225447713294917 -18.96638044538756;720.5356195548
-1.2225447713294917 -18.92455596447117;717.4581501877
-1.2225447713294917 -18.883626496816234;714.4962323133
-1.2225447713294917 -18.843153720394014;711.5817975592
-1.2225447713294917 -18.802632452998004;708.6427583877
-1.2225447713294917 -18.761601379060792;705.6162289408
-1.2225447713294917 -18.719741808393124;702.461294971
-1.2225447713294917 -18.676962698671733;699.1718141593
-1.2225447713294917 -18.63345122221153;695.784515977
-1.2225447713294917 -18.58965011025086;692.373678059
-1.2225447713294917 -18.54613570874775;689.0278794580
-1.2225447713294917 -18.503427521425063;685.8177463718
-1.2225447713294917 -18.461818250137707;682.7729091562
-1.2225447713294917 -18.42130424980305;679.8788412424
-1.2225447713294917 -18.38162402435694;677.088749876
-1.2225447713294917 -18.342355445169655;674.3395011845
-1.2225447713294917 -18.30302274474;671.5652211031
-1.2225447713294917 -18.263193430540355;668.7084557289
-1.2225447713294917 -18.22256524710584;665.7311192724
-1.2225447713294917 -18.18104226803718;662.6257115502
-1.2225447713294917 -18.138782822627736;659.4229650954
-1.2225447713294917 -18.09618578754804;656.1885224486
-1.2225447713294917 -18.053789825410455;653.0040478572
-1.2225447713294917 -18.012105832856548;649.9389733746
-1.2225447713294917 -17.971455740122565;647.0280901091
-1.2225447713294917 -17.93189247616848;644.265803676
-1.2225447713294917 -17.893218711497063;641.6148327973
-1.2225447713294917 -17.85506685807256;639.0200569103
-1.2225447713294917 -17.816994562828434;636.4209147059
-1.2225447713294917 -17.778572885535045;633.7612782640
-1.2225447713294917 -17.739465138936588;630.9986234123
-1.2225447713294917 -17.699498534033317;628.1138064715
-1.2225447713294917 -17.6587200894169;625.1197450953
-1.2225447713294917 -17.617412137546847;622.0635893664
-1.2225447713294917 -17.576038242186574;619.0164566976
-1.2225447713294917 -17.535115408864222;616.0511930037
-1.2225447713294917 -17.495056574250714;613.2183757690
-1.2225447713294917 -17.45605501822365;610.533160143
-1.2225447713294917 -17.41805509519599;607.976903935
-1.2225447713294917 -17.38079838484973;605.5077475443
-1.2225447713294917 -17.343904465459932;603.0725198543
-1.2225447713294917 -17.306953822013533;600.6164248375
-1.2225447713294917 -17.26956195966128;598.0909496418
-1.2225447713294917 -17.231446646597856;595.4617579493
-1.2225447713294917 -17.192489082312967;592.7171939933
-1.2225447713294917 -17.15277837020961;589.8752058430
-1.2225447713294917 -17.112615619982773;586.9836535294
-1.2225447713294917 -17.07245405501655;584.1094598465
-1.2225447713294917 -17.03277740099247;581.3182564975
-1.2225447713294917 -16.993959850331947;578.6539755833
-1.2225447713294917 -16.956169035627095;576.12857306
-1.2225447713294917 -16.91934566528534;573.7242595620
-1.2225447713294917 -16.883247040594096;571.4029218888
-1.2225447713294917 -16.847518947151027;569.1163998474
-1.2225447713294917 -16.811768635169802;566.8147570516
-1.2225447713294917 -16.77562985336848;564.4529432130
-1.2225447713294917 -16.738821939789066;561.9973886496
-1.2225447713294917 -16.701204714466023;559.4332946999
-1.2225447713294917 -16.662821992854667;556.7712259104
-1.2225447713294917 -16.62391494515907;554.0491050787
-1.2225447713294917 -16.584883142767982;551.3252731317
-1.2225447713294917 -16.546187820180112;548.6623432627
-1.2225447713294917 -16.508225750530947;546.1083560257
-1.2225447713294917 -16.471225938367507;543.6845000441
-1.2225447713294917 -16.435208567420464;541.383780425
-1.2225447713294917 -16.400007070594633;539.1777420212
-1.2225447713294917 -16.365326026173218;537.0255734042
-1.2225447713294917 -16.330806826310972;534.881956687
-1.2225447713294917 -16.296087579388896;532.7031067341
-1.2225447713294917 -16.260856449402173;530.4521298902
-1.2225447713294917 -16.224901642323513;528.104881891
-1.2225447713294917 -16.18815701272867;525.6562993358
-1.2225447713294917 -16.150732931943548;523.1251488038
-1.2225447713294917 -16.1129136651604;520.5534367017
-1.2225447713294917 -16.07510490100306;517.9975406484
-1.2225447713294917 -16.03773533421717;515.5126310972
-1.2225447713294917 -16.001145138035422;513.1371470565
-1.2225447713294917 -15.965506314663168;510.88450540435
-1.2225447713227235 -15.930800763328351;508.74401192462
-1.2225447713193394 -15.896848993753911;506.6875272172
-1.2225447713125712 -15.8633640640351;504.67726174168
-1.222544771309187 -15.830008761082647;502.6721868349
-1.2225447713058029 -15.796446816810958;500.63293582021
-1.2225447713024187 -15.76238867228037;498.5262336637
-1.2225447712990345 -15.727634862237712;496.32983756262
-1.2225447712956503 -15.692116302127742;494.0379905302
-1.2225447712956503 -15.65592298074022;491.66576276905
-1.2225447712956503 -15.619305280678955;489.24920126205
-1.2225447712956503 -15.582633017435933;486.8386015794
-1.2225447712956503 -15.546312614088516;484.4855933670
-1.2225447712956503 -15.510687127313368;482.22917818753
-1.2225447712956503 -15.475957513227918;480.08703088283
-1.2225447712956503 -15.442151784705073;478.054711257
-1.2225447712956503 -15.409141458882093;476.1106296381
-1.2225447712956503 -15.376685443515294;474.2228071358
-1.2225447712956503 -15.344480625489169;472.3547697403
-1.2225447712956503 -15.312208258199613;470.46998451840
-1.2225447712956503 -15.279574756898102;468.5355206163
-1.2225447712956503 -15.246349717346563;466.52589148969
-1.2225447712956503 -15.212402760849514;464.4275484360
-1.2225447712956503 -15.177735571927315;462.24340895722
-1.2225447712956503 -15.142498583732438;459.9954285700
-1.2225447712956503 -15.106977859190694;457.72251495477
-1.2225447712956503 -15.071543230241893;455.4723957472
-1.2225447712956503 -15.036565817383694;453.2894929013
-1.2225447712956503 -15.002332127688714;451.20388538038
-1.2225447712956503 -14.968986308626507;449.22592550626
-1.2225447712956503 -14.936516164249298;447.3473298264
-1.2225447712956503 -14.90477606285796;445.5461837189
-1.2225447712956503 -14.87352823166286;443.79268897018
-1.2225447712956503 -14.842486528963365;442.05388424240
-1.2225447712956503 -14.811355555637693;440.29715012023
-1.2225447712956503 -14.779865103386149;438.4931633280
-1.2225447712956503 -14.747802667947987;436.61908693838
-1.2225447712956503 -14.715045399995677;434.6623684059
-1.2225447712956503 -14.681588483935078;432.6246568695
-1.2225447712956503 -14.647561222304365;430.52425048037
-1.2225447712956503 -14.613218569652439;428.39483785888
-1.2225447712956503 -14.578899559834657;426.2791650770
-1.2225447712956503 -14.544957299208193;424.2188999895
-1.2225447712956503 -14.511681551369557;422.24464090822
-1.2225447712956503 -14.479241201927017;420.37015118601
-1.2225447712956503 -14.44766327630064;418.5921798463
-1.2225447712956503 -14.416846376093934;416.8941982228
-1.2225447712956503 -14.38659405303975;415.251353028
-1.2225447712956503 -14.356653278013523;413.6347974064
-1.2225447712956503 -14.32674977376063;412.01490436097
-1.2225447712956503 -14.296618696193908;410.36375020874
-1.2225447712956503 -14.266032707217738;408.6575414241
-1.2225447712956503 -14.234829659206877;406.87950495396
-1.2225447712956503 -14.202939602647705;405.0232617634
-1.2225447712956503 -14.17040650258154;403.0959046992
-1.2225447712956503 -14.137395642880056;401.11917667981
-1.2225447712956503 -14.104176580712338;399.1269850116
-1.2225447712956503 -14.071077415101273;397.1587244011
-1.2225447712956503 -14.038418857260893;395.2502371904
-1.2225447712956503 -14.006448650840479;393.42595308309
-1.2225447712956503 -13.975298121300543;391.69512366448
-1.2225447712956503 -13.944971025163122;390.05258168630
-1.2225447712956503 -13.915359749781572;388.4823016566
-1.2225447712956503 -13.886275892301224;386.961600385
-1.2225447712956503 -13.857483495521164;385.46466104645
-1.2225447712956503 -13.828728963999664;383.96510437616
-1.2225447712956503 -13.79976691926926;382.43796649841
-1.2225447712956503 -13.770383913026105;380.8616370258
-1.2225447712956503 -13.740422016851632;379.2201953281
-1.2225447712956503 -13.709802380919399;377.5062193887
-1.2225447712956503 -13.678545465650757;375.7235444336
-1.2225447712956503 -13.646780919667584;373.88877021969
-1.2225447712956503 -13.614738369060255;372.0300218995
-1.2225447712956503 -13.582713747217154;370.18216835704
-1.2225447712956503 -13.551015134674133;368.37944205771
-1.2225447712956503 -13.519902964652859;366.6480909634
-1.2225447712956503 -13.489543724589357;365.00182006849
-1.2225447712956503 -13.45998971889205;363.4411246334
-1.2225447712956503 -13.431184964271795;361.9556143116
-1.2225447712956503 -13.402987967746132;360.527539261
-1.2225447712956503 -13.375200433803549;359.1350946555
-1.2225447712956503 -13.347594662191659;357.75492630644
-1.2225447712956503 -13.319937194917234;356.3639292955
-1.2225447712956503 -13.292009523380923;354.9407426276
-1.2225447712956503 -13.263627832912222;353.46737737994
-1.2225447712956503 -13.234663179552582;351.93126145728
-1.2225447712956503 -13.205061538610082;350.327654856
-1.2225447712956503 -13.174860251769314;348.66189372695
-1.2225447712956503 -13.144194523323943;346.95041049374
-1.2225447712956503 -13.113286765459504;345.21934085923
-1.2225447712956503 -13.082415046923664;343.5002047255
-1.2225447712956503 -13.051864901803931;341.82357546556
-1.2225447712956503 -13.021877378606641;340.21292234169
-1.2225447712956503 -12.99260912702033;338.6808172411
-1.2225447712956503 -12.96411467488919;337.22835563429
-1.2225447712956503 -12.93635091796734;335.8470663301
-1.2225447712956503 -12.909196257154132;334.5218693401
-1.2225447712956503 -12.882475229469804;333.23389912880
-1.2225447712956503 -12.855982306855044;331.962668963
-1.2225447712956503 -12.829502441184028;330.68759911299
-1.2225447712956503 -12.80282876488865;329.38920788976
-1.2225447712956503 -12.775779086975641;328.05032514050
-1.2225447712956503 -12.74821268928347;326.6576095311
-1.2225447712956503 -12.720047717417335;325.20345365234
-1.2225447712956503 -12.691277392376398;323.6880318704
-1.2225447712956503 -12.661980803909046;322.1208292902
-1.2225447712956503 -12.632322320971955;320.5206889095
-1.2225447712956503 -12.602534448150783;318.9135745363
-1.2225447712956503 -12.572883554012144;317.32808271589
-1.2225447712956503 -12.543625138800547;315.7899213508
-1.2225447712956503 -12.514960991525792;314.31725773179
-1.2225447712956503 -12.487010330467902;312.9184026218
-1.2225447712956503 -12.459800612250875;311.5920620829
-1.2225447712956503 -12.433275650165404;310.3293077054
-1.2225447712956503 -12.40731393271399;309.11610440079
-1.2225447712956503 -12.381749949356468;307.93556843320
-1.2225447712956503 -12.356394029993337;306.76964527389
-1.2225447712956503 -12.33104923890533;305.6002787061
-1.2225447712956503 -12.305525910687162;304.41032196331
-1.2225447712956503 -12.27965525976454;303.1844747122
-1.2225447712956503 -12.253303360480087;301.9104718858
-1.2225447712956503 -12.22638588686094;300.58061256113
-1.2225447712956503 -12.198882442404019;299.19348349204
-1.2225447712956503 -12.170847363442011;297.7554180268
-1.2225447712956503 -12.142412272164899;296.2809570102
-1.2225447712956503 -12.11377566353233;294.7915853173
-1.2225447712956503 -12.085177637374588;293.31252068945
-1.2225447712956503 -12.05686330030582;291.86822600800
-1.2225447712956503 -12.029043767866167;290.47805737098
-1.2225447712956503 -12.001865422961098;289.1534507984
-1.2225447712956503 -11.975394575587869;287.8972555189
-1.2225447712956503 -11.949618228889854;286.70484565506
-1.2225447712956503 -11.924456392765483;285.5661185214
-1.2225447712956503 -11.899779671500577;284.4675519429
-1.2225447712956503 -11.875427171667235;283.3938645961
-1.2225447712956503 -11.851222244098254;282.32918859729
-1.2225447712956503 -11.826985696397173;281.2578846849
-1.2225447712956503 -11.802547340592328;280.16521533418
-1.2225447712956503 -11.777757126719429;279.0380912580
-1.2225447712956503 -11.752496853541293;277.8660533785
-1.2225447712956503 -11.726692660260628;276.64254398553
-1.2225447712956503 -11.700327249309918;275.3663417398
-1.2225447712956503 -11.673449257088123;274.04279629042
-1.2225447712956503 -11.646175918785671;272.68428667123
-1.2225447712956503 -11.618685116929825;271.30931816957
-1.2225447712956503 -11.591194986866485;269.940028644
-1.2225447712956503 -11.563933411719225;268.5985468869
-1.2225447712956503 -11.537104184926127;267.3032615422
-1.2225447712956503 -11.510858568296602;266.0661592367
-1.2225447712956503 -11.485278876364582;264.8918657360
-1.2225447712956503 -11.460375834708078;263.77825494915
-1.2225447712956503 -11.436096830275286;262.7179798369
-1.2225447712956503 -11.412340040828868;261.7002214256
-1.2225447712956503 -11.3889699104697;260.7121956375
-1.2225447712956503 -11.365831249423001;259.7402562757
-1.2225447712956503 -11.342761085079895;258.77064239283
-1.2225447712956503 -11.319598642488824;257.79001803212
-1.2225447712956503 -11.296194411553905;256.7859763651
-1.2225447712956503 -11.272419308637355;255.74766205326
-1.2225447712939583 -11.24817458784898;254.6666160633
-1.2225447712922664 -11.223402447504569;253.53785686541
-1.2225447712905744 -11.198096241161977;252.36106847572
-1.2225447712888824 -11.172308003376202;251.14158300253
-1.2225447712905744 -11.146150085001768;249.89069534056
-1.2225447712888824 -11.11978779194216;248.62486120421
-1.2225447712905744 -11.093421689010057;247.36361844722
-1.2225447712888824 -11.067261544852277;246.1265869618
-1.2225447712905744 -11.041497376209298;244.9303708312
-1.2225447712888824 -11.01627463010928;243.78627526138
-1.2225447712905744 -10.991679038130036;242.6993720861
-1.2225447712888824 -10.967732934476604;241.6688623570
-1.2225447712905744 -10.944401074722203;240.68926205500
-1.2225447712888824 -10.92160202060918;239.75184787794
-1.2225447712905744 -10.89922124807279;238.8459595746
-1.2225447712888824 -10.877123434602275;237.95998443631
-1.2225447712905744 -10.855162877610443;237.082026737
-1.2225447712888824 -10.833192109568415;236.2003592886
-1.2225447712905744 -10.811069379080593;235.3037859660
-1.2225447712888824 -10.78866585014495;234.3820410478
-1.2225447712905744 -10.765873248192868;233.42632833601
-1.2225447712888824 -10.742612305249756;232.4300591507
-1.2225447712905744 -10.718841731835152;231.38977236779
-1.2225447712888824 -10.694566595390631;230.30610439588
-1.2225447712905744 -10.669844069089468;229.18453949574
-1.2225447712888824 -10.644783906944166;228.03557191873
-1.2225447712905744 -10.619541256017188;226.87394759714
-1.2225447712888824 -10.59430096585323;225.7168947629
-1.2225447712905744 -10.569255207181012;224.58164778826
-1.2225447712888824 -10.544578874699143;223.48291142434
-1.2225447712905744 -10.520408403929538;222.430970233
-1.2225447712888824 -10.496828454023893;221.43086414301
-1.2225447712905744 -10.473868027868678;220.48261141047
-1.2225447712888824 -10.451504641789324;219.5821292242
-1.2225447712905744 -10.429673480937595;218.72241246068
-1.2225447712888824 -10.408278380105452;217.89463469259
-1.2225447712905744 -10.387202385020545;217.0890063282
-1.2225447712888824 -10.366316818834198;216.29536729442
-1.2225447712905744 -10.345488718392945;215.5035743543
-1.2225447712888824 -10.324587068496323;214.70377597698
-1.2225447712905744 -10.303488497230628;213.8866716652
-1.2225447712888824 -10.282083094153844;213.043842468
-1.2225447712905744 -10.26028083440401;212.16821875081
-1.2225447712888824 -10.238018746296827;211.25471469791
-1.2225447712905744 -10.21526843759793;210.3009974030
-1.2225447712888824 -10.192042923531622;209.30826859742
-1.2225447712905744 -10.168401016631599;208.28183629372
-1.2225447712888824 -10.144447145976466;207.23118975803
-1.2225447712905744 -10.120324779089994;206.16933318284
-1.2225447712888824 -10.0962029043017;205.1113248272
-1.2225447712905744 -10.072257102620055;204.0722644073
-1.2225447712888824 -10.04864877238906;203.06522437114
-1.2225447712905744 -10.025506967712651;202.09966733116
-1.2225447712888824 -10.002916470026816;201.18069044613
-1.2225447712905744 -9.980913552199066;200.30911249412
-1.2225447712888824 -9.959488571355497;199.48215792378
-1.2225447712905744 -9.938593078666601;198.69440064492
-1.2225447712888824 -9.918148878244379;197.93868892674
-1.2225447712905744 -9.898057060844407;197.20689594993
-1.2225447712888824 -9.87820592762931;196.49045403258
-1.2225447712905744 -9.858477501395583;195.7807028958
-1.2225447712888824 -9.838752839054623;195.06911546176
-1.2225447712905744 -9.818916618767524;194.34747299975
-1.2225447712888824 -9.798861546063758;193.608057822
-1.2225447712905744 -9.778493063574153;192.84392232038
-1.2225447712888824 -9.757734681899551;192.04927728202
-1.2225447712905744 -9.736533967844274;191.22001466330
-1.2225447712888824 -9.714868818307899;190.3543336249
-1.2225447712905744 -9.692753135773923;189.4533723639
-1.2225447712888824 -9.670240510628643;188.52167501039
-1.2225447712905744 -9.647424226427644;187.56727646338
-1.2225447712888824 -9.62443212853887;186.60121611642
-1.2225447712905744 -9.601415839163012;185.63642545282
-1.2225447712888824 -9.578535347664227;184.68614833087
-1.2225447712905744 -9.555941598835354;183.76224948106
-1.2225447712888824 -9.533760554246713;182.87382958728
-1.2225447712905744 -9.512081797294917;182.0264477401
-1.2225447712888824 -9.490953259955162;181.22202161564
-1.2225447712905744 -9.470381828981667;180.45926159084
-1.2225447712888824 -9.45033825640455;179.73439064780
-1.2225447712905744 -9.4307643335911;179.0419157913
-1.2225447712888824 -9.41158056043126;178.3752974982
-1.2225447712905744 -9.392693172095012;177.72745340932
-1.2225447712888824 -9.374000032500895;177.09109820454
-1.2225447712905744 -9.355395386810041;176.45895711615
-1.2225447712888824 -9.336773750351083;175.82390360568
-1.2225447712905744 -9.318033336725131;175.17907266097
-1.2225447712888824 -9.299079444590088;174.51799706868
-1.2225447712905744 -9.279828164420392;173.83480751502
-1.2225447712888824 -9.260210642039823;173.12452713006
-1.2225447712905744 -9.240177934874456;172.38347303570
-1.2225447712888824 -9.219706206376653;171.60974677141
-1.2225447712905744 -9.198801632516584;170.8037502954
-1.2225447712888824 -9.177504003437742;169.96861118057
-1.2225447712905744 -9.155887732036636;169.11035954552
-1.2225447712888824 -9.134059029761739;168.23770148069
-1.2225447712905744 -9.11214855434216;167.36130657629
-1.2225447712888824 -9.09029987700053;166.49266768059
-1.2225447712905744 -9.068655367381398;165.64274843435
-1.2225447712888824 -9.047342023850733;164.820727462
-1.2225447712905744 -9.02645989902963;164.03311947575
-1.2225447712888824 -9.006074980370494;163.28341521812
-1.2225447712905744 -8.986217059053484;162.57221001375
-1.2225447712888824 -8.966881864756436;161.89766759167
-1.2225447712905744 -8.948036014478582;161.25612931613
-1.2225447712888824 -8.929623219223846;160.64271305946
-1.2225447712905744 -8.911570524784686;160.05181029041
-1.2225447712888824 -8.893793858227625;159.4774502474
-1.2225447712905744 -8.876202605314665;158.9135406837
-1.2225447712888824 -8.858703265537256;158.35401515819
-1.2225447712905744 -8.841202415447214;157.79292350716
-1.2225447712888824 -8.82360929023342;157.2245017456
-1.2225447712905744 -8.805838304096909;156.64325468339
-1.2225447712888824 -8.787811795069713;156.0440807506
-1.2225447712905744 -8.769463205993619;155.42246327718
-1.2225447712888824 -8.7507407934599;154.77474334554
-1.2225447712905744 -8.731611777900294;154.0984730154
-1.2225447712888824 -8.71206660512844;153.3928214971
-1.2225447712905744 -8.692122702142747;152.6589715620
-1.2225447712888824 -8.67182684231886;151.9004069222
-1.2225447712905744 -8.651255103638286;151.12297021184
-1.2225447712888824 -8.630509550699086;150.33458715025
-1.2225447712905744 -8.60971129203897;149.54461940323
-1.2225447712888824 -8.588990406842331;148.76291625414
-1.2225447712905744 -8.568474146037909;147.99874257058
-1.2225447712888824 -8.548275411769929;147.25981360988
-1.2225447712905744 -8.528483504055275;146.55163405846
-1.2225447712888824 -8.509158473881186;145.87723479013
-1.2225447712905744 -8.490329429075917;145.23727922516
-1.2225447712888824 -8.471996222726432;144.6304257055
-1.2225447712905744 -8.454133417547677;144.05380627115
-1.2225447712888824 -8.436695328365628;143.5035049602
-1.2225447712905744 -8.419621172755074;142.97496362223
-1.2225447712888824 -8.402839718796942;142.46328687656
-1.2225447712905744 -8.386273161593044;141.9634486645
-1.2225447712888824 -8.369840214697666;141.47041946642
-1.2225447712905744 -8.353458557996197;140.9792394437
-1.2225447712888824 -8.33704685956549;140.485063189
-1.2225447712905744 -8.320526612209553;139.9831999311
-1.2225447712888824 -8.3038240159947;139.469170772
-1.2225447712905744 -8.286872106067147;138.9388022640
-1.2225447712888824 -8.269613270136796;138.3883723681
-1.2225447712905744 -8.252002214721346;137.81481908966
-1.2225447712888824 -8.234009313459117;137.21601131466
-1.2225447712905744 -8.215624099549277;136.5910640614
-1.2225447712888824 -8.196858458712148;135.94065649684
-1.2225447712905744 -8.177748878404888;135.26728511853
-1.2225447712888824 -8.15835698717178;134.57536635694
-1.2225447712905744 -8.13876767109122;133.87110641532
-1.2225447712888824 -8.119084360306301;133.16209280034
-1.2225447712905744 -8.099421635305333;132.45663038240
-1.2225447712888824 -8.079895979351988;131.7629242804
-1.2225447712905744 -8.060616059498876;131.0882678756
-1.2225447712888824 -8.041674109858631;130.43839757016
-1.2225447712905744 -8.023139713062081;129.8171227455
-1.2225447712888824 -8.005056638980893;129.22625529594
-1.2225447712905744 -7.98744266686868;128.66578621625
-1.2225447712888824 -7.970291752387846;128.1342142797
-1.2225447712888824 -7.953577641841438;127.62892866468
-1.2225447712871904 -7.937258065775854;127.14657076572
-1.2225447712854984 -7.921278852625571;126.68333270076
-1.2225447712838065 -7.905577567217962;126.23517829925
-1.2225447712829605 -7.890086513724063;125.79799124623
-1.2225447712821145 -7.874735111518456;125.36766479283
-1.2225447712812685 -7.859451754026607;124.94015074537
-1.2225447712804225 -7.84416531023117;124.5114852767
-1.2225447712804225 -7.828806444180043;124.07780764599
-1.2225447712804225 -7.8133089235323;123.63538636888
-1.2225447712804225 -7.797611071360943;123.18066611479
-1.2225447712804225 -7.781657487295379;122.71034730509
-1.2225447712804225 -7.765401120746631;122.2215082128
-1.2225447712804225 -7.748805713406853;121.71177504495
-1.2225447712804225 -7.731848533405288;121.1795376016
-1.2225447712804225 -7.714523197328322;120.6241956473
-1.2225447712804225 -7.696842228516239;120.0464045251
-1.2225447712804225 -7.6788388594547135;119.44827091152
-1.2225447712804225 -7.660567503444259;118.8334374797
-1.2225447712804225 -7.6421023601280424;118.20699749150
-1.2225447712804225 -7.623533832687338;117.57520426468
-1.2225447712804225 -7.604962822825126;116.94498582004
-1.2225447712804225 -7.586493453088932;116.32332974311
-1.2225447712804225 -7.568225190582825;115.71664603605
-1.2225447712804225 -7.5502455437015685;115.13022629509
-1.2225447712804225 -7.532624381191974;114.56788957400
-1.2225447712804225 -7.515410521101984;114.0318511023
-1.2225447712804225 -7.49863071170364;113.52279316030
-1.2225447712804225 -7.482290663190029;113.04007867551
-1.2225447712804225 -7.466377513558949;112.5820357363
-1.2225447712804225 -7.450863050520443;112.14625066637
-1.2225447712804225 -7.435707110324828;111.72982777776
-1.2225447712804225 -7.420860751150566;111.32959535612
-1.2225447712804225 -7.406268982111987;110.94225401579
-1.2225447712804225 -7.391872977953649;110.5644737161
-1.2225447712804225 -7.377611811065424;110.1929504524
-1.2225447712804225 -7.363423791072979;109.82443481589
-1.2225447712804225 -7.3492475294639314;109.4557440068
-1.2225447712804225 -7.335022854225674;109.0837677085
-1.2225447712804225 -7.320691695982652;108.70547715521
-1.2225447712804225 -7.30619905743045;108.31794598017
-1.2225447712804225 -7.291494163100195;107.91839089733
-1.2225447712804225 -7.276531864743459;107.50423955588
-1.2225447712804225 -7.261274344731287;107.07323136971
-1.2225447712804225 -7.245693110584133;106.62355392845
-1.2225447712804225 -7.229771203752725;106.1540118857
-1.2225447712804225 -7.213505454774397;105.66421648880
-1.2225447712804225 -7.196908512937965;105.1547726197
-1.2225447712804225 -7.180010281997753;104.6274284995
-1.2225447712804225 -7.162858338204007;104.08514522210
-1.2225447712804225 -7.145516934632323;103.53204455656
PointOptimal;ValeurOptimale
[-1.22254477 -7.14551693];103.53204455656211
Temps;Nb iteration
0.05305027961730957;1000
