Point;Valeur
-638.425215709163 -205.84287314220174;-8.126622325286
-638.7449547796555 -208.6537571399535;-8.655626004733
-639.084348174471 -211.17728903157;-8.72692474710
-639.4424363752146 -212.41210497569668;-9.300881202795
-639.8177202541746 -213.6597204934276;-6.698856244138
-640.2073382765827 -213.80075648326425;-7.779339055600
-640.6022660466101 -213.95963297400183;-7.752050323753
-640.953145353435 -214.13247232237154;-7.0921418457781
-641.1910831475745 -214.3173832586999;-8.534610233048
-641.4489677640379 -214.51432867963916;-9.308669926603
-641.7256354915669 -214.72308582058972;-9.858811171022
-642.0202363823381 -214.94339895347915;-10.253158234690
-642.3320951046423 -215.17492642250554;-10.502847246115
-642.6603841595885 -215.41715694486913;-10.5940584367
-643.0037005944022 -215.6692835918034;-10.489681663780
-643.359170178821 -215.9299857793216;-10.110780498139
-643.7195274931962 -216.19698900010198;-9.241884426968
-644.0548767778067 -216.4660312255595;-6.963148036363
-644.2289053729552 -216.72884642290478;-6.998244811773
-644.4187315417921 -216.81887692161212;-7.646355323835
-644.6221784267485 -216.93584096548238;-9.038826929010
-644.8389143337689 -217.07060526171054;-9.910502766014
-645.0687403902143 -217.21977007398004;-10.567636032421
-645.3115290469038 -217.3818633524712;-11.080028989984
-645.567125281711 -217.55609933459712;-11.468126707491
-645.8352431686794 -217.741980180525;-11.73064286369
-646.1153138517952 -217.9391205677428;-11.84931518817
-646.4061853420039 -218.14714719785357;-11.781913280364
-646.705339536181 -218.36562499938685;-11.428115845032
-647.0058561218742 -218.59399410655433;-10.408190021166
-647.267363892095 -218.8315523452396;-9.921884569627
-647.5311191188936 -219.07729181974582;-11.193953605035
-647.8146194815262 -219.32864797779354;-11.58413143027
-648.1165017417536 -219.580291720462;-11.456917288769
-648.4358482759329 -219.8173904508505;-10.408182546175
-648.7717875360242 -219.95611172760812;-9.818435086710
-649.1235967274314 -220.0966897480702;-11.36505019571
-649.4901033509519 -220.25567622504497;-11.941463152436
-649.8677758774284 -220.42957665284305;-11.916858832590
-650.2435428403254 -220.61670172384217;-10.29213125468
-650.4269351759709 -220.81566650700486;-11.19330817360
-650.6285200317698 -221.02627782406904;-12.621752407325
-650.8488552044748 -221.24845093615153;-13.486636469191
-651.0862441384729 -221.4818756177649;-14.08514049932
-651.3397779977219 -221.72600434074474;-14.474977714541
-651.6088407709142 -221.97990903140555;-14.656153399416
-651.8928359847561 -222.24197883808802;-14.594032021996
-652.1909669395518 -222.50921288680365;-14.206727534551
-652.5019513284803 -222.77508424422103;-13.284462759429
-652.8235153873842 -223.019148247332;-10.561529336473
-653.1519973813538 -223.0631445529772;-8.821133796869
-653.4740780007213 -223.14458134098172;-8.604855037762
-653.6445468694135 -223.2364783362498;-11.48003210058
-653.8313905968936 -223.33728912415134;-12.885865528035
-654.0323085457487 -223.44624752058846;-13.92489460058
-654.2465087859985 -223.56301570438072;-14.759056125678
-654.4736616601773 -223.6874526350914;-15.443879879182
-654.7135972451971 -223.81951771450647;-15.999276551135
-654.9661639246688 -223.95922276810862;-16.426924400613
-655.2311200375375 -224.10660384380566;-16.714715475339
-655.5079980080495 -224.2617018604279;-16.83465136958
-655.7958560210475 -224.42454726486758;-16.73139445559
-656.0926638463756 -224.5951465444576;-16.280569245152
-656.3930833481678 -224.77347088564224;-15.052389942556
-656.6706592447789 -224.95945704777267;-13.783158500687
-656.9382710633812 -225.15301801412843;-15.985881439985
-657.225555322855 -225.35373083384962;-16.835553812778
-657.5311214070861 -225.5608023701862;-17.16532532309
-657.8541752436557 -225.77268742805765;-17.02284343900
-658.194091903858 -225.98594161358926;-16.178460143230
-658.5501121405005 -226.1891376674317;-11.320190310217
-658.9212374358947 -226.1554273708575;-13.585403704756
-659.3051239102043 -226.10864273182762;-14.052067849879
-659.6923720519912 -226.05402041340494;-11.865413750342
-659.8564115613772 -225.99385960200013;-13.727334558672
-660.0411979854772 -225.92841400798298;-15.531772951638
-660.2429570388133 -225.8577630831728;-16.757201625861
-660.460079824097 -225.78196584239066;-17.723512543313
-660.6918313222346 -225.70103823702917;-18.51507226610
-660.9377892595304 -225.61496367357154;-19.160107896415
-661.1976022166974 -225.52370354886574;-19.662504855500
-661.4708223974378 -225.42720551030584;-20.009296808206
-661.7567081746068 -225.32540992582324;-20.16869006839
-662.0538663427784 -225.21825517186454;-20.07663035547
-662.3593569087243 -225.10568219076785;-19.58821917337
-662.6654341243617 -224.9876387412028;-18.21547142226
-662.9350272948767 -224.86408509896359;-16.22222576744
-663.1558307481943 -224.7349724472893;-19.076341413138
-663.3958995519006 -224.6002222432221;-20.360911492099
-663.653393576181 -224.45982361556756;-21.18137249042
-663.9273697441363 -224.3138262804353;-21.708065201243
-664.2172357011945 -224.1623552578737;-21.98159093544
-664.5224361271496 -224.00563728888176;-21.994053880803
-664.842200101999 -223.84404442479845;-21.70188466728
-665.175165978901 -223.6781697864848;-21.01094036913
-665.5184718177196 -223.5089726453143;-19.70413321624
-665.8641439422829 -223.3380944672449;-16.95490929220
-666.1576239337268 -223.1685522626738;-15.476653766774
-666.4623685247655 -223.01521882198827;-15.615550846343
-666.7873578939174 -222.8470127212811;-19.554856522649
-667.132206523716 -222.66311692222357;-21.52441961045
-667.496397792535 -222.46598699343022;-22.787545754157
-667.8790956855375 -222.25664096335169;-23.507264145818
-668.2784850440623 -222.0356459252432;-23.638173694051
-668.689806196851 -221.80341022662031;-22.88609561367
-669.0950823938899 -221.5603036394602;-19.103846836954
-669.2519499481483 -221.30667352876162;-19.838012476279
-669.4265789600856 -221.04290566399746;-21.903871205822
-669.6199502602326 -220.7698964104904;-22.736154625745
-669.8297331887775 -220.48935881228687;-22.836938118222
-670.0546786372005 -220.20506131672883;-22.01266905071
-670.2939250596191 -219.92933330844087;-16.987545448942
-670.5462841217238 -219.89790868395716;-16.78666001132
-670.8114589532861 -219.82266501392695;-20.428284686384
-671.0892642045843 -219.7344627163629;-21.905994909995
-671.3787461986512 -219.636861150602;-22.682988405272
-671.6777469046983 -219.53114847551657;-22.87081489014
-671.9809457495383 -219.41795263747161;-22.208435953388
-672.2692959926867 -219.2976538822332;-18.129755912287
-672.3153791168724 -219.17070117286164;-17.051143134375
-672.3993119242967 -219.03715870938245;-20.93276622991
-672.4976323037502 -218.89678262644122;-22.687990667225
-672.6067038283387 -218.74946690660687;-23.917212155184
-672.7252764426925 -218.59514603326184;-24.8609727819
-672.8528135881619 -218.43379099981206;-25.599579595299
-672.9890789020857 -218.26541918948672;-26.163583063385
-673.133983859115 -218.0901128103871;-26.560548727588
-673.2875166961752 -217.90804839111243;-26.7831408856
-673.4497025838696 -217.7195455182043;-26.81006728986
-673.6205770307739 -217.52515446303093;-26.60120361333
-673.8001646312807 -217.3258347448826;-26.081509424306
-673.9884590792167 -217.12339332377584;-25.08729657235
-674.185402764108 -216.9219491847782;-23.08964866739
-674.390872898224 -216.7374787339898;-19.697429182750
-674.6047132219891 -216.5560483431494;-23.513270509390
-674.8262093906561 -216.35900930884424;-24.54395928156
-675.0538382914152 -216.14887312183006;-24.550208310816
-675.2837118462177 -215.92665789010857;-23.174562401542
-675.4981385210791 -215.69293982687367;-21.31594927872
-675.7189553214631 -215.44803842468295;-25.339205926125
-675.9574736641093 -215.19201587249088;-27.092356507341
-676.211881107198 -214.92518832960053;-28.082040910835
-676.4814355154839 -214.64815270159878;-28.498190422840
-676.7657335428404 -214.36201086769725;-28.314996132408
-677.064439142206 -214.0689771097524;-27.316914470834
-677.3771222891313 -213.7747196397084;-24.538673872826
-677.7031304080494 -213.5122237924878;-23.697044083471
-678.0412060520545 -213.23349517358935;-25.8648871040
-678.3868039857437 -212.93614538235153;-24.88445145864
-678.7123650268699 -212.62213943598724;-24.695208929021
-679.0465415825502 -212.29244258594207;-28.576510113345
-679.4019290932843 -211.94769363595438;-30.310076435325
-679.7777316856436 -211.58910694218116;-30.96748026750
-680.1732560043114 -211.21894644832508;-30.56510521155
-680.5875804651232 -210.84223105900162;-28.61646344406
-681.0189864455964 -210.47646544091307;-19.639601067591
-681.4648880335502 -210.34388214743322;-23.586131792262
-681.8969460449711 -210.1999227380934;-24.527465324084
-682.3320802482892 -210.0466243429057;-29.172496507416
-682.7915049713182 -209.8842595334443;-31.72490554332
-683.2752356123258 -209.71297338453775;-33.26437835676
-683.7822750831584 -209.53281993569377;-33.832500054431
-684.3092944047717 -209.34381448688558;-32.96105965146
-684.840938052527 -209.1459643532867;-24.929884141196
-684.9176886701529 -208.93930571818024;-26.694742230610
-685.0220559748731 -208.72375407507153;-29.83040639269
-685.1424500267852 -208.49934228660118;-31.396095710866
-685.2756912934817 -208.266261538962;-32.223366963994
-685.420438342628 -208.02496981153104;-32.43401913469
-685.5759974693532 -207.77647821724958;-31.889505022194
-685.7419418472432 -207.5233373417223;-29.8341809540
-685.9179059993276 -207.27684013423303;-27.537358331522
-686.1036471802847 -207.01419103364304;-32.568730677630
-686.2994371915477 -206.73441235799336;-34.75389560649
-686.5052674803621 -206.4390884629789;-36.02658679439
-686.720957439056 -206.1289045922394;-36.659857897256
-686.9460994105457 -205.8043145415504;-36.69019247382
-687.1799212387161 -205.4658048013694;-36.045075229298
-687.4209819337178 -205.1141194936646;-34.52551563294
-687.6663628710946 -204.75067063897936;-31.625211172132
-687.9085348524169 -204.3789368079397;-25.221611355567
-688.1031635639049 -204.01844907835485;-25.2707732568
-688.3152370715518 -203.6361399257272;-31.696251985872
-688.5459200896067 -203.23277372349438;-34.999452650972
-688.7936429170937 -202.8094583522875;-36.92950314602
-689.0575716298248 -202.3672687027845;-37.770304857706
-689.3371113632613 -201.9079701007657;-37.408184206542
-689.6316489075923 -201.43568296863813;-35.082159286089
-689.9403620336265 -200.9679196751421;-30.588094113987
-690.2621493926733 -200.5364896010952;-35.711932114815
-690.5944126116385 -200.08122388312668;-36.36224212746
-690.9297045037902 -199.60352939048784;-34.104948009239
-691.2297627027723 -199.10490409580612;-30.742979003577
-691.4938516942037 -198.58732378294118;-34.24118833054
-691.7778914806499 -198.05841802448782;-31.273950073209
-692.0800230693667 -197.6155623671502;-35.06513655135
-692.3997900774436 -197.15030780692737;-39.01596339928
-692.7368353295033 -196.66055556129254;-40.71401719176
-693.0903558663069 -196.1479597653286;-40.807146875678
-693.4586951662766 -195.6154718599269;-39.0437058589
-693.8381092238028 -195.07032489949324;-33.931925026
-694.2178467744042 -194.5532225500187;-27.899098891828
-694.4417974843712 -194.02026700852898;-33.55974580088
-694.6826562338046 -193.46000531058237;-38.23667384452
-694.942933160173 -192.87406884845643;-40.07526513285
-695.2213519739859 -192.26739238401566;-39.444187852956
-695.5169152892389 -191.65893425134266;-28.935185851420
-695.8280713314297 -191.59315876763546;-31.51185210106
-696.1544412419195 -191.49932458170142;-35.48977906659
-696.4950663582571 -191.39055355742445;-37.3036155231
-696.8473301557914 -191.27023479688376;-37.70050220008
-697.2035264081876 -191.13988330572442;-35.85104607007
-697.5212590481203 -191.0004465879845;-33.59196485976
-697.7959196056887 -190.85248012161426;-39.589030763660
-698.0909198640246 -190.69585855422633;-42.69986875465
-698.4054756164057 -190.53064049947648;-44.822142825564
-698.7388502185792 -190.35694623949104;-46.24464818540
-699.0902990165779 -190.1749610703869;-46.998127030702
-699.4586520985503 -189.98495716927297;-46.982263917971
-699.8414881339748 -189.7873236273192;-45.91802102963
-700.2324693382053 -189.58259888357125;-42.94721586703
-700.6042370847081 -189.37146650074806;-33.471836504140
-700.7859118189731 -189.15428240025057;-40.01006751093
-700.9846226821777 -188.93390846513748;-41.31174851578
-701.1977676606409 -188.71578689053118;-40.35203264408
-701.424245807626 -188.5168610922057;-32.96434405637
-701.6631223814812 -188.50458996764073;-30.981709182412
-701.9141937216467 -188.56272886332593;-38.53664758
-702.1777416589254 -188.63367820066586;-41.87979158088
-702.4536792634062 -188.71356278543243;-44.00702853611
-702.74159540607 -188.80105109158228;-45.27743516716
-703.040470014848 -188.89553136511674;-45.63369980896
-703.3477733406068 -188.99667892519346;-44.55878800985
-703.6550922636512 -189.1042864664067;-38.392939249593
-703.8453383890283 -189.218072046576;-42.202276018879
-704.0556620789023 -189.33819956309767;-47.33788102207
-704.2837472691401 -189.4648708409633;-50.56637422203
-704.5280895772329 -189.598226043817;-52.97624898528
-704.7879644681609 -189.73837689274546;-54.81641409418
-705.0629094041146 -189.88540814825177;-56.14738569139
-705.352467672613 -190.03937139820462;-56.94569254653
-705.6559705079467 -190.20027460007972;-57.12036007668
-705.9722057687486 -190.36806765708167;-56.48397868481
-706.2986402408524 -190.54262376095969;-54.62465075897
-706.6286469059373 -190.72371919197323;-50.19371606480
-706.9302071431924 -190.91104516996964;-44.42120707577
-707.1927412151917 -191.10415835403137;-50.836309356528
-707.4751086103034 -191.30109393254412;-52.05788323296
-707.7758173865361 -191.4975148060173;-49.832122936556
-708.0938216994658 -191.67548164469233;-45.071829677080
-708.4283012777806 -191.85729480441526;-54.5871112045
-708.7789864369344 -192.0554851793862;-58.442791271620
-709.1445709842972 -192.26766137245957;-60.12405217019
-709.5215924043963 -192.49284066956955;-59.45085748137
-709.8980754388335 -192.73046683319515;-52.66425997734
-710.143085274064 -192.98004071031812;-55.514260239048
-710.3998570274779 -193.24143244715148;-62.15772228496
-710.6765194500334 -193.51438982764594;-65.5785953807
-710.9720150081208 -193.79826618787294;-67.265000029
-711.2855203180117 -194.09173992638986;-67.2701496337
-711.6162342575188 -194.3919149642923;-64.93977728592
-711.9630616881435 -194.6903218862527;-56.46415640798
-712.3242932741506 -194.90874759804436;-58.04695456517
-712.6961454140696 -195.1459519272726;-61.79894798058
-713.0631069244168 -195.4011464179869;-55.44136404066
-713.2437065766691 -195.67207037075195;-59.059000629000
-713.4375674699246 -195.9580595987147;-67.2941411725
-713.6507728824434 -196.25877268772084;-72.02096764124
-713.8815041155622 -196.57352808346127;-74.96415885519
-714.1287211832235 -196.90109137646766;-76.33746184799
-714.3917021521319 -197.2390260865922;-75.85134018289
-714.6697586629529 -197.5816392424439;-72.34166411689
-714.9620240635589 -197.9086266462195;-52.22372901735
-715.2672698658347 -197.89470527625886;-56.26089525230
-715.5839698830814 -197.84990702489307;-61.101110519794
-715.9078015574086 -197.7909807185474;-61.94711697883
-716.2233013488625 -197.72238754345148;-54.39160972860
-716.3539602496901 -197.6465143943199;-57.29973652384
-716.5040501682531 -197.56394561123568;-66.06902668651
-716.6729844623522 -197.47469778485498;-71.61724730511
-716.8581153961809 -197.37884126216798;-75.93795125238
-717.0582327876854 -197.27641788515115;-79.49222236291
-717.2726843933511 -197.1674441150174;-82.44165124634
-717.5010331130346 -197.05192187365967;-84.83514815364
-717.7428741699542 -196.92984926314867;-86.6588535872
-717.9976870556932 -196.80123040279753;-87.84806466206
-718.2646492540895 -196.66608465237246;-88.27825377220
-718.5423060737921 -196.52445545171693;-87.72688855495
-718.8278092775532 -196.3764184830529;-85.75425919143
-719.1145674779959 -196.22208712607826;-81.21910094018
-719.3805680971055 -196.06160535273952;-67.16916688154
-719.4416416105889 -195.89503143007875;-60.66319201914
-719.5312643023872 -195.72249862510031;-72.24427012401
-719.6360156729941 -195.5447897788838;-76.26160607920
-719.7520252051432 -195.36303674517322;-77.95037327506
-719.8778895838249 -195.17920491636679;-77.83411453872
-720.0129414780994 -194.99725748862352;-75.35594196437
-720.1567926452448 -194.82810561206597;-66.40941990914
-720.309059931408 -194.74657638721854;-64.82208649909
-720.4697226697815 -194.63740344455346;-76.29083965849
-720.6391043076578 -194.51184790708936;-82.22407977477
-720.8173641276189 -194.3736245608226;-86.38789051392
-721.0045853261383 -194.22423616331895;-89.47126489583
-721.2007663497004 -194.0644538299136;-91.68455632444
-721.4057840190227 -193.89474002751442;-93.06514292659
-721.6193222212227 -193.71541864981978;-93.54289240051
-721.8407304755019 -193.52676141066178;-92.92807425556
-722.0686999741707 -193.3290411705132;-90.80358748878
-722.3003106817075 -193.12256939848754;-86.04232216849
-722.5264943637802 -192.90771435454243;-71.31103325279
-722.6334924765874 -192.6847615699246;-74.51448191839
-722.7646132863363 -192.45448965330132;-81.74413532785
-722.9116592302515 -192.2186476279368;-84.0970094126
-723.0719449938321 -191.98060485326445;-83.25026096694
-723.2442331937646 -191.74897790157934;-76.75782469562
-723.4276854070447 -191.57089891873693;-74.56565697760
-723.6219855681117 -191.38298254138516;-86.77210517091
-723.8273773624688 -191.17710273053112;-93.11312729184
-724.0438686584235 -190.95582086198667;-97.32779604298
-724.2713259625136 -190.72043525892187;-100.06527162794
-724.5094209254049 -190.47179686955315;-101.45408072982
-724.7575010184191 -190.21063865310765;-101.39428267653
-725.0143101212557 -189.93776391304291;-99.56605809580
-725.2772680191956 -189.6542118555127;-95.21099060240
-725.5398563729113 -189.36146285950366;-85.78862827699
-725.7711957624401 -189.06166467151866;-75.51167518444
-725.9943684092613 -188.75899125369716;-81.95392907804
-726.2359907877085 -188.47698081960894;-67.03147699878
-726.493099870884 -188.32969026257683;-86.8547737451
-726.7658297826615 -188.1675724689717;-95.49647934819
-727.053948596165 -187.99333815669362;-101.28824775515
-727.357118545934 -187.80797818177066;-105.18526204536
-727.6747187306496 -187.61197016090824;-107.33188511
-728.0054780661216 -187.40559559588388;-107.46030725183
-728.3464984217095 -187.18906454730114;-104.64509726084
-728.6892451306749 -186.96257673077372;-94.84568650433
-728.9750848434777 -186.7263352840976;-93.04472726161
-729.2622378253405 -186.48059101790517;-104.39259507132
-729.5698347662991 -186.2260348918024;-108.732141899
-729.8969807280065 -185.96396396035368;-109.41481184675
-730.242845973761 -185.69708318254817;-105.98278678561
-730.6065334803179 -185.4329663790238;-92.50552632686
-730.9867474357868 -185.23803596435025;-95.62844160525
-731.3812446869655 -185.02313764450366;-103.07626670853
-731.7820234856728 -184.79143291961944;-98.8997680294
-732.1326413409572 -184.54516083829202;-98.97821357863
-732.4688955980384 -184.2852821939813;-114.50385085596
-732.8266100950245 -184.01214426536137;-122.4695403939
-733.205830727072 -183.7263621270614;-126.88123149597
-733.6058774163806 -183.42887180146894;-128.1798898969
-734.0254252900276 -183.121192574443;-125.92019671139
-734.4613912370899 -182.80601839120445;-118.62807805228
-734.9045752362015 -182.48897273731018;-100.92341477326
-735.2964242967874 -182.18760781793983;-77.58608032015
-735.6899567998644 -182.00017868994237;-109.27504996697
-736.106215071802 -181.796189037574;-123.35585613809
-736.54594214293 -181.57804382260386;-132.0277404261
-737.0084699175906 -181.34675682394703;-136.61107855258
-737.4910794985633 -181.10292425797775;-136.49044012897
-737.983516884609 -180.8470183738197;-127.53525876310
-738.4147611854481 -180.57950411342534;-120.29907136269
-738.7742522438558 -180.3008309641834;-136.5014726333
-739.1550970415153 -180.0119286872563;-142.32511914991
-739.5584135983673 -179.71458335018232;-142.65159031619
-739.9835062579655 -179.4126129605519;-136.48786563244
-740.4285704859706 -179.1175996090351;-111.4729755179
-740.8898637566788 -178.98181298539535;-114.47219247801
-741.3521725028334 -178.8239596579852;-104.38394710933
-741.5265652338311 -178.65132858676563;-116.56125469759
-741.717988915323 -178.4657386591139;-133.67951814238
-741.928573942492 -178.26781877552764;-144.60047696942
-742.156568801982 -178.0580685806629;-152.60315798454
-742.4010150145558 -177.83693269419584;-158.46562328670
-742.661270881549 -177.60490006245368;-162.3818618676
-742.9367319097466 -177.36260314327234;-164.2774258424
-743.2266022158344 -177.11094471899088;-163.86966613772
-743.5295861867305 -176.85130192570963;-160.61055104046
-743.8432746575265 -176.5859279436524;-153.44171806787
-744.1624546032252 -176.31894796502766;-139.85850820838
-744.471788041254 -176.05987075872392;-108.95669724230
-744.6525253058161 -175.84955416212736;-105.21802349780
-744.8477343458779 -175.63153736161146;-134.46831021563
-745.0624281939328 -175.39462595414565;-150.5001706644
-745.2950185221515 -175.14082518777778;-161.63389639199
-745.5445844640177 -174.8713879551509;-169.5704599538
-745.8104778314004 -174.58734726837977;-174.78274706551
-746.0920488509629 -174.28985302705792;-177.25596624860
-746.3883977214213 -173.98049184912844;-176.63832173914
-746.698013741209 -173.66178220765826;-172.15999596496
-747.0180291351645 -173.3382753214414;-162.17867439289
-747.3421225795835 -173.02010101613016;-141.96151577016
-747.651329286883 -172.74478487921968;-99.05859939054
-747.760484325391 -172.53390822764288;-121.47431663926
-747.8920832845813 -172.3049824098198;-145.11890150747
-748.0429836533986 -172.05998188087358;-159.63171218880
-748.210138803881 -171.8000046422056;-170.05358092925
-748.3921504985994 -171.52586627221115;-177.63660104360
-748.5882529095767 -171.23840741388292;-182.75072372615
-748.7979409342034 -170.9387437223275;-185.36452013823
-749.0207893248364 -170.62861367263915;-185.11991893760
-749.2563330300054 -170.3110952734168;-181.1504875411
-749.5039589567551 -169.9926867857062;-171.1149534186
-749.7627886744194 -169.6933337610985;-139.93850739887
-750.031703629198 -169.60309373096527;-136.92552247354
-750.3086397115609 -169.48697873536253;-151.76158634981
-750.5871108616625 -169.35369893807962;-151.33009915014
-750.8420649664782 -169.2073736406021;-94.42307473092
-750.918335749514 -169.05144296608066;-145.00955007924
-750.9999397280926 -168.8851858565611;-159.24279638922
-751.0862613246647 -168.70881543077195;-169.04986901090
-751.1772009169189 -168.52256109003054;-176.54086126139
-751.2727983361062 -168.32668067420363;-182.3786605552
-751.3731534945065 -168.12150474500703;-186.81267960493
-751.4783992472863 -167.90749737897164;-189.9037444270
-751.5886895081741 -167.6853460529644;-191.58526778551
-751.7041931099791 -167.4561128727124;-191.65874881960
-751.8250901627862 -167.22152765652376;-189.72068679353
-751.9515695418555 -166.98466445171732;-184.9176696238
-752.0838267250542 -166.751957427687;-174.94978409534
-752.2220609336284 -166.54260453975144;-146.2213377593
-752.3664632488461 -166.49633630143524;-125.91645794880
-752.5172495809855 -166.41628557670057;-160.48062497930
-752.6746763685994 -166.3251063035512;-172.45233640817
-752.8389761891702 -166.22565092947627;-179.82471366618
-753.0103666836039 -166.1188582293207;-184.58823020185
-753.1890409715256 -166.0051267061044;-187.22130041414
-753.3751458169648 -165.88463212788153;-187.60334081522
-753.5687311674599 -165.7574413432677;-184.95346055457
-753.7696037450171 -165.62356528116842;-176.56982370560
-753.9766257715883 -165.48299302804483;-124.77577155126
-754.0726226167002 -165.33583262806786;-166.31740974522
-754.1771947612041 -165.18183312417597;-180.85146037722
-754.2887541262321 -165.02087033418402;-190.01318551827
-754.4069230172398 -164.85286751864862;-196.53387602326
-754.5316302936565 -164.67779887731965;-201.18613042302
-754.6629288941014 -164.49570878184153;-204.20867129382
-754.8009342050863 -164.3067474909201;-205.58327109316
-754.9457968441327 -164.11123750218783;-205.0732736838
-755.0976880698653 -163.90981132425415;-202.10882244104
-755.2567903807336 -163.70375745079696;-195.28834677894
-755.4232898843934 -163.49623202327533;-179.4132069392
-755.5973661812877 -163.30158440071702;-166.81769258111
-755.7792169320526 -163.08836805685561;-193.92208657041
-755.9690596587149 -162.85933038373068;-205.03232838821
-756.1670404429101 -162.61634266550664;-210.73955492224
-756.3732166997258 -162.36017396912325;-212.4804902609
-756.5874865522527 -162.09124766226262;-210.05939821501
-756.8093959650101 -161.80988518402813;-201.6917038907
-757.0373834265696 -161.51642052575096;-177.7643529507
-757.2592123253182 -161.21121142666888;-184.1873792429
-757.497842485345 -160.89514736803292;-198.6672439640
-757.7503511020583 -160.5707602081829;-197.28403888989
-758.0160974891239 -160.2463486747987;-157.2573400000
-758.2946959366778 -160.14070528430486;-181.10142997694
-758.5864536023604 -160.01422647516318;-202.09946126782
-758.8916148211431 -159.87387556613555;-214.09813532620
-759.2102769683842 -159.72183415027845;-220.857973238
-759.5422820541233 -159.55911005780828;-222.38673465695
-759.8868365498947 -159.3862837615758;-215.8286806327
-760.2405947302565 -159.20377154518928;-168.68528465492
-760.4447436902132 -159.0121194550221;-208.47410526330
-760.665330099913 -158.81123624959008;-227.88302512859
-760.8999613860174 -158.60128454979466;-239.36743835952
-761.1479826732269 -158.38261219819609;-246.4747663794
-761.409190781062 -158.15581059883277;-249.93846276735
-761.6835279653875 -157.92186218371944;-249.62785899311
PointOptimal;ValeurOptimale
[-761.68352797 -157.92186218];-249.62785899311766
Temps;Nb iteration
0.09117507934570312;1000
