Point;Valeur
11.649961491192423 -630.6766903764534;-2.248250861378
11.466219852413909 -630.9980702548614;-2.1945265111307
11.273365783593563 -631.3270229207312;-1.9793269848502
11.071517459402648 -631.6312826352772;-2.0562887156561
10.860711679791592 -631.95183634477;-2.2986475312882
10.641124644865048 -632.2910293118143;-2.4162885156400
10.41318268089425 -632.6484608135232;-2.4711892501281
10.17769977635606 -633.0238685042538;-2.469520622280
9.936232045604447 -633.4168772481171;-2.399683013657
9.692134620538976 -633.8266177913315;-2.2222867870819
9.455700598959659 -634.2507432354764;-1.6926959613941
9.368237365312474 -634.6812011738298;-1.5741786479964
9.261030520734957 -635.0806626050141;-2.1131811752410
9.13992966088911 -635.501604454142;-2.384598537365
9.007061532775593 -635.9442269493081;-2.5640144566764
8.863431658090157 -636.4083557567027;-2.6731945009415
8.709619353293627 -636.8931109908071;-2.701244892039
8.54603157563419 -637.3949495298255;-2.5773643399797
8.373052945955044 -637.8900371859727;-2.4343480855757
8.190961909400894 -638.3495051454806;-2.853604767918
7.999738454303815 -638.8319306405286;-3.0426677995581
7.799619360924491 -639.3386060472163;-3.1323264222317
7.591042147853263 -639.8690552379978;-3.1236416350626
7.37468883955441 -640.4200394258177;-2.95657035211
7.151507561291687 -640.9712722275007;-2.513375015167
6.922514296219726 -641.3706394778478;-2.9402560983199
6.6919461295676665 -641.7911497082138;-3.0144763225807
6.468998842128425 -642.2335567612995;-2.89290309675
6.285726834424026 -642.6974968655393;-1.9114905519832
6.335579767302065 -643.1818938923033;-2.5593481753453
6.3915338285774395 -643.6839100944967;-2.581166187003
6.451966257826036 -644.1817738852193;-2.5359933590735
6.516387291253213 -644.6541786781578;-3.0372972301214
6.584843334711823 -645.1500314942457;-3.3028005726414
6.657357497403578 -645.6706338648164;-3.4631173442303
6.733973739459935 -646.2154282690071;-3.514526540246
6.814746867332744 -646.7801605442536;-3.36454036045
6.899720068201002 -647.3312862879235;-3.1884053146371
6.988960308471947 -647.8136891823073;-3.7333897058907
7.082668314725968 -648.3187569079672;-3.99543188380
7.181001091197421 -648.8490428348595;-4.133930847655
7.284103162281902 -649.4039475124199;-4.141092956734
7.392109459566417 -649.9773167379377;-3.8858772622141
7.505138620140893 -650.5126879351038;-3.785390376322
7.623330667675823 -650.9938284218298;-4.324468343089
7.746858184456963 -651.4969354539152;-4.575881873719
7.875863511176614 -652.0252026310442;-4.686591472631
8.010469993144063 -652.5779107591991;-4.644120534030
8.150785189473408 -653.1472408819119;-4.291009703174
8.296916963436972 -653.6584738896582;-4.177279552026
8.448940446176701 -654.1149576782856;-4.689011749356
8.60677894181311 -654.5923552862041;-4.887835092505
8.770251250059955 -655.0939666376622;-4.923053412448
8.93898254060223 -655.6193400894718;-4.78477570125
9.112228986683938 -656.1631072913489;-4.360166457610
9.288407732548707 -656.6905672309946;-3.5344944887393
9.462118862287964 -657.0621930471052;-3.664287037210
9.64863248147639 -657.4540764457122;-4.670145137598
9.848465992928034 -657.8671577856674;-5.1511530401079
10.060301240759058 -658.3015122451021;-5.437862087137
10.283687920501071 -658.7561237044902;-5.554265717927
10.518439075421234 -659.2266858257145;-5.431512094736
10.764450364677986 -659.6918403750449;-4.361528755413
11.02158953296176 -659.7904431907527;-4.508751036813
11.28988793977566 -659.9071909144569;-5.041675777775
11.569184574317323 -660.0395103468649;-5.28499982535
11.85894931334996 -660.1848632610223;-5.37159230325
12.15782478649951 -660.3420696637764;-5.2814339048924
12.461605030303485 -660.5104465357483;-4.743183427651
12.73114604126432 -660.6893627916775;-5.067698879394
13.01784701878747 -660.8788607789968;-5.685072603831
13.321592711495969 -661.0791059415011;-6.027823564664
13.641585134949963 -661.2900767480052;-6.23903160364
13.977339047836686 -661.5115933567228;-6.343944022504
14.328359011173148 -661.7432473077138;-6.3394009203505
14.693853529599668 -661.9842490818991;-6.202906446850
15.072224764561373 -662.2331050612074;-5.878903194734
15.45937823488923 -662.4868186410284;-5.185600401064
15.834539763352463 -662.738386062698;-4.4181893232121
16.21428441983557 -662.9497706305597;-4.783205267419
16.614597642949718 -663.1475541860209;-5.751259816574
17.03512752089175 -663.3619889695132;-6.25234686463
17.475181895219954 -663.5921562050037;-6.525677846513
17.933243185339453 -663.8374309282443;-6.586193808581
18.405242057523218 -664.097368779564;-6.33431994201
18.874066632289743 -664.3715031312929;-4.828977731984
19.07085067299322 -664.6590118410758;-6.056964907040
19.282287988900112 -664.9595592796131;-6.450832139991
19.50669785497348 -665.2716901236241;-6.599310970343
19.743441736222785 -665.591595800291;-6.502221119181
19.992208234782325 -665.9065388541601;-5.849047744229
20.25276739554389 -666.1139172689366;-5.85269276950
20.525071086657146 -666.3159413592133;-6.594343509076
20.808975946480746 -666.5346999733167;-6.946578101761
21.10399611294084 -666.7694090546667;-7.103783969740
21.408989307125285 -667.0194314962547;-7.06759723951
21.721029114316632 -667.2842861853434;-6.715521565186
22.02812195925576 -667.5634561214182;-5.587993106641
22.26754444942852 -667.8562056657539;-6.865430126043
22.522985569859095 -668.1619534647613;-7.276561789380
22.793085344381605 -668.4787133712712;-7.3964643922228
23.077263126309315 -668.8011187887765;-7.198386469736
23.37518515379009 -669.109127075739;-6.049067647334
23.68655298533145 -669.200590237;-5.959295278966
24.01119254220109 -669.3072030758333;-6.727364266397
24.348474247998134 -669.4295618461472;-6.997483399788
24.696685697556234 -669.5646422141505;-6.943655307134
25.050080730793944 -669.7110263787195;-6.0990321727817
25.328280389228983 -669.8676024975481;-6.825187837928
25.62384204592965 -670.0344463431214;-7.62557133560
25.93690454099379 -670.2117119397415;-8.10299192244
26.26672437690002 -670.3994400007482;-8.415561564996
26.61275010080958 -670.5976035578653;-8.59305585813
26.97431162049721 -670.8060844203193;-8.630786980709
27.350234615823954 -671.0246240915312;-8.497849594531
27.737969702723557 -671.2527450996503;-8.109724877881
28.12999561473802 -671.4896304417055;-7.074773397775
28.461508818821248 -671.7340678038962;-7.102547257077
28.80511419554877 -671.9828066825103;-7.4995520070
29.168245519213027 -672.2238903757619;-6.8610652916891
29.55000192029851 -672.3650867496507;-6.91292228016
29.94970220836821 -672.5130711490694;-7.856419009494
30.366303058589548 -672.6771460669097;-8.24079040880
30.796986071486 -672.8553449872767;-8.257699196365
31.232768115269145 -673.0466091998672;-7.594110434100
31.601477177441264 -673.2501154067812;-7.797099685198
31.969571230160238 -673.4656768548596;-8.82965668156
32.35807405517589 -673.6934079560651;-9.354842750429
32.766985859852305 -673.9331751001478;-9.62473340460
33.19524198856578 -674.184608709951;-9.6644055288
33.640509594251554 -674.4469627085538;-9.431115314721
34.096982055909784 -674.7188102624425;-8.773200743544
34.54303565508396 -674.9973758479817;-6.024596568300
34.557764265063035 -675.2792751232608;-3.6672612717487
34.616719700742195 -675.5514402094578;-6.152023317206
34.67874169678183 -675.8189364808164;-7.528050576743
34.743778895500256 -676.1041352117815;-8.345981235605
34.811886249815586 -676.4070032226896;-8.94644387947
34.883154744678926 -676.7272981785893;-9.403122619479
34.957693666437244 -677.0646807419023;-9.733790063462
35.03562419138499 -677.4184210415804;-9.927427462738
35.11707645427721 -677.7867076446491;-9.93837245903
35.20218783408098 -678.1644184065095;-9.627663291950
35.29110121941688 -678.5309224765899;-8.031920848810
35.383956995069795 -678.6398648339697;-8.17846969236
35.4809194266255 -678.7624225651606;-9.2936429850
35.582166555013636 -678.9010763748871;-9.945755815798
35.68787952524319 -679.0534252684125;-10.434050597693
35.7982451808493 -679.2183935693862;-10.826542788414
35.91345667727455 -679.3954499985176;-11.147723416825
36.03371367746177 -679.584309634601;-11.40666357731
36.15922234958755 -679.7847930507784;-11.604769028509
36.290195199944634 -679.9967393624796;-11.738333206498
36.426850708660346 -680.2199320596404;-11.799070376555
36.56941268242881 -680.4540105148114;-11.773303717105
36.71810915884236 -680.6983311772716;-11.639372842838
36.87317054576136 -680.9516983314458;-11.361121309399
37.03482636119415 -681.2117195240721;-10.869243214543
37.20329925889974 -681.4727431481932;-9.984816611458
37.37879430629109 -681.7146071248209;-7.066348519536
37.561546941855276 -681.7002760897828;-7.067436209291
37.75126531501432 -681.6626354067903;-7.021153382738
37.95172640352493 -681.6140703491931;-8.684250841681
38.16161452543684 -681.5566989140448;-9.575865226183
38.38106808504421 -681.4918057783736;-10.218477450920
38.610375171797315 -681.4201207255313;-10.708565669603
38.84987709036678 -681.3420839638253;-11.081601000715
39.09994302106409 -681.2579734543783;-11.351280863407
39.36095868447268 -681.1679709359349;-11.519265133262
39.633317675901004 -681.072199342408;-11.5768519635
39.91741001606547 -680.9707457383062;-11.500819335508
40.213599312305334 -680.8636763849308;-11.236002391194
40.522158202311175 -680.7510473778339;-10.611714653059
40.842952934867135 -680.6329138151932;-6.502617862767
41.055239294741924 -680.5094189006419;-10.269841897235
41.27764680908422 -680.3804510342032;-11.002211877510
41.51021034835204 -680.2460468869888;-11.412591024039
41.75320907377414 -680.106298743624;-11.65010328185
42.00699542039837 -679.9613591582835;-11.757223516558
42.2719578508157 -679.8114550721689;-11.74624516368
42.548506406323206 -679.6569101904141;-11.614770366537
42.83706320031283 -679.4981791540148;-11.347996719042
43.138050778459224 -679.3359015613767;-10.912586813884
43.45186797682904 -679.1709920986789;-10.229907471689
43.77881125287521 -679.0047955765914;-9.011406670445
44.118491508282105 -678.83925123975;-8.215725616430
44.4747922812004 -678.6795897121233;-8.408137237718
44.84716071490485 -678.5562193991157;-7.770070119368
45.23599899478792 -678.4345052885143;-9.368231094017
45.64190108875812 -678.2989701908829;-9.995614574931
46.065452421032646 -678.1524065976224;-10.224364883625
46.50720156642735 -677.996018737806;-10.053921625162
46.96750993111276 -677.830484995109;-8.966586211285
47.444538486041154 -677.6563209272623;-9.729742515594
47.9436994454424 -677.4736227823847;-10.653827831035
48.46513147792419 -677.2825093525463;-10.99046776101
49.00943256997976 -677.0831906923647;-10.946179228142
49.577234810090864 -676.875943335582;-10.450780963453
50.16891486630211 -676.6610914001778;-8.561973567413
50.777298288422436 -676.4387528973296;-9.90532080150
51.41329125500678 -676.2100763216428;-10.283388069478
52.07733276542768 -675.9768353162735;-9.974495669147
52.77011813642741 -675.7421662317909;-8.941851005950
53.49199322269833 -675.5134879754409;-6.3471681631055
54.24715771712763 -675.3380726072537;-8.16548418785
55.035843292125485 -675.1470278843259;-9.281002330032
55.85884853881322 -674.9410168123037;-9.287755756655
56.71642390271674 -674.721940927732;-8.346864404888
57.61298043111552 -674.4910408558226;-10.010033280420
58.54917839653893 -674.24864984993;-10.131120748140
59.525595241501875 -673.9953842380495;-8.54633443074
60.532182358509125 -673.7318075343742;-9.887774919916
61.583580320968466 -673.4589437468362;-9.99316800021
62.68032025791567 -673.1782760749927;-8.124996654899
63.807449728173815 -672.8909162566931;-9.272333253581
64.98449171012797 -672.6030098413676;-8.669363332561
66.21179138171014 -672.3300003753184;-6.027290333089
67.49343809813774 -672.2531208754309;-7.324929006349
68.83100750889712 -672.1538832011965;-7.224841378756
70.21801554470407 -672.0415020700284;-8.588277019983
71.66616285854735 -671.9180634415877;-8.514206494214
73.1733617032973 -671.7850621756114;-9.078604774782
74.74720852892642 -671.6430738499107;-9.037763243034
76.38527173717618 -671.49259685283;-9.49961551461
78.09563536264413 -671.3338769739713;-9.016538568588
79.86993765945499 -671.1672407218524;-9.889885648806
81.72211061925447 -670.9928711907063;-7.258559649403
83.22626288343893 -670.811023711778;-10.030065474386
84.79606559569658 -670.6221190577448;-6.987819633376
85.88125468104865 -670.4261414939516;-9.834746246673
87.01455482499414 -670.2242687856049;-9.665695038508
88.19578652237827 -670.0174978600666;-8.37904461369
89.42685907128359 -669.8066605560813;-9.471621302648
90.71181811743836 -669.5954158599702;-8.301412678755
92.04526521314983 -669.3878236096992;-8.394151782035
93.4378064517589 -669.2008231777565;-7.009999263443
94.88903434828917 -669.1394858458737;-6.412639572244
96.40459402521027 -669.0562290346525;-7.850671820615
97.98452991019275 -668.9593522509957;-8.092751615183
99.63390728651373 -668.85256023568;-8.761710374336
101.35231680431836 -668.7370351793274;-9.015106613878
103.14636556328668 -668.6134578280427;-8.93176274028
105.0075739011305 -668.4822723405066;-9.771393858999
106.95053487887354 -668.3435703281497;-8.191549148042
108.87610595448268 -668.1977380642743;-10.045554433517
110.8829836388935 -668.0446891577486;-10.094594956483
112.97751894093666 -667.8845483666514;-8.450553939935
114.93573407079894 -667.7174521767121;-10.505339668042
116.97815125964358 -667.5436040922613;-10.200326389366
119.10753706951101 -667.3632466629516;-9.342084974593
121.25931455799535 -667.1766068758924;-10.600582002120
123.50318398052053 -666.9845103124833;-10.416245946679
125.8442583973131 -666.7878453611576;-8.854779119089
128.13932020086347 -666.5872577813506;-9.839169525771
130.5183839138265 -666.386015912039;-9.986719231734
133.00060664597333 -666.1906119952063;-9.241109395420
135.59057046690697 -666.020600146816;-5.86586606849
138.28546763094005 -666.065816862751;-6.363587900932
140.2151459652405 -666.116968648502;-9.184658709396
142.22695066991872 -666.1733211526034;-9.56366472
144.32581889502973 -666.2342451004699;-8.729289527126
146.37914976484194 -666.2993086188778;-10.718351329305
148.52041100829973 -666.3686959888767;-10.883972731006
150.7525600279807 -666.4423943455283;-8.481165532074
151.9358476151123 -666.5201835166208;-11.789821172523
153.171847380959 -666.6024475464195;-11.765823576510
154.45642913255944 -666.689272289528;-11.651702861623
155.79536740652026 -666.780758114374;-12.73698777225
157.19156292191477 -666.8771039565953;-10.50422006943
158.50373896458188 -666.9783054571244;-13.336780713761
159.87380788284335 -667.0846729074874;-12.230243934284
161.26966319906296 -667.1962993506714;-13.6886149999
162.72739313135574 -667.313407850039;-13.427996100601
164.23429221971614 -667.4361421563098;-14.02206695806
165.80634590149396 -667.5646746038809;-14.017392297197
167.4318724692076 -667.6991486779091;-14.560248956379
169.12709638505495 -667.8397034090943;-14.089264596747
170.86003963593822 -667.9864397900633;-15.214138895098
172.66903275614163 -668.1394181683603;-12.50891057343
174.07818171339565 -668.29870517654;-15.493705407198
175.54985936906252 -668.4640870659567;-14.085492996736
177.0317355533943 -668.6353531664405;-15.266871390810
178.57876593498963 -668.8116077201156;-14.03758159520
180.15548228806566 -668.991252899946;-14.179047786493
181.8011247210641 -669.1670434610979;-9.826343990193
183.48258188318115 -669.2859433219115;-14.415682763677
185.23806662317148 -669.4148391666322;-12.747330548501
186.52145569076177 -669.5517410969858;-16.596893736750
187.86189557686117 -669.6967705310776;-16.614347147513
189.23661390370626 -669.849796108679;-17.492323138514
190.66369788925664 -670.0109167666052;-18.467638873880
192.14278465755962 -670.1802985199018;-18.050419987569
193.64629477685034 -670.3580586018855;-19.75206451928
195.20871815703813 -670.544437367508;-18.738635229797
196.75961824650548 -670.739558896214;-20.71737675922
198.37149135721015 -670.9436177844086;-19.590584866255
199.96512782344763 -671.1566958352538;-21.332245504211
201.61826092565343 -671.3787942775124;-20.421402866111
203.2779410640061 -671.6097569511909;-21.283881226205
204.98758241367628 -671.848948656979;-20.71567288109
206.74217720553708 -672.0946980152214;-19.240540896944
208.4983609029046 -672.3399718224811;-17.51886603104
210.32818400861032 -672.576162210762;-18.283268382331
211.49978644788803 -672.827315595167;-23.43828985869
212.72054032433687 -673.0929503262207;-24.570978313519
213.97693315456837 -673.3727698353397;-23.559607593919
215.1631118941071 -673.6665847485981;-27.061927122240
216.40206387560713 -673.9745437777573;-24.99968641122
217.5404840899732 -674.2964492839158;-27.033026673718
218.71253069599848 -674.6318962776731;-27.795734841849
219.92974612034217 -674.9795100249567;-18.278765602490
220.14619818190005 -675.3374349100766;-20.65997592012
220.37650364472825 -675.6560589647154;-23.956566074833
220.61968908169976 -675.9925183834397;-27.55723265245
220.87561596599716 -676.3481183894809;-29.778713531568
221.14425825051245 -676.7226018213806;-31.22746621882
221.42560924520865 -677.115709586947;-31.98913907649
221.71960034078305 -677.5268638217552;-31.96919215762
222.02600806895677 -677.954451931579;-30.841440492695
222.34430412460173 -678.3929783924468;-27.241518217095
222.67342404542788 -678.7948293319108;-26.40510013018
223.00880918919148 -679.2064659583973;-24.029607004376
223.2231702489891 -679.6399387170183;-29.042086946732
223.45428898296018 -680.0954589356006;-32.52882296992
223.7004192167973 -680.5726982038695;-34.248195571765
223.96073321698194 -681.0696885669198;-34.38274606154
224.2347790761671 -681.5773050408515;-30.873818001868
224.52213723211295 -681.9682172763884;-33.13014608986
224.82264803592156 -682.3635025061451;-36.770454357796
225.13585144016562 -682.7797611337369;-38.34080427234
225.46058100785743 -683.217888190306;-38.48755877639
225.79401451289203 -683.6773958782018;-36.83047152915
226.12699355511555 -684.1561396035688;-30.376389778161
226.33763207347485 -684.6478724130369;-29.823588812699
226.56452378076432 -685.0849372026803;-33.22042364618
226.80724465897643 -685.5079075093703;-39.1174071411
227.06514404811765 -685.9517660457743;-42.52977442486
227.33776370259693 -686.418629500114;-44.555481338737
227.62466479025755 -686.9081884599865;-45.21262906662
227.92525412297445 -687.4166932205616;-43.93141024617
228.23860322629037 -687.9244283871511;-36.66028133803
228.5634835886382 -688.1382356513607;-37.703954559426
228.89671347432207 -688.3571179016938;-39.94300454783
229.22664192424452 -688.5928507418108;-36.96690613605
229.45347448334962 -688.8443802821018;-38.71434627346
229.68234620753344 -689.1112449091902;-44.325324888397
229.92820695294148 -689.3934022119985;-47.558931159604
230.19036017219173 -689.6905194310257;-49.64082945133
230.46813808945882 -690.0018147516447;-50.74016205444
230.76090988655744 -690.3255144834986;-50.737261861813
231.0678746919008 -690.6572806784295;-49.18656043048
231.38781004741244 -690.98373194401;-44.39452690894
231.71880999456363 -691.2265358202137;-40.46786790144
232.05714737506014 -691.4254927745754;-44.03687228060
232.3864453041805 -691.6411659247062;-40.45310840669
232.56679751320294 -691.8721465265664;-42.09749873855
232.74726679612763 -692.1178122513393;-48.472317280999
232.9442731194043 -692.3781462979091;-52.285336617734
233.15655811071858 -692.6529474167831;-54.94294159032
233.38327313831098 -692.9417757362515;-56.693182623128
233.6238150389311 -693.2436894434323;-57.51357489910
233.87762233433563 -693.5566145341402;-57.18442854291
234.1440165291511 -693.8754600630928;-55.09461348047
234.42204934035271 -694.183622376292;-48.54798523812
234.71044681409532 -694.3649356111108;-46.29075215088
235.00694182151426 -694.5337668795023;-50.92462330964
235.30447481380028 -694.7191221928249;-51.00689897124
235.57868323056118 -694.9193241273464;-43.502291332952
235.63368856984908 -695.1328293802435;-40.38744095949
235.7089185112895 -695.3589873132349;-49.69504617980
235.79713413000988 -695.5981000617795;-54.16067815818
235.89505440884108 -695.8500808917844;-57.239344589999
236.0015002734918 -696.1145947074941;-59.41754653197
236.11593414548022 -696.3908823726427;-60.77319716897
236.2380874305599 -696.677310447591;-61.172467574819
236.36781905487584 -696.9701029374976;-60.15857022300
236.50504325977806 -697.2583607939787;-56.02591586954
236.64966449300834 -697.4858149764149;-50.59291670958
236.80162478666466 -697.6527971184687;-59.186420586739
236.96113908424337 -697.8362250948608;-63.550647148570
237.12829842445774 -698.0344920827665;-66.59587483716
237.3031183821848 -698.2467655379426;-68.81709780137
237.4855240483488 -698.4726029269169;-70.34661029818
237.6753115761478 -698.7117117308097;-71.1839824408
237.8720773317304 -698.963806954796;-71.24291552473
238.07508080826798 -699.2284872992817;-70.340397787
238.28294016870947 -699.5050732030974;-68.12057158133
238.49278111162567 -699.7923190622485;-63.759755753828
238.6966042656438 -700.0877735900876;-53.71417584878
238.83310347642873 -700.3863121392965;-50.090128866699
238.98638225309418 -700.6562108144128;-52.07441725937
239.15368906788015 -700.8963366710944;-63.52919705994
239.3339049843925 -701.1536554033154;-70.16559035548
239.52641499744385 -701.4278866873295;-75.01250090538
239.73086451025293 -701.7186641903284;-78.64092738538
239.94699294517878 -702.0256589314121;-81.18472497384
240.17453157947253 -702.348368475567;-82.58316794985
240.41311779738197 -702.6857654282206;-82.6043413186
240.66219745181206 -703.0354834976263;-80.72370914208
240.92088995997818 -703.3910845267361;-75.47403807576
241.18781151161122 -703.7253144770377;-51.97279561300
241.46211843937323 -703.8180975928067;-64.09193659506
241.7357772698889 -703.920802903836;-62.891409811418
241.96998733641993 -704.0311882809249;-60.28648603406
242.17831748598428 -704.1485445650379;-71.86402242657
242.4032671951937 -704.2730023250451;-78.32085846
242.64371237040123 -704.4046502893704;-83.08095185182
242.89894122385553 -704.5436076446568;-86.76342722512
243.16845580082702 -704.6900153481221;-89.55141513396
243.4517458328894 -704.8440248361306;-91.46373325664
243.7480757951713 -705.0057878410639;-92.41106294331
244.05616434033558 -705.1754466542586;-92.1790346398
244.37348676971084 -705.3531239248347;-90.31307897531
244.69415669891092 -705.5389115200136;-85.60754793497
244.9982460535781 -705.732860623732;-70.15700526753
245.08644721805396 -705.9350111469528;-69.19002235508
245.19263027611694 -706.1452991030797;-77.46481883682
245.3140669995236 -706.3632302097928;-80.20715294585
245.44768649709187 -706.587518413065;-79.36274190783
245.59204407697476 -706.8138930928221;-68.7924932382
245.74600684393158 -706.9785713989357;-78.13284019403
245.90961891066485 -707.1595613785096;-87.58654813803
246.0829513232887 -707.3540655060134;-93.67969343742
246.26597363369714 -707.5611502538065;-98.23322331944
246.45858730201434 -707.780476439995;-101.68508505959
246.6605971211327 -708.0119222864873;-104.14799745999
246.87165543274887 -708.2554351889889;-105.59061681445
247.09116825475792 -708.5109435877143;-105.87603711279
247.31812553097305 -708.7782735481859;-104.74370854104
247.55075290693605 -709.0570283031724;-101.72246579686
247.78565229290166 -709.3463486298185;-95.84814682797
248.01494271264167 -709.6442664832291;-84.39318811125
248.20914923788743 -709.9449256725743;-58.16834384945
248.34503338410494 -710.1677612343551;-79.3775070339
248.49538226747293 -710.4074094535288;-93.19565628534
248.65814345836256 -710.6632905740692;-102.33771909737
248.8324779694215 -710.9348095207904;-109.19116652627
249.01797915255253 -711.2216801587006;-114.39645730008
249.21441502263866 -711.5236696078974;-118.11163568150
249.42161112255167 -711.8403965076176;-120.24331123638
249.639378368223 -712.1710445189219;-120.45019864119
249.86745332690495 -712.5137038468105;-117.92105357198
250.1054377467292 -712.8630708559778;-110.11049096501
250.35275366025155 -713.1940405806466;-93.29146243913
250.60871952371488 -713.4268329449139;-108.90782461861
250.87069496976363 -713.6765203101531;-112.17976071100
251.13224399941606 -713.9420352124899;-108.0809692287
251.36524336892126 -714.2226608207443;-94.72479252699
251.53463679544197 -714.5178183489426;-114.61739917462
251.71954347667412 -714.8276319904938;-123.47193041140
251.91803212061157 -715.1517386491147;-128.5320906657
252.12923038688348 -715.4890847169564;-130.34969369122
252.35265868940456 -715.8368451126356;-127.76096847332
252.5879666050934 -716.1851530424807;-112.78182434682
252.8347613387244 -716.4249430083463;-118.7200213099
253.0928648233392 -716.6734198613395;-132.19461905464
253.36184203963367 -716.9391871625786;-138.80381585439
253.64068131546432 -717.2217675702859;-141.60888347573
253.9272189484881 -717.5207070248684;-140.5006343996
254.21610354470513 -717.8355529055707;-133.0938126914
254.48621860789484 -718.1656575536786;-102.64131561322
254.61531137764436 -718.5100431710823;-126.24946598558
254.75716688222724 -718.8664549569166;-131.2290273002
PointOptimal;ValeurOptimale
[ 254.75716688 -718.86645496];-131.2290273002141
Temps;Nb iteration
0.09077644348144531;1000
