Point;Valeur
-0.01885240152711124 -0.018230848818368724;-0.9752760173773
0.018682518736131463 0.01819534979035384;-0.9755494377119
-0.018712428725148424 -0.018368017378151264;-0.9752844955663
0.018536689762669437 0.018340489209485108;-0.9755538889534
-0.018563721671749266 -0.018518174955822562;-0.975284655448
0.018388048685422015 0.018492575144854344;-0.9755498509446
-0.018418003240807695 -0.018669034082116485;-0.9752767736170
0.018247978117340934 0.01863905250576418;-0.9755388943004
-0.018286134471963575 -0.018808057272382283;-0.9752635825340
0.018126660376100494 0.018767701170329647;-0.9755246532082
-0.018177483528395717 -0.018923644820546166;-0.9752493416934
0.01803253407294623 0.01886783819566829;-0.9755116337072
-0.018099460771990893 -0.019006306991680624;-0.9752384717467
0.017971897561155914 0.018931413051046505;-0.9755037938621
-0.018057181193710165 -0.019049636349431204;-0.9752341853141
0.01794862252992696 0.018953815153629604;-0.975503342595
-0.01805322393328619 -0.019050916126579363;-0.9752375409032
0.01796395713579127 0.018934258720430332;-0.9755101254078
-0.018087479877087122 -0.019011269145335404;-0.9752472014503
0.018016422027878044 0.018875696048642764;-0.9755217674854
-0.01815710275824986 -0.018935347985247115;-0.9752599447985
0.018101825510127893 0.018784308052869337;-0.9755344971677
-0.018256598783967896 -0.01883065777482414;-0.9752717334218
0.018213438863421756 0.018668696988462432;-0.9755443627839
-0.018378098441267823 -0.0187066589124284;-0.9752789867954
0.018342374149234023 0.01853893892880949;-0.9755484506311
-0.018511847120935447 -0.018573805898255493;-0.9752796583965
0.018478190776729103 0.018405640628400142;-0.975545734038
-0.018646925796755386 -0.018442647548206122;-0.9752738002351
0.018609722607850647 0.018279101590641497;-0.9755373132118
-0.01877217038726975 -0.018323062697291257;-0.9752634657799
0.01872606860497735 0.018168629051018088;-0.975525997186
-0.01887720640243013 -0.01822365512640808;-0.9752520048953
0.0188176385828219 0.01808200961497228;-0.975515377535
-0.01895346910122015 -0.018151296346984837;-0.9752429857407
0.01887710907521068 0.018025116363628964;-0.9755086937017
-0.018995057115409282 -0.01811079034115051;-0.9752390871338
0.018900139893433386 0.0180016254322924;-0.9755078473487
-0.018999282978429677 -0.018104637968813172;-0.9752413061352
0.01888573750682159 0.018012826369477018;-0.9755128675674
-0.018966837681673628 -0.018132893811802327;-0.975248716862
0.018836219246948484 0.018057528405469;-0.9755219769923
-0.018901562926470904 -0.018193126916881765;-0.9752588339208
0.01875681106722226 0.018132082552439147;-0.9755322131397
-0.018809899046874502 -0.018280512229078564;-0.9752684412020
0.018654975520644865 0.01823055094483243;-0.9755403875932
-0.01870012552432919 -0.01838808596574373;-0.9752746090559
0.01853959774164362 0.01834505523468737;-0.9755440728003
-0.01858152347044332 -0.01850719172944042;-0.9752755800598
0.018420152050844296 0.018466322023891386;-0.9755423145875
-0.018463569245563395 -0.018628122768179132;-0.9752712601904
0.01830594021368572 0.018584414685302395;-0.975535866215
-0.01835522960764365 -0.018740930845027797;-0.9752631829201
0.01820545067671841 0.018689601312837038;-0.975526891901
-0.01826438797418433 -0.01883633026049562;-0.9752539768925
0.018125851328540395 0.018773267355967013;-0.9755182489682
-0.018197400894141923 -0.018906588619901587;-0.9752465167068
0.01807260548855763 0.018828752444478385;-0.9755125826078
-0.018158769101715683 -0.018946278205048604;-0.9752430284061
0.01804919396422401 0.018851987225423836;-0.9755115188418
-0.01815090768546445 -0.018952773790574504;-0.9752444281712
0.01805693194161058 0.018841833853472118;-0.9755152028192
-0.01817401009607285 -0.018926425008587027;-0.9752500914710
0.018094882327318304 0.018800087565861472;-0.9755223131486
-0.018226014659518584 -0.01887039254728706;-0.9752581075567
0.018159880675992106 0.018731160417914176;-0.9755305282790
-0.01830269398170175 -0.018790198471592436;-0.9752659197317
0.018246695540805193 0.018641521902171377;-0.9755372808931
-0.01839789226842079 -0.018693083466975773;-0.9752711367733
0.018348347774783218 0.018539000058334674;-0.9755405555253
-0.018503929672120924 -0.018587278055218395;-0.9752722592965
0.018456600397310154 0.01843204674017605;-0.9755394839421
-0.018612174769614104 -0.018481282387644658;-0.975269103550
0.018562606874530714 0.0183290483882726;-0.9755345658715
-0.018713757580198095 -0.018383220187185096;-0.9752628063431
0.018657673420025993 0.018237731208282506;-0.975527462859
-0.01880036165703735 -0.01830029963422251;-0.9752554255624
0.018734057833162412 0.018164679203182637;-0.9755204437320
-0.018865004223555748 -0.01823838786496079;-0.9752492726994
0.018785704207414912 0.018114963017124636;-0.9755156636754
-0.018902699159638173 -0.01820169152582467;-0.9752461917119
0.018808809797962754 0.018091869593488543;-0.9755145048448
-0.018910906982665822 -0.018192533627746903;-0.9752470089678
0.018802142244811637 0.018096725325866442;-0.9755171805787
-0.01888970943661856 -0.01821122337557857;-0.9752513186529
0.018767068201208846 0.018128814284886215;-0.9755227161165
-0.018841695422941403 -0.01825602572146637;-0.9752576571240
0.018707306045196298 0.018185403078106382;-0.9755292965594
-0.018771595190021792 -0.018323246098951983;-0.9752639959825
0.018628460357515024 0.018261890273780255;-0.9755348588347
-0.018685736434820542 -0.018407448915857858;-0.9752683880111
0.018537422164920603 0.018352097442363952;-0.9755377349647
-0.018591410824065832 -0.018501822961906753;-0.9752695612120
0.01844172240798156 0.01844870858216913;-0.9755371476681
-0.01849623257698025 -0.018598691709803213;-0.9752672818687
0.01834891076356411 0.0185438449564039;-0.9755334134627
-0.018407549302720372 -0.018690142885023225;-0.975262385535
0.01826600694305222 0.018629736052549094;-0.9755278030572
-0.018331939196709758 -0.018768724224460808;-0.9752564793053
0.018199046605894477 0.018699420704897784;-0.9755221144527
-0.01827480656000314 -0.018828128605504976;-0.9752514183843
0.018152725964257932 0.018747393846662738;-0.9755180998569
-0.018240074298650225 -0.018863780372315047;-0.9752487257483
0.018130140769702457 0.018770111856939168;-0.9755169280557
-0.01822996833846638 -0.018873242030054294;-0.9752491360309
0.01813261571870619 0.018766286828353674;-0.9755188471955
-0.018244892461790334 -0.01885638712571221;-0.9752524002553
0.01815962610993703 0.018736934395737006;-0.9755231448456
-0.01828339904751046 -0.018815324752149535;-0.9752574017314
0.018208820682026776 0.018685181798963103;-0.9755284057830
-0.01834226741697355 -0.018754102485591954;-0.9752625344772
0.018276159001181673 0.018615880615988827;-0.9755329753993
-0.018416703366452174 -0.018678246207388508;-0.9752662163546
0.0183561754371252 0.01853509227645241;-0.9755354773842
-0.018500668470441184 -0.018594209954994712;-0.9752673736631
0.018442372860350623 0.01844952003088245;-0.9755352248304
-0.018587334921370692 -0.018508806027345667;-0.9752657502540
0.01852773275152228 0.018365950939530907;-0.9755324036773
-0.018669642211920114 -0.01842866999790366;-0.9752619540107
0.018605306891059048 0.018290752380679894;-0.9755279816005
-0.018740909645168273 -0.018359794697089666;-0.9752572367126
0.01866883421943792 0.018229447254341353;-0.9755233806042
-0.018795439532468948 -0.018307148655900492;-0.9752530845569
0.018713311534090032 0.01818637635248081;-0.9755200223226
-0.018829036813101635 -0.018274382343240626;-0.975250751959
0.018735444640300594 0.018164448024104215;-0.9755188905572
-0.01883937664571083 -0.018263620907508712;-0.9752508844297
0.018733920417248487 0.01816497397342254;-0.9755202454976
-0.01882617286466383 -0.01827534357500824;-0.9752533437596
0.018709467877406287 0.018187593436907516;-0.9755235722372
-0.018791132283170635 -0.01830835438176154;-0.9752572817332
0.018664710639834152 0.018230292760811614;-0.9755277701719
-0.018737714025914218 -0.01835985312325032;-0.975261429464
0.01860384495355158 0.01828953026738594;-0.9755315148697
-0.018670740260812932 -0.01842561626163174;-0.975264504191
0.018532198503950173 0.01836047460692101;-0.9755336738270
-0.01859591876928817 -0.018500292914799852;-0.975265603649
0.018455732003405674 0.018437357046481893;-0.9755336463937
-0.018519337609735544 -0.018577810181090882;-0.9752644678282
0.018380539313908574 0.01851392441076582;-0.9755315270593
-0.018446981076440376 -0.018651865966545163;-0.9752615335066
0.018312387496612237 0.018583961734681197;-0.9755280492541
-0.01838430004874171 -0.018716469279579897;-0.9752577730082
0.018256321786593838 0.0186418361769481;-0.9755243352732
-0.01833585439426797 -0.018766472498031404;-0.9752543746776
0.01821634699788721 0.018683001708508565;-0.975521536216
-0.018305034176164338 -0.018798032756483143;-0.9752523690536
0.01819518885732773 0.018704402424083572;-0.9755204767410
-0.018293861345989565 -0.018808944253920896;-0.9752523178951
0.01819413639980358 0.01870472343276448;-0.9755214140267
-0.018302873502011666 -0.01879880046130644;-0.9752541597036
0.018212968142833734 0.018684460618699276;-0.97552398103
-0.01833109391108747 -0.018768971318054783;-0.9752572533711
0.01824996770524835 0.01864580872667494;-0.9755273242690
-0.01837609458175221 -0.018722408852821396;-0.9752605984951
0.01830203613017886 0.018592393893511906;-0.9755303856531
-0.018434159221492954 -0.018663317991648696;-0.9752631571917
0.018364906208454317 0.018528895424921362;-0.9755322357216
-0.01850054861675865 -0.018596742494014374;-0.975264174322
0.0184334573155907 0.018460608957520917;-0.9755323538754
-0.018569861721013638 -0.018528117621952656;-0.9752633980775
0.018502117764370447 0.01839299971657093;-0.9755307720156
-0.018636472389099976 -0.018462833538403372;-0.9752611374612
0.018565327138722075 0.018331283934762663;-0.9755280430904
-0.018695006805678413 -0.018405840961661726;-0.9752581454942
0.018618016822602043 0.018280063381226928;-0.9755250509466
-0.018740814116936268 -0.01836131788192206;-0.9752553705612
0.018656057199862137 0.01824302646797143;-0.9755227257886
-0.018770376831278704 -0.0183324064975621;-0.9752536571982
0.018676618652093892 0.018222721927459423;-0.975521756265
-0.018781611304190177 -0.018321024330588274;-0.9752534903285
0.018678402453665047 0.018220408015386224;-0.975522387036
-0.01877402252804402 -0.018327752297207203;-0.9752548601826
0.018661715809473164 0.018235980433542607;-0.9755243610106
-0.018748698783689587 -0.01835180367177838;-0.9752572848901
0.018628388464894917 0.018267983686974795;-0.9755270183534
-0.0187081552670169 -0.01839107919652751;-0.9752599774641
0.01858155077300632 0.01831371117975941;-0.9755295154049
-0.018656055811685723 -0.018442312994098226;-0.9752620998455
0.018525309557700667 0.018369397184049358;-0.975531091221
-0.01859685398004035 -0.01850130993365826;-0.9752630223584
0.018464365605351224 0.018430497847495144;-0.975531297971
-0.01853539765495804 -0.01856326717869047;-0.9752625087929
0.01840361521819671 0.018492048705244877;-0.9755301260587
-0.01847653626672513 -0.01862316152715159;-0.9752607734332
0.018347770521803856 0.01854907415934758;-0.9755279898674
-0.018424760244371403 -0.018676171935283006;-0.9752583976092
0.0183010228158094 0.018597012743114125;-0.9755255838999
-0.018383891879029793 -0.018718096406705093;-0.9752561367487
0.01826676357278878 0.018632114086413378;-0.9755236583923
-0.018356838355651404 -0.018745717621301946;-0.975254681333
0.01824737085451418 0.018651762413503786;-0.9755227864235
-0.0183454126090858 -0.018757074722195708;-0.9752544470549
0.018244065506045112 0.018654688694414032;-0.9755231945640
-0.018350225748332505 -0.018751609999092884;-0.9752554577351
0.01825684076066008 0.01864104838389583;-0.9755247068366
-0.01837065486402719 -0.0187301767075318;-0.9752573534893
0.018284469316640628 0.018612360838883842;-0.9755268147988
-0.018404890367091087 -0.018694913906826458;-0.9752595166363
0.01832459175536237 0.01857132544619981;-0.9755288470785
-0.018450065913142397 -0.018649011348916455;-0.9752612718069
0.018373887860099004 0.018521543936067936;-0.9755301821597
-0.018502470220858713 -0.01859639853490162;-0.9752620957204
0.01842832710203627 0.018467185725172714;-0.9755304373071
-0.01855783326464283 -0.018541395642953765;-0.9752617718717
0.01848348635331118 0.01841263316704145;-0.9755295766699
-0.018611670029356667 -0.01848836098919655;-0.9752604449314
0.018534912928475637 0.018362138103953127;-0.9755279086606
-0.018659654937351514 -0.018441362476188845;-0.9752585621459
0.018578501512188178 0.018319512940012685;-0.9755259777272
-0.018697991728369424 -0.01840389204385492;-0.9752567240747
0.01861084709312126 0.018287871352166547;-0.9755243877931
-0.018723739665395984 -0.01837863484765528;-0.9752554939745
0.018629535164145984 0.018269427602426235;-0.9755236142332
-0.018735059440346195 -0.01836730002806725;-0.9752552260375
0.018633336398166375 0.018265359858382613;-0.9755238627048
-0.018731351406514253 -0.018370517570491445;-0.9752559646642
0.018622285166463325 0.018275741530262363;-0.9755250165179
-0.01871327319063308 -0.0183878050286618;-0.9752574430443
0.01859763714549361 0.018299544244635032;-0.9755266852814
-0.01868264015692208 -0.01841760747598033;-0.9752591775374
0.018561717269494356 0.018334715290382383;-0.9755283357870
-0.018642226906913383 -0.018457412585855777;-0.9752606249414
0.01851768193802132 0.018378329977063134;-0.9755294615410
-0.01859549802241653 -0.018503939225930164;-0.9752613517579
0.018469226440180002 0.018426814620655495;-0.9755297373046
-0.018546300239238964 -0.018553392036226798;-0.9752611630109
0.01842026959193363 0.01847622889023712;-0.9755291118340
-0.01849854664845578 -0.018601766649743025;-0.9752601527323
0.018374643833711672 0.018522587954817846;-0.9755278128428
-0.018455918168627315 -0.01864518187502384;-0.9752586637283
0.018335812676220094 0.018562197008891123;-0.9755262661027
-0.018421600740774563 -0.018680208332315863;-0.975257172494
0.018306630660977617 0.01859196550355993;-0.975524956830
-0.018398070452456894 -0.01870415986005945;-0.9752561375068
0.018289155527361337 0.018609667722881005;-0.9755242781780
-0.018386934263074202 -0.01871531606894222;-0.9752558589444
0.018284518735539428 0.018614121235718668;-0.9755244139388
-0.01838883138904955 -0.018713052031307752;-0.975256392598
0.018292858652775794 0.018605264771833243;-0.975525290271
-0.01840339912494484 -0.018697863028145408;-0.975257542357
0.018313319729777025 0.018584130284595896;-0.9755266085927
-0.018429305917393578 -0.018671286044246654;-0.9752589304834
0.018344119776750746 0.018552717524160437;-0.9755279462776
-0.018464352781613617 -0.01863573232958862;-0.9752601209180
0.01838268500508449 0.018513790505872017;-0.9755288914637
-0.018505640849103243 -0.018594254353100085;-0.9752607555923
0.018425848267406078 0.018470621899068906;-0.9755291691681
-0.018549797676258396 -0.018550274615211696;-0.9752606613461
0.018470099950087353 0.018426713054145834;-0.9755287203579
-0.018593248342815727 -0.018507303251005098;-0.9752598958328
0.018511874029086772 0.018385514967204173;-0.9755277115853
-0.0186325104387424 -0.01846866746934295;-0.9752587207354
0.018547845302697305 0.01835017059402744;-0.9755264749584
-0.018664486417887767 -0.01843727045188184;-0.9752575133495
0.018575209512130528 0.01832329338765826;-0.975525399579
-0.018686724211575065 -0.018415392025958117;-0.9752566460746
0.018591917516153203 0.01830679211857594;-0.9755248096872
-0.01869761870464661 -0.01840453927378091;-0.9752563721046
0.018596838727947006 0.018301748613132957;-0.9755248675023
-0.018696532967259177 -0.01840535252191353;-0.9752567522558
0.01858983731375216 0.018308352937303856;-0.9755255297239
-0.01868382804750001 -0.018417570504485826;-0.9752576438551
0.01857175569107946 0.018325899161739583;-0.9755265689622
-0.01866080171181736 -0.018440057141994728;-0.9752587526533
0.0185443113703693 0.018352843314348822;-0.9755276509316
-0.018629547366776224 -0.018470890476660676;-0.9752597292759
0.018509922850937707 0.018386922686321947;-0.9755284414238
-0.018592752456129867 -0.018507511201081652;-0.9752602787710
0.018471486445344874 0.01842533183424652;-0.9755287090006
-0.01855345976145216 -0.018546923693183354;-0.9752602490833
0.018432128021688594 0.018464945477845964;-0.9755283920419
-0.018514815261860655 -0.0185859368581972;-0.975259672135
0.01839495223326034 0.01850257264531194;-0.9755276109923
-0.01847982346534443 -0.018621426293205557;-0.9752587467869
0.01836280810981454 0.018535221029509424;-0.975526624196
-0.01845112684147357 -0.018650594644543637;-0.9752577711639
0.0183380853519223 0.01856034697113104;-0.9755257430886
-0.018430821502584245 -0.018671204912375717;-0.9752570471300
0.01832255147488964 0.018576066063762806;-0.9755252343670
-0.018420317525287118 -0.01868176289108431;-0.9752567873314
0.018317236714670483 0.01858130272796985;-0.975525239751
-0.01842024959998388 -0.018681630152974433;-0.9752570533196
0.018322371365417027 0.018575863995763647;-0.9755257373279
-0.01843044180906922 -0.018671057247951133;-0.9752577425859
0.018337378556402308 0.0185604319972548;-0.9755265547472
-0.018449928729531877 -0.0186511365667803;-0.975258626558
0.018360923744588253 0.018536479431174157;-0.9755274281554
-0.018477033042668067 -0.01862368363799306;-0.9752594258496
0.018391019782087834 0.018506120736068953;-0.9755280869124
-0.018509496923209814 -0.01859106281934181;-0.9752598981306
0.018425182962426546 0.018471917354318124;-0.9755283370287
-0.0185446604846057 -0.018555977364766874;-0.9752599111289
0.018460630988946014 0.018436657832059642;-0.9755281177446
-0.018579675763056816 -0.018521244605111304;-0.9752594789309
0.018494508862718674 0.018403132826987755;-0.9755275149529
-0.01861173986275521 -0.018489575129807933;-0.9752587518951
0.018524124189556374 0.01837392235290045;-0.9755267290390
-0.0186383270318198 -0.018463371508082634;-0.9752579650894
0.018547170480033542 0.018351208912558644;-0.9755260087959
-0.01865739770028324 -0.018444558329910824;-0.9752573627108
0.018561916679063567 0.018336626537954235;-0.9755255730429
-0.018667563719118707 -0.018434451992255;-0.9752571226522
0.018567343964931655 0.018331152758917963;-0.9755255445284
-0.01866819338721979 -0.01843367602864462;-0.9752573044176
0.018563216610174606 0.018335048241166187;-0.975525915972
-0.018659446781031867 -0.018442125785170915;-0.9752578354929
0.01855008147734117 0.018347847012727552;-0.9755265574364
-0.018642240159276943 -0.018458984469623445;-0.9752585388532
0.018529199066593074 0.01836839834339069;-0.9755272611128
-0.01861814625610355 -0.01848279054753826;-0.9752591915083
0.018502416398481367 0.018394958983968413;-0.9755278082777
-0.018589243659175587 -0.018511553723992612;-0.9752595948547
0.018471997197193786 0.01842533132785529;-0.9755280369393
-0.01855793231585698 -0.018542913208304045;-0.975259634742
0.01844042729600602 0.018457039172534304;-0.9755278893776
-0.018526733317896497 -0.018574327833276703;-0.9752593132232
0.0184102130734847 0.018487528549676478;-0.9755274257728
-0.01849808995865035 -0.018603283500686397;-0.975258743342
0.018383688739227813 0.018514377318543242;-0.9755268010738
-0.018474184464100755 -0.01862750020900521;-0.9752581100379
0.018362845324185417 0.018535494789856086;-0.9755262136503
-0.018456781674747215 -0.01864511948732005;-0.9752576104659
0.018349191119168315 0.018549292384265347;-0.9755258426082
-0.018447107981104917 -0.018654854079857685;-0.97525739291
0.01834365055102835 0.018554808675879147;-0.9755257934844
-0.01844577132432558 -0.018656085367006203;-0.9752575131352
0.018346506248458905 0.018551776995679007;-0.9755260686973
-0.01845272603932907 -0.01864889982725559;-0.9752579208507
0.018357387147307357 0.01854063033263623;-0.9755265708706
-0.01846728446120033 -0.0186340628541961;-0.9752584793951
0.018375303575072076 0.01852244540122371;-0.9755271367080
-0.018488175159676656 -0.01861293517408003;-0.9752590111364
0.0183987279739612 0.018498834174001267;-0.9755275897898
-0.018513645106166182 -0.018587342777200925;-0.97525935369
0.018425717057472445 0.018471795884716143;-0.9755277953114
-0.018541599918162427 -0.01855941489484234;-0.9752594092223
0.01845406778697581 0.018443544981380764;-0.9755276998667
-0.01856977275867963 -0.018531405893466277;-0.9752591719651
0.01848149595484986 0.01841633079176801;-0.975527344653
-0.01859590898743773 -0.01850551631950931;-0.975258726368
0.01850582297727823 0.018392263273789285;-0.975526849089
-0.01861795096375609 -0.01848372636185636;-0.9752582175939
0.018525154473892524 0.018373156857321504;-0.9755263710319
-0.01863420621462069 -0.01846765241006398;-0.9752578045116
0.01853803400503891 0.018360401729566492;-0.9755260567458
-0.01864348304658773 -0.018458434777076944;-0.9752576103218
0.018543557310636498 0.018354869423307347;-0.9755259963919
-0.01864518074200896 -0.018456662325862332;-0.9752576860842
0.0185414364562953 0.018356857411665855;-0.9755261985197
-0.018639326385253917 -0.01846233773021969;-0.9752579978633
0.018532008842600464 0.018366075500685777;-0.9755265906567
-0.018626556329039458 -0.018474885219774483;-0.9752584405147
0.018516192145299516 0.01838167489277773;-0.9755270447848
-0.018608046298094844 -0.018493200639664;-0.9752588728158
0.01849539186678982 0.018402318610066425;-0.975527418883
-0.01858539914983865 -0.018515741258779247;-0.9752591622970
0.01847137243775631 0.018426289346402665;-0.9755276011290
-0.018560502683962823 -0.018540649933468423;-0.9752592256073
0.018446105228929498 0.018451627816280947;-0.9755275430732
-0.018535371361869987 -0.0185659051275559;-0.9752590521935
0.018421607405033867 0.018476291567939725;-0.9755272720318
-0.01851198555929593 -0.018589485321127665;-0.9752587046766
0.018399784623590452 0.018498321528658216;-0.9755268797084
-0.0184921405026663 -0.018609534061971477;-0.9752582967256
0.01838228871702395 0.018516001848543077;-0.9755264914752
-0.01847731491835653 -0.018624510926870234;-0.9752579561114
0.018370399242173485 0.018527998446628207;-0.9755262265120
-0.01846856714342463 -0.018633314394205475;-0.9752577848758
0.018364935549112185 0.018533463329154797;-0.9755261614126
-0.018466464302488814 -0.01863536521398543;-0.9752578289752
0.01836620397887021 0.018532095178398097;-0.9755263083152
-0.0184710482091527 -0.018630643010535002;-0.9752580663616
0.018373982921216662 0.018524151423337968;-0.9755266137130
-0.01848183979467559 -0.018619673940026744;-0.9752584164442
0.01838754658168157 0.018510412248999224;-0.9755269774908
-0.018497881907516653 -0.01860347240707499;-0.9752587671706
0.018405726221964562 0.018492101905636164;-0.9755272855385
-0.01851781809100455 -0.018583444288696353;-0.9752590107103
0.018427005246193326 0.018470776516964455;-0.9755274453747
-0.01854000240561455 -0.018561262231859717;-0.9752590764288
0.018449641845101047 0.018448189917329872;-0.9755274137168
-0.01856263264697868 -0.018538725122644182;-0.975258951128
0.018471810227272643 0.018426149809184177;-0.9755272078439
-0.01858389675781527 -0.01851761387767883;-0.9752586808445
0.018491749159608994 0.018406375968721158;-0.9755268979014
-0.018602120301397566 -0.018499554638119076;-0.9752583543600
0.018507905106866195 0.0183903707691619;-0.9755265832612
-0.018615902033367382 -0.01848589871788701;-0.975258074239
0.018519057125030623 0.018379310395926305;-0.9755263608266
-0.01862422523776191 -0.01847762668108303;-0.9752579247566
0.01852441207770958 0.018373963137657167;-0.9755262953408
-0.01862653467446592 -0.018475281964572172;-0.9752579467082
0.01852366164439484 0.01837463923097885;-0.9755264007519
-0.01862277251362756 -0.01847893761326878;-0.9752581265862
0.018516996608862198 0.01838117492947351;-0.9755266379262
-0.01861337097898346 -0.018488197894464636;-0.9752584028717
0.01850507842110228 0.018392951640023334;-0.9755269287723
-0.018599203912571506 -0.01850223467826528;-0.9752586868386
0.01848897231998161 0.018408949004253963;-0.9755271817809
-0.018581503406714293 -0.018519856392290233;-0.9752588908985
0.01847004975041757 0.018427828607235606;-0.9755273206807
-0.01856175051249008 -0.018539605063619593;-0.9752589554762
0.018449870022405307 0.018448042633672692;-0.9755273072790
-0.018541550574753624 -0.01855987457844503;-0.9752588662158
0.018430052043534963 0.018467959451828417;-0.9755271516991
-0.018522504010763503 -0.01857904108029922;-0.9752586566101
0.01841214667010784 0.018485996127524145;-0.9755269073656
-0.018506082597649916 -0.018595594779326038;-0.9752583958237
0.018397519102602587 0.018500746650847232;-0.9755266528799
-0.018493519937851303 -0.018608261745641185;-0.9752581660293
0.018387249161904096 0.01851109454795875;-0.9755264668687
-0.01848572306573635 -0.018616104789958735;-0.9752580366371
0.018382055522929368 0.018516299750676767;-0.9755264038137
-0.018483210387941977 -0.01861859439208163;-0.9752580434609
0.018382248225666496 0.018516052061055683;-0.9755264782543
-0.018486079414696807 -0.01861564363653057;-0.9752581790314
0.018387712061206457 0.018510486976796674;-0.9755266618931
-0.018494006015945932 -0.018607604843238566;-0.9752583966004
0.018397921689415467 0.018500163531839347;-0.975526893982
-0.01850627515232532 -0.018595229479062652;-0.9752586260579
0.018411987490760992 0.018486007559339736;-0.9755271012792
-0.018521841098761628 -0.018579596412490875;-0.9752587964048
0.018428729150297647 0.018469226877982487;-0.9755272210460
-0.018539413108101484 -0.018562016193029645;-0.9752588576088
0.01844677185779968 0.01845120698201125;-0.9755272199229
-0.01855756035161292 -0.018543920550379196;-0.9752587951556
0.01846465796021346 0.01843339676776624;-0.9755271030211
-0.018574828056298426 -0.01852674672501473;-0.9752586331108
0.01848096519587096 0.018417193757691453;-0.9755269108363
-0.01858985534258724 -0.01851182574594701;-0.9752584252032
0.018494421593016966 0.018403837434716398;-0.975526705409
-0.018601484666257898 -0.018500282649234753;-0.9752582371428
0.018504007024781652 0.01839431797994515;-0.9755265504092
-0.0186088532225056 -0.01849295517139803;-0.9752581259511
0.01850903242896236 0.018389306157153184;-0.9755264914942
-0.018611458247888082 -0.018490335860076448;-0.975258122774
0.01850918980524118 0.018389108481908226;-0.9755265429904
-0.018609190717863745 -0.01849254093199085;-0.9752582243315
0.01850456903533209 0.01839365019568198;-0.9755266847200
-0.018602335141157514 -0.018499307582030538;-0.9752583952744
0.018495640928942923 0.018402486916905627;-0.9755268695642
-0.018591536537939525 -0.01851001976172297;-0.9752585803232
0.018483209187657758 0.018414844107721023;-0.9755270390105
-0.01857773876698033 -0.01852376066082335;-0.9752587220411
0.018468336747946013 0.018429681659686777;-0.9755271415855
-0.018562100748065948 -0.01853938824692859;-0.9752587785742
0.018452253902803382 0.01844577900601835;-0.9755271483980
-0.018545898591479086 -0.01855562834685343;-0.9752587359003
0.018436256583346022 0.0184618343663589;-0.9755270611296
-0.01853042216038539 -0.018571178077402866;-0.9752586110427
0.018421603270727845 0.01847657024713364;-0.9755269103129
-0.01851687429957568 -0.018584811208362747;-0.9752584456151
0.01840941838194459 0.018488836417908338;-0.9755267448107
-0.018506280071075548 -0.018595476523500177;-0.9752582920620
0.01840060888128959 0.018497701502937575;-0.9755266160750
-0.018499412092172082 -0.018602380630693426;-0.9752581971126
0.018395799514760044 0.018502525194615326;-0.9755265622300
-0.01849673665263711 -0.018605048019212252;-0.9752581876412
0.018395290608233174 0.018503004891029805;-0.9755265968773
-0.018498383802114923 -0.018603353351410227;-0.9752582631887
0.01839904086255032 0.018499193076747546;-0.9755267058816
-0.01850414307658703 -0.018597523739298582;-0.9752583971810
0.018406676035408326 0.01849148467224696;-0.9755268528091
-0.018513484954800943 -0.018588111699919373;-0.9752585461273
0.018417522785584763 0.018480576460067445;-0.9755269910055
-0.018525606488262937 -0.018575942207958263;-0.9752586636545
0.018430665272205972 0.018467403171576562;-0.9755270783391
-0.01853949784126082 -0.01856203942336061;-0.9752587148746
0.01844502040136097 0.018453056613409676;-0.9755270899723
-0.018554024813553095 -0.018547540069698994;-0.9752586866551
0.018459426017853393 0.018438695199023244;-0.9755270253140
-0.018568020944276085 -0.0185336010199449;-0.9752585907984
0.01847273504335993 0.018425451451779203;-0.975526907245
-0.018580381728094723 -0.01852130850453657;-0.9752584594313
0.018483907778307954 0.018414344602783055;-0.9755267741649
-0.01859015302736932 -0.018511595659152193;-0.9752583343301
0.018492094511249516 0.01840620450607808;-0.975526667570
-0.018596606087512936 -0.018505174072099135;-0.9752582536996
0.01849670131727986 0.01840161192005806;-0.9755266191845
-0.01859929271407533 -0.018502483732496768;-0.9752582405704
0.018497433464746624 0.018400858884605725;-0.9755266415886
-0.018598076050035398 -0.018503664423383335;-0.9752582963163
0.018494313014233023 0.018403931536947787;-0.9755267251078
-0.01859313477205765 -0.01850855018675213;-0.9752584010865
0.018487669712421807 0.018410516268938342;-0.9755268416631
-0.01858494109438287 -0.018516687024356524;-0.9752585207438
0.01847810681272967 0.01842002863250115;-0.9755269541283
-0.018574215376077903 -0.01852737247507832;-0.9752586179209
0.018466445668817756 0.018431662861837495;-0.9755270280971
-0.018561862084497817 -0.018539714162996362;-0.9752586636325
0.018453654596698302 0.018444458346065108;-0.9755270423523
-0.018548893183540534 -0.018552702920948617;-0.975258645855
0.018440768473433282 0.01845737797364944;-0.9755269948667
-0.01853634563836895 -0.018565294793474522;-0.9752585725533
0.01842880582150843 0.01846939212673439;-0.9755269026698
-0.018525199698933084 -0.018576495287318463;-0.9752584684439
0.0184186898294939 0.018479561419753227;-0.975526795863
-0.018516304090983787 -0.01858543884381692;-0.9752583667402
0.01841117902484795 0.018487111205993275;-0.9755267078541
PointOptimal;ValeurOptimale
[0.01841118 0.01848711];-0.9755267078541011
