Point;Valeur
-0.02923595171054158 -0.8789130202623504;1.243384858933
0.12446507160853792 -0.8786154815282635;1.4305039754085
-0.39991699654881796 -0.8788516874791749;1.9339899566819
-0.5600664151769972 -0.8786577026210957;1.6839811456201
-0.7989430793772725 -0.8788241296721877;2.073980840285
-0.03228579610293547 -0.8786761354712317;1.246037389865
0.13330693070593302 -0.8788130543859219;1.4562079956141
-0.3970357528101117 -0.8786817375927995;1.9363868008508
-0.5432275540995871 -0.8788124155870818;1.7074397037778
-0.8209878351506468 -0.8786776529357347;2.1704069704227
-0.044410345226091774 -0.8788215387489936;1.2590827982721
0.1741394395563633 -0.878662390633309;1.5826491627397
-0.3767535295113195 -0.8788442548585688;1.9483853546409
-0.4422764763039515 -0.8786289526907843;1.882098675473
-0.716262499343097 -0.8788916217879515;1.7764265764820
-0.23688286108616086 -0.8785592987851142;1.7716815935055
0.23890364683117948 -0.8789909198899566;1.777117070278
-0.22838316934994224 -0.8784077148955367;1.7481970323325
0.26002585313701 -0.8792108233532728;1.8300281269493
-0.14192179025606572 -0.8780504989209165;1.4820243511700
0.3771126844183242 -0.8797309127777619;1.9482537445960
0.44337218817393165 -0.8771211518813141;1.8804172143994
0.7154277336732324 -0.881007528456817;1.774193425113
0.24649685979977354 -0.8744470811123727;1.797035451256
-0.19790974269992567 -0.8836866149577063;1.657535083421
0.3338508868083704 -0.8671821527017091;1.9429261411280
0.2201093800415046 -0.8822443847641782;1.7245007029661
-0.28274967405334117 -0.8707866821328296;1.8778529716638
0.04073533803987045 -0.8853107088189639;1.2548709221381
-0.16009370675449225 -0.8603385050922054;1.5387182951989
0.3840304558854423 -0.8689354669596158;1.9452963492437
0.47793318351142283 -0.8852926280713199;1.8217352623
0.7989248561524436 -0.8590417713546292;2.074369823357
0.07256401030947301 -0.8650938933493485;1.304271523414
-0.2574683320218653 -0.8814203538598361;1.8240534194718
0.14703959358296925 -0.871651430040357;1.4977735201569
-0.37123551910389707 -0.8875095420306;1.950389165
-0.4132907476694154 -0.8461167088431567;1.9208207445400
-0.6059437898135906 -0.791855936453288;1.6111956327228
-0.6627051565756145 -0.03453623731393973;-0.11226934578084
-0.4442342196364574 0.7858069182392343;1.8349732293345
-0.7259249565135242 0.00953343905893067;-0.005260157894566
-0.1993915459858645 -0.21535906976067246;0.47747039738299
0.34441888287000566 0.8084944368446507;1.932015814446
0.27416594560741336 0.4270627904698755;0.5240883559179
-0.09246310694128423 0.8967885223656258;1.3481817100776
0.32797455401120773 0.8083039826514918;1.9220450682570
0.18292756299862425 0.42011044037891404;0.28188543452462
-0.38152104168476786 0.9788518650657607;2.0612789809353
-0.46805154710199653 -0.14736100158436827;0.4291238092579
-0.7905537721659324 1.092815976286577;2.785582823737
-0.05903707891398602 -0.5113787305956343;-0.005387417626175
0.22519183223149464 0.017945186570852978;-0.0643435141165
-0.2742315190896305 -0.16370317784013752;0.5143251642325
0.08430214089110827 0.5931461902791827;0.3914542822638
-0.29985895812465313 -0.4191668679589272;0.5789623675081
-0.03753912867306347 -0.6590489240130843;0.7048628745748
0.15199994648219373 0.30833400276976974;0.37998543618904
-0.3976978515953832 0.49693970020597367;0.6187424032416
-0.5443360843875606 0.1830995044652487;0.4283559353868
-0.8159832419659315 -0.37450295647164533;0.8992445575773
-0.05239707159525819 -0.712322410613173;1.002592350804
0.19966092846507189 0.0025188656524569586;-0.1481897217130
-0.3324642246781424 -0.017706510060869884;0.138052171969
-0.2118479450418731 0.12246601816753168;0.1898821515975
0.30650335201930634 -0.5228286720974593;0.6625464169656
0.07575110005495328 -0.030654931936389684;-0.47859947366539
-0.27625408086918085 0.20226232081116102;0.6468747021317
0.07686964268439517 -0.24676301505056258;0.18280791509222
-0.28219732267368636 -0.062222229931749945;0.154527203170
0.05168397922103973 0.38042392270681236;0.007939422185015
-0.2051843742491723 0.7052488912462066;1.3802624794637
0.335879993470861 -0.028420685800124246;0.1520127697219
0.22732436662056021 0.18391312083077968;0.47050711649474
-0.27733452537155856 -0.33685972835866795;0.6921626219548
0.07685692071570682 -0.6166768419770949;0.5125780588064
-0.28721530951107727 0.25790746115047747;0.7662489002490
0.031884846229548236 0.15645384689302771;-0.128769988953
-0.13353230699317398 -0.41028030736894877;0.14221097503349
0.40104936755226006 -0.6381787542634252;1.262493006868
0.5631351348751128 0.19813764947969348;0.4500884256045
0.7887071399940083 -0.20783344317112346;0.8275610455692
0.05038816092523146 0.15575862044522376;-0.11018947546279
-0.19995931900666836 -0.3770935259327806;0.40961308548586
0.3459005778775816 -0.6555090895800411;1.3816679116446
0.28181775116835894 0.11867995099600226;0.3507061657231
-0.058236692807767 -0.3988097005810133;-0.016976889365481
0.23159610298540984 -0.6312730215651505;1.0450356149787
-0.26929911132810364 0.12439788512235506;0.34835798483113
0.11795746572004034 -0.373712211545102;0.1648313003859
-0.3777269761339607 -0.6273789750215271;1.2123778300535
-0.4491008205372386 0.09650761589744383;0.26065197494707
-0.7444282394647639 -0.3441576553499328;0.6739130598573
-0.13894012325694383 -0.5719177948977233;0.42275047758697
0.39270712761244686 0.02609992377965442;0.14474949590506
0.5213530167180794 -0.12302016652307135;0.23514387403019
0.8336836716375566 0.3553634210772557;1.0169792354874
0.06181718424783533 0.5956570057995985;0.3620056034419
-0.2292302516357257 -0.06642406812592638;0.04020129634355
0.2533025352957278 0.27092303337118573;0.6999690953139
-0.1654578528240036 0.25092292476623046;0.42986433163359
0.36848190839819195 0.13412860152233982;0.48749848721788
0.40011181141385094 -0.3517718919575493;0.7306699218247
0.5512851923711015 -0.5909928203789446;0.7469874219324
0.7987089702892376 0.06636665025186583;0.36243556700760
0.07473027520121489 -0.27470934678204073;0.19450880003100
-0.2625039814602288 -0.2716071416645773;0.7217930343362
0.125381861507534 -0.2538095606434617;0.31043162520191
-0.3591411441175652 -0.1476388541874687;0.5423327156262
-0.3525167218044581 0.34411259171153086;0.762176640127
-0.3178815328593545 0.5799689059389632;0.9204770790607
-0.13193287128741027 -0.0641991302954179;-0.26453111436820
0.38394344005126724 0.27781803259775323;0.8313581326317
0.4787304980912508 0.28973663733520655;0.7026246172563
0.8042736386940194 0.3565995559800307;0.8842096960624
0.06183007612360192 0.6125870574209766;0.46036144114358
-0.22877445902289956 -0.11429421286189201;0.206656287984
0.25392297798828545 0.36554609026168794;0.5847394173434
-0.16235546983951515 0.6154843112424917;0.7384128918463
0.3695073940770475 -0.08895310171460058;0.3125531982888
0.4051780805301409 0.3266278300852213;0.7712667216122
0.5729969711059706 0.5162047983787224;0.3965522744876
0.7565123520995549 0.18156867431546359;0.6222212950152
0.13087932889352627 -0.22658158328670397;0.28849195026946
-0.36879403202749783 0.008298171072848776;0.14106872177846
-0.4015466493141365 -0.04150098846865833;0.16201530331677
-0.5585474415458533 0.19879439242620867;0.45775370121139
-0.7888606987221856 -0.1664600412087921;0.6949951923239
-0.07662605706641246 0.2982135307900623;0.18878702947557
0.2709924174481196 0.40145290554887614;0.5540842297543
-0.09277436505844966 0.6226400981419952;0.5832238791540
0.3131447990509865 -0.11599736274313055;0.3879472566776
0.11043431895820105 0.36683293196574196;0.15836048116122
-0.35189707854866403 0.6174290884389855;1.155090287938
-0.3142614201744254 -0.09010865824437386;0.2912938302703
-0.11083865597598896 0.3291287389423999;0.23088084957338
0.3634005049846968 0.5250759237122504;0.7052912880367
0.3751575964910027 0.14168666873683056;0.5161705918025
0.43719993509310046 -0.3358807515270807;0.7163185239811
0.7111782538319977 -0.5480181072202797;0.601882853847
0.2356187854242795 -0.047806736132103955;0.010635086165392
-0.26201368080579457 0.21510690071370886;0.6494459563176
0.15525837059208725 -0.07136145698638857;-0.17266571593996
-0.40478240558776657 0.2989534898390908;0.8057779448670
-0.578209016957891 0.4027827234839625;0.36136788164302
-0.7514540353359329 0.6158334061257573;1.0817974300526
-0.11775938030490418 -0.10283677898986987;-0.175397946502
0.3746251027906561 0.35227268787125676;0.7449890818680
0.43341014585665516 0.5910462578692621;0.9467985254985
0.693669378173741 -0.06400363229108119;0.0048192165304673
0.3088067088187129 0.2659826886848525;0.8032472614991
0.07443196938262586 0.22262746846314485;0.1391027277320
-0.29274072361981684 -0.029997284464775786;0.10546765410005
0.014862691560297514 0.14451211100761963;-0.1871040262782
-0.06629441796359552 -0.34407828695543785;0.10393570696535
0.2755741569359137 -0.5768971080634133;0.8390648622374
-0.11066542757431763 0.050321988659484895;-0.3596355233477
0.39452095176433766 -0.2275629765868858;0.7796438560059
0.5397088237656518 0.00538195255814819;-0.09768781713004
0.8410077745692819 -0.027431200682060758;0.4669505574364
0.019143166365184094 0.13754321872132935;-0.21297594403255
-0.08240503524651883 -0.3690696975890031;0.08608259483668
0.31594724280603215 -0.6276002382250345;1.1927157928064
0.11051834283553094 0.10568453339067696;-0.18419407902573
-0.38555465158208635 -0.35849621006618443;0.7277382779962
-0.49237518626808935 -0.6041436393847173;0.921404908144
-0.8415759930902265 0.08154869554493438;0.599430211258
-0.03389350999283802 -0.3119651669960371;0.11028584972444
0.13982014504398835 -0.45842557605019174;0.12210904823911
-0.401208746969694 -0.44917407250683866;0.5803592723570
-0.5621900695215245 -0.4867858879307205;0.3478884007059
-0.7891598905773785 -0.315019489758839;0.8915504833407
-0.055464732420910545 -0.48179337598851635;-0.06531342782490
0.21524567260384458 -0.3354491329214564;0.5374921781588
-0.3059469322945672 -0.5655091736666904;0.8329036827222
-0.06866342744720938 0.05451708738097083;-0.4455077814846
0.2605076703649658 -0.2609838953462115;0.7134927195181
-0.15244546139302917 -0.18726947862553517;0.2507056341563
0.39379222280089543 0.2376429116642635;0.797252360187
0.5257698905485992 0.039551535764553974;-0.03870794744141
0.8304371067185381 -0.20709090848031658;1.007483066337
0.0626958044634861 0.14810351150792067;-0.12117838507768
-0.2308973273155901 -0.3787226018753186;0.4977990559749
0.24635256096601243 -0.6472399392609629;1.1804828703033
-0.19026138474505372 0.11542075341481994;0.09538327814982
0.33809145483595304 -0.3846287653863735;0.6760857977638
0.24423657016569972 -0.6344943996570003;1.0984474413772
-0.19788794912442775 0.10248000647632294;0.06898658040853
0.3243829337480013 -0.35784864993705434;0.7201511701276
0.1729478053504794 -0.6042110090159888;0.7054833449505
-0.36108521601416255 0.08443927327374612;0.2978226168291
-0.36241828896136763 -0.31931947472267364;0.8043932178995
-0.3692937862291127 -0.4891181331952044;0.6203991852062
-0.4049001768328592 -0.30943039146296014;0.7952219315797
-0.5771719491364505 -0.45191597972874803;0.3116993145493
-0.7526083277835164 -0.47628431975659596;0.5456016325859
-0.12030590945795538 -0.3648855628028406;0.18929857269591
0.3737307179098439 -0.6276663551521278;1.215502168537
0.428346166401951 0.11689343980224665;0.36987876593182
0.6734873294449248 -0.36914466095928894;0.4473242964197
0.3932683930378085 -0.6208071879135827;1.1641139380588
0.5287309894899099 0.09200625350757419;0.10344724441489
0.841010098982223 -0.3337006449840621;1.0905760854814
0.0438230872358637 -0.5403319818658083;0.06626325924050
-0.17562020775511922 -0.07840352203122725;-0.08632168238716
0.38277685641928605 0.3096122359770779;0.8112929534334
0.4734572816910539 0.45041041240697344;0.47679780126189
0.7968082383840754 0.48130003081368616;0.7246535233720
0.06268091874618387 0.3420956397700382;0.10133715067456
-0.2332332112142509 0.5777541957424555;0.7414612301244
0.24256618382176298 -0.06733479172213408;0.07906468917240
-0.20737728994344712 0.29198199420472065;0.5677457869255
0.3082183711861573 0.3682019620555681;0.6816692417600
0.0884684592947414 0.6269567941548683;0.5992397548872
-0.3024015271091425 -0.1066154928477715;0.33740884813991
-0.055569002853114335 0.3592249829150582;0.0565273804268
0.21223385564074265 0.6054753670819394;0.8351463288029
-0.30750518807721644 -0.08276924370474714;0.25770106153915
-0.07953830878134621 0.3141526923394001;0.1779636216612
0.28772112057953836 0.4679445592241851;0.5358432639016
-0.023300903476754176 0.4076470793647642;-0.07157596978649
0.0959440613640211 0.6047145858033531;0.4844770820342
-0.338276677431969 -0.08851129599823326;0.3058374096970
-0.2384332184073567 0.3283937378615717;0.6151009768514
0.2478139985936093 0.5235230466362503;0.5494256329091
-0.2091678614260437 0.14666550926706495;0.27904778188407
0.32780641639376384 -0.32968583146022706;0.7753993038661
0.18316034880452975 -0.5293101319167701;0.3791121491179
-0.37704720032446254 -0.11892810537713377;0.42400594748628
-0.44505738159978847 0.3606971318355325;0.6568328812391
-0.730104361880759 0.6065525838884009;0.9565772765411
-0.18356631463289663 -0.08041460193799876;-0.05458729342593
0.37280491620041123 0.307568586096065;0.8175312917692
0.42358004563765267 0.43897739975844896;0.561060785439
0.6555555607445156 0.5220333892065583;0.40709858477370
0.4684809103503931 0.15029418395901767;0.43997285491382
0.7954743477513577 -0.3263199990504821;0.9017620290089
0.046851728514592295 -0.5192308917738795;-0.0016919972115280
-0.18596955283426722 -0.16050864877633447;0.2612229372379
0.36789333880437636 0.3059192459588269;0.8204124636193
0.3983142092285996 0.43651925330957053;0.5896935170226
0.5489717306599375 0.5338303001024243;0.4826427072025
0.8118336165200756 0.08286816556431076;0.47101915373104
0.045591134768200425 -0.33971418425732497;0.0802884502130
-0.17870224934914153 -0.5705447516031816;0.5399363372272
0.37139500788535523 0.04877398490322615;0.1945624631169
0.4157724781129136 -0.22855240516805114;0.7611431722299
0.6220829419595408 0.005557461904724226;-0.16617173466709
0.6052933641799432 -0.029183692498686437;-0.14449425831441
0.6672646742230104 0.1503237989118341;0.2780489900951
0.4137015293172111 -0.3582744588438286;0.7042646419641
0.6257585067838123 -0.6199558437815451;0.8645503177884
0.5891046420671552 0.12530902798810106;0.15618514774884
0.7282533947928884 -0.369977610633469;0.5709136120818
0.149060408851459 -0.6230160892666032;0.7419848784662
-0.4332275508817699 0.09485494372516745;0.2787092364065
-0.7034532478714264 -0.3397399601657925;0.5635892067885
-0.2547769326227265 -0.5590948830387841;0.7052717622206
0.20120460242074767 -0.011525580595483698;-0.14038107765631
-0.3690056781012161 0.05507601630371649;0.20986295085737
-0.4054774183731634 -0.24526249147072743;0.7975060325534
-0.5899971619211584 -0.09787408543268755;0.048620171086423
-0.7241131050545885 0.3578650504865353;0.5832071856942
-0.16982333507894354 0.6072488607908577;0.7133241009977
0.42140521683483156 -0.09366358368540784;0.2901457746446
0.6565824580521534 0.33832516864517215;0.48590585667498
0.4562009430778555 0.5555616755103477;0.7312899662235
0.7795955726401778 0.02149623218771557;0.19332016574567
0.037400587473563784 -0.10278937752570672;-0.33616367360808
-0.1589323911490089 0.35361783384319845;0.3278347693494
0.41521519276644914 0.5944166413475424;0.9890994225848
0.6269395558846884 -0.07008265446962536;-0.05459423045951
0.5852191462873012 0.28382388484345206;0.5428106384273
0.736935630073417 0.3220390367914069;0.6868054346989
0.1354103965349519 0.5028487630006675;0.15712676089005
-0.4129495668725045 0.23889097428158462;0.781373160803
-0.6185002807123814 0.0583056217048582;-0.08841969904881
-0.6192980515342784 -0.26758886210497546;0.5293288591740
-0.6161002410726508 -0.2290283319815111;0.48824923325676
-0.6291229449630733 0.008810020196448581;-0.1637494910386
-0.573586438557945 -0.04743980255582215;-0.08997713803634
-0.7822745764270995 0.24044128725505803;0.8667023773462
0.0006761219401446583 0.05401350430028326;-0.5120981505668
-0.0033972886687761456 -0.2754514658890763;0.11771298988017
0.015714310133284004 -0.2758058749973;0.12107486027747
-0.07552902717631238 -0.2780587297918841;0.1959646171013
0.32917173130458044 -0.29251910479319937;0.8202316966843
0.17116412217190388 -0.3828243692902222;0.30763223949869
-0.46253948435176495 -0.6723223626998246;1.3785738667137
-0.8097606941412151 0.10827850798216665;0.5546537691113
0.01655445308158987 -0.4238914090720487;-0.0981223606027
-0.07443160829467929 -0.5885171110176346;0.3451642933307
0.30500624061501536 0.14577203917668546;0.4971606539394
0.041722512058492756 -0.3782272137711219;-0.000603087186452
-0.18804812784535246 -0.6444675337373587;0.9939021837463
0.41640009038610654 0.11384933428801669;0.37287042145883
0.6424294296173798 -0.38007657769593434;0.3915748345928
0.5147765627066165 -0.6324489767379193;1.0495050904786
0.8660605280593511 0.09910354692996837;0.7712584520178
0.04091606075374776 -0.35119485769766196;0.05289741497721
-0.17559768341859341 -0.5901298427123224;0.6337583943254
0.4102619452584233 0.06599175929207757;0.2124529647812
0.6080618244880535 -0.2741563771016374;0.5318706328963
0.6588215455919036 -0.2684948025918874;0.5515162050021
0.44434950090337666 -0.23578029904888045;0.7344052632654
0.7478887774925748 -0.039622600963189536;0.10016396546078
0.09550926377359759 0.1925464249095723;0.10696246837970
-0.35662175203687874 -0.19887485497598356;0.7232593958449
-0.33772539857678274 0.16969658078423772;0.6205243228380
-0.2289284323361791 -0.2913729451035465;0.6313173947068
0.30984317621147694 -0.36589743011363685;0.6884009912301
0.0697211965468588 -0.6292883502595581;0.5744214800633
-0.2933193698262897 0.11671868386270923;0.36311522525459
0.02542879069452475 -0.36978192351409406;0.0010454790598770
-0.11834342802375497 -0.6217038327534938;0.6434858349895
0.4248018805839574 0.09252105824111956;0.28170355669219
0.6814866324381257 -0.33489260570770996;0.5268737924594
0.332236672229559 -0.544217019336141;0.7648329649111
0.19249736802010317 -0.06334514653304446;-0.07848028776829
-0.4231647772595266 0.26850747416852916;0.7944732769059
-0.6759395375959869 0.23661998510029678;0.5460686911105
-0.3561431442574362 0.046751799033426134;0.19125171699932
-0.3336583318855768 -0.22080929840058983;0.7702121683314
-0.19703067108735137 0.05034556601369056;-0.09723232770270
0.4292081000021707 -0.24055825388848573;0.7636237771682
0.7066218064152725 -0.06215198610719844;0.02920663629468
0.21199038620594052 0.2912377888567025;0.5821048671394
-0.3790119647815821 0.3677362671082797;0.7122583585336
-0.4634321602199278 0.6386860984299486;1.179886294467
-0.8127689370555211 -0.12466534493823989;0.6327176144091
0.018871088128205038 0.37922077837974766;-0.02213887552492
-0.0847955398895188 0.632366959258164;0.6236618815386
0.3363274503894065 -0.09955166800628035;0.344794122220
0.22095570094540118 0.3516860918382182;0.5239392515171
-0.33620500575922163 0.5913511308430454;0.997416640254
-0.21986086951530354 -0.06816754364831146;0.018414723665444
0.33920102770203514 0.2799555285709979;0.8317438862879
0.2377841336734261 0.3011804637827846;0.6483775782516
-0.27970957131219865 0.4127064408496073;0.5536219557317
0.09231670929952085 0.5971315595405216;0.43215605283349
-0.35804531695823155 -0.08785624225578992;0.3095346727733
-0.3454058739489799 0.3315308267834915;0.7826469566279
-0.27166769521766826 0.5361290291041426;0.6477811243108
0.1444481861483906 0.08910986106266539;-0.14766137403786
-0.44865467178117024 -0.3368631164220198;0.6969298070158
-0.7624324229542145 -0.5540000353009705;0.7912877140234
-0.058742994733599674 -0.02027248812945537;-0.5218755109156
0.24490235966930102 0.09815115044838599;0.18825615113534
-0.24010504633096302 -0.3550840752186454;0.5706223864914
0.25439167703560134 -0.6004759953796953;0.9216557163863
-0.19431750334998882 0.08451476795847634;-0.007040901642583
0.3730796950090118 -0.3215301174668191;0.7994454945504
0.42665021233805445 -0.49855771253351755;0.5904590182249
0.6746692474374009 -0.2630556818780517;0.5706681892962
0.379687243368532 -0.20345473090454685;0.7322275655280
0.4637365775005208 0.14098742568643435;0.4112298663710
0.7987936602676105 -0.35513421895345043;0.8635446412009
0.016740764088296833 -0.6038059856835588;0.3594755065851
-0.07236965521690757 0.0952158040717963;-0.31188025551047
0.2870931456635571 -0.3432685701269304;0.6987628380536
-0.04451072120921712 -0.5700985510180032;0.1998071587240
0.1908648427794343 0.022724743393478408;-0.16337115665292
-0.39249650218524146 -0.10810666071689756;0.3729907282108
-0.5267138396496182 0.35607375058160423;0.5222359083378
-0.8473248640270056 0.5980870336273358;1.3799205541587
-0.04039867041437217 -0.07182824674313903;-0.44004084061498
0.16506298176069664 0.2868669554898239;0.4377820983731
-0.3986762763727356 0.33797828485792974;0.7579030876759
-0.5500493496637193 0.5555292524730755;0.5689064057827
-0.8100580520703489 0.019351516428361526;0.3198985123381
-0.0468627364887334 -0.09330924952664335;-0.36018474185826
0.18261164082549336 0.34455347452405527;0.4202291102571
-0.36599347307181135 0.5757869366183888;0.9205800384705
-0.3878118071795252 -0.04207612309789066;0.17349214227116
-0.4977581184403181 0.192588737205128;0.5385197368083
-0.8286066821941469 -0.18216148087610787;0.923866958906
-0.05931802357814253 0.22697126534417209;0.12058146239557
0.2208159351479076 -0.007041483045094166;-0.08350225711132
-0.27797599170795534 0.034943571594168665;0.08636409567752
0.060980077963227686 -0.17198823463084548;-0.033033498441612
-0.22771761788967704 0.2819992524722449;0.6318174449427
0.2598135755481826 0.31409798729964267;0.6896102463906
-0.14094670779049984 0.4806144918539484;0.138102284550
0.37452244722497524 0.3386861156347009;0.7707461905294
0.43039406950774517 0.5794358770478645;0.8880177443938
0.6724190467858913 -0.10018953654221763;0.08677378754158
0.40686280606356434 0.3789075403484256;0.6697357888566
0.5853500328361312 0.63700019313253;0.980111533006
0.7293522963922162 -0.10616354475930034;0.23968680264355
0.18416463092516688 0.36464629553331657;0.38542850904275
-0.3733374639083067 0.6160173410919008;1.1457250765221
-0.4260128330638266 -0.0929411469834267;0.2816358725004
-0.6649958886980745 0.33505631721516804;0.5014995452875
-0.4288282296935939 0.5448124672441179;0.7272488867676
-0.6810343405229187 0.06093130409258207;-0.02787482899426
-0.35509086022359415 -0.2610368229806253;0.8333959208349
-0.32926079302023364 -0.1927245903757639;0.6930301041017
-0.18069937619161186 0.1853917634873341;0.33362917405223
0.41743787587775455 -0.21730670842659006;0.7359837912938
0.6431908642577111 0.0635933848814601;-0.06615510530308
0.5134419234070273 -0.2808545458600755;0.6426921533168
0.8606499372297243 -0.3067355344667347;1.217077368151
0.04195611300562896 -0.4443060202992036;-0.09445269523850
-0.17657752590351944 -0.5083672153289995;0.29758199301832
0.4013613304471397 -0.19306499995400883;0.6874023453507
0.5660241349691796 0.21161600695141075;0.48313776170316
0.7843643352098721 -0.11558913354309919;0.4753199160282
0.04912711092064992 0.40073706028516154;-0.03380699766219
-0.19785980044314141 0.6295865782402599;0.9349678742969
0.3552369418313437 -0.1289976510912042;0.4671644835596
0.3316939720360226 0.3726699818079776;0.6959481070722
0.20152983610512643 0.627613278126176;0.9344136379166
-0.356523415259823 -0.09869472759213693;0.3485725107959
-0.3378540638867775 0.34785683682816687;0.7495462011248
-0.23345623607198132 0.5815624699457411;0.7621871812072
0.277159097004836 -0.0486250904213229;0.11114017781849
-0.09133326239650108 0.21524376722419053;0.15916683668148
0.34003087423591216 -0.06744392859557308;0.2388056198309
0.24563621125842683 0.2839370794007656;0.6797296078627
-0.23527616848030064 0.3235119092465089;0.6142115144560
0.2696747795316248 0.5125231855502617;0.5691507063311
-0.12568543500255597 0.18558348710682931;0.16483177361247
0.39892202089743317 -0.2268417671211;0.7747640983339
0.5551374010535254 0.016571576601802196;-0.11419886037187
0.8071271045032711 -0.08611239324510674;0.4614914864817
0.03152178060322852 0.3570903430357995;0.03164854697847
-0.1297070463914372 0.6169419791377296;0.6473540102558
0.3907966380287145 -0.12326554544341817;0.43407721610712
0.5135831111026307 0.3694786969800153;0.5179076846558
0.837883822740415 0.6218719800857331;1.4773577154639
0.05887313202007416 -0.09364004781157331;-0.3414970044443
-0.22210779174425221 0.3368791278344763;0.5550866154983
0.2784326826455794 0.5506567677811218;0.7195402762479
-0.061212038089583254 0.03937287795625699;-0.4910195443869
0.23032348248429957 -0.1811952476626288;0.4697919571315
-0.25515500582900985 0.22856870519335792;0.6616824864422
0.16316187028118428 0.003246206678201774;-0.2630319669702
-0.37572181040216895 -0.01646828529219546;0.14406012866493
-0.4361146762185925 0.0827643621268171;0.23207928767904
-0.6923228987617404 -0.3411410310018823;0.5363665087831
-0.3289372647817261 -0.5755008587071488;0.9071938677221
-0.1898643308831893 0.06328883312537015;-0.08688959641270
0.3634306934868021 -0.28093876385246885;0.8370496011127
0.3752041243710496 -0.3072962234872674;0.8170871289571
0.43685110815605493 -0.4474126106630836;0.53833360929
0.7074622151330148 -0.49609121023024455;0.43495640618918
0.2533053802495679 -0.25654368046162757;0.693483290633
-0.19251400973529992 -0.15702192097883444;0.26838997298195
0.3687843151403441 0.35740271938026763;0.7362993983615
0.40362061881117683 0.62662874286997;1.1905150177621
0.5764050153350069 -0.14256106265167912;0.2363418006613
0.7589833354255364 0.3631265792632228;0.6879670505039
0.09021652630639077 0.6218518485924571;0.5725304009734
-0.32818412396249586 -0.1111382018879028;0.3835273980912
-0.18174106043304028 0.3627183021602369;0.3816803792994
0.3899690300283627 0.6110286658295293;1.1081479297926
0.5111729529653123 -0.08613355785864962;0.11322104144355
0.8418060556786829 0.32073459803349547;1.1147889674956
0.054153451747102954 0.4942100510527334;-0.049606503675588
-0.20934450630483226 0.28530518779472774;0.5769568915647
0.3175144382005991 0.33106219653543134;0.7635544072501
0.1311328858961208 0.5400870927784898;0.25676402624182
-0.3816367013429255 0.0612804013119746;0.2216017755784
-0.4667789293361256 -0.27491677505960394;0.7278303715277
-0.7812225250796896 -0.27266155444494944;0.8862328406918
-0.0824802791300252 -0.2592175407617878;0.20548353756612
0.28846638481879766 -0.1761306319406432;0.5866140327945
-0.013819414977939926 0.28413881836919497;0.11882856302465
0.05587857937339344 0.32787104200129574;0.11507335254339
-0.21851174821001765 0.544557067207365;0.5444135129457
0.2998359505377083 0.007154434732772663;0.09630810115879
0.03633946876286287 -0.039707530464323515;-0.5239623063561
PointOptimal;ValeurOptimale
[ 0.03633947 -0.03970753];-0.5239623063561525
Temps;Nb iteration
0.07187128067016602;1000
