Point;Valeur
-2.2845764931078856 -3.0074193655598824;-0.134690445110
-2.053277500913912 -2.6707849211432095;-0.011044695044032
-1.938497197171984 -2.506483318295647;-0.27746246028519
-1.813019067695171 -2.329025831233282;-0.05475396393968
-2.0808728098655003 -2.6965463534092886;-6.67758180942878e
-2.09053303332423 -2.7098726395882915;-0.0033430232639562
-2.1611547442701813 -2.807455209585242;-0.13333946314701
-2.4462803079334092 -3.192517171427121;-0.05773699827218
-2.6679577791589706 -3.4889958627025557;-0.02025526672594
-2.522727705947658 -3.295460382270361;-0.17854274871372
-2.6202047700026228 -3.424901742852829;-0.09641458615304
-2.371318586303523 -3.0996398817233493;-0.004393824179946
-2.2862109955129255 -2.98857044114966;-0.15303905577853
-1.9828827150555077 -2.6015131450771865;-0.13843039824645
-1.5899940108862665 -2.1148882201374617;-0.3535036567981
-1.3814400798076691 -1.8553446484358975;-0.027899857973921
-1.0800219414404089 -1.4832128896012282;-9.210690434636273e
-1.1001652833042994 -1.5085044835972552;-0.02253705372162
-1.4090137056617686 -1.890148517985476;-2.7156139341430557e
-1.4190967589527048 -1.9022469448992998;-0.004340306160945
-1.5518377329497672 -2.062101004732393;-0.3568271359028
-1.7684911340457357 -2.319168680352271;-0.015283586639245
-1.9944645117860087 -2.581901590629372;-0.15286138217756
-1.5372382634606248 -2.0688167371153043;-0.3539954246193
-1.7742369074846518 -2.343436080027061;-0.03868335979050
-2.106068686309447 -2.7164642613030585;-0.010296715258595
-2.274280239166749 -2.9007274628033572;-0.22392042756936
-2.1475821390715844 -2.763628744395419;-0.07380130083538
-2.5284670951413366 -3.1755657096214116;-0.09924087113110
-2.8593727775325797 -3.523342122955482;-0.04046366870709
-3.1083394108697338 -3.779695303241675;-0.03089491739970
-2.886444247929226 -3.5543278541111762;-0.07746464939198
-3.174998618972462 -3.850594008069841;-0.0013635608196640
-3.22792462212829 -3.904090937704385;-0.036738588282526
-3.4621523363024997 -4.140208049402511;-0.03901500722607
-3.227760552795928 -3.906542535071024;-0.03800849649390
-3.472771185371953 -4.153635669868891;-0.02779396571515
-3.2551347802676607 -3.936689107311706;-0.06891881903707
-3.5293639728311956 -4.212966203819396;-1.4168867652306362e
-3.5235280524046626 -4.207143669949859;-0.00042543645068234
-3.4907524891600517 -4.174522824775194;-0.012980222973482
-3.3127834027570064 -3.99719482425553;-0.12025707113833
-3.4566454245916263 -4.14181999552949;-0.04060737015131
-3.169351259885092 -3.8550128448220238;-0.0013345647119635
-3.2376864894994513 -3.9242305363434173;-0.05287291869542
-3.5629325336530404 -4.2524063980569435;-0.010027358218754
-3.7327780788260347 -4.421167588721961;-0.10402016603445
-3.6261338832057004 -4.316008177745931;-0.06152910381694
-3.923705460737282 -4.611100935778528;-0.003846946149440
-4.032608273049305 -4.717730260019633;-0.07546324714211
-4.242681381199289 -4.922692194210302;-0.006499646606699
-4.102328903150156 -4.786814223965729;-0.09000039443778
-4.016845566143022 -4.70360206302737;-0.06563211604140
-4.2850918232444615 -4.966005652102682;-0.000618107238299
-4.333028444542033 -5.012399116440091;-0.018082528809347
-4.5640562036554515 -5.235929956981062;-0.03451111737951
-4.295179253914817 -4.977400969412932;-0.0026158811235466
-4.398997686043331 -5.078239429166802;-0.06066458307816
-4.646388855069593 -5.317986947687009;-0.00012065061380189
-4.623599988948422 -5.296076058200062;-0.003867448251270
-4.493203364680911 -5.170621653252378;-0.07335518905263
-4.323473628357866 -5.006491388919815;-0.013907944024099
-4.574034956345409 -5.250600166414872;-0.0264778436836
-4.271313774911276 -4.957584365001653;-4.07182418875071e
-4.266171484024119 -4.952529420464501;-0.0002140007617143
-4.228345898340224 -4.915479642610123;-0.01116003042525
-3.9666072051557366 -4.658652778394606;-0.02927181334557
-4.3477532515575 -5.036793095288809;-0.030550576606521
-4.691765948516197 -5.374043111045508;-0.01064057876392
-4.920987184065374 -5.596463448111124;-0.03721373047426
-4.611331703250506 -5.2973979204824175;-0.005401330136796
-4.430652158474693 -5.121015724288591;-0.0767224594671
-4.570452003712151 -5.258367365366742;-0.024938127718521
-4.225850604993321 -4.9207822843870765;-0.010331079811790
-3.955073168589556 -4.652174794935891;-0.022983773241087
-4.3350367300873724 -5.0327964298306656;-0.025310909045977
-4.687377254801708 -5.38150268415676;-0.011491552208772
-4.938807853686251 -5.627803511268451;-0.022960001895982
-4.6290331956433866 -5.326040552959772;-0.00038804583350689
-4.575479727879871 -5.273343373037561;-0.018836380836532
-4.245822968222195 -4.9481672312873;-0.0019068694648298
-4.116102542087807 -4.818751738472737;-0.0813228876350
-3.8158155115936725 -4.5179345776200135;-0.03719055286723
-3.3306365567229053 -4.027406549078511;-0.12730163735197
-3.3699277725632095 -4.068026010122055;-0.11584123124595
-3.012292053969848 -3.7004625267278954;-0.13140673931307
-2.5270571095619423 -3.196833799233938;-0.11686776299937
-3.2246430254807166 -3.9250191661035547;-0.04703211935917
-3.6938741659793592 -4.3959673550791605;-0.10698204259640
-3.762004365892629 -4.462858584079761;-0.08402004860582
-3.415491790509124 -4.123279052065303;-0.07053922456399
-2.9514746235172837 -3.660317288482516;-0.1526125362225
-2.989012539460047 -3.6988447604757275;-0.14041358703341
-2.6734701862156593 -3.3766930667998527;-0.10223940879975
-2.062342122547063 -2.7468525891496713;-0.008934619011073
-2.3653099396670623 -3.0741361086044625;-0.01708307933022
-1.9857381904217943 -2.6760845835821314;-0.04526600230701
-1.3990357174996375 -2.051718252931902;-0.18779744043751
-2.1976549162342893 -2.913198703192112;-0.2288657125140
-2.2636758543596693 -2.977637887870615;-0.18006039574637
-1.836199562082096 -2.562338325087974;-0.28581124145503
-1.7035891946853545 -2.4257955910845066;-0.07366352953226
-2.243548982821231 -2.98744230438441;-0.18481113122479
-1.858443856679531 -2.611804122688479;-0.2409664389486
-1.4328460577336426 -2.175325613926021;-0.3685701674354
-1.4897379460983444 -2.2384852719837824;-0.29552747391413
-0.952460954334004 -1.6611611392475083;-0.11708266755932
-1.576762845652524 -2.386713832523786;-0.004370427067678
-1.4495735340776377 -2.2583287976233755;-0.30467989944202
-1.0090255510182204 -1.8034308378478832;-0.4702414974851
-1.1859633517734411 -2.012325899276096;-0.006302121877426
-1.022846635260053 -1.829944132057754;-0.4764099179362
-0.9424763805068385 -1.7355598755473416;-0.2878399359942
-1.5866511922738473 -2.4677608089893086;-0.03218896349273
-1.8778561119547068 -2.7478960022703514;-0.05036540874087
-1.5385624059730443 -2.4384421192933257;-0.000140334134972
-1.5596296804549756 -2.459156131280856;-0.011839036609011
-1.7538106196537548 -2.649969655356191;-0.2705683279657
-1.5165570676172333 -2.426025195431348;-0.004138934319302
-1.3922283860094327 -2.301638738447903;-0.29366465555030
-0.9283816263094933 -1.8249227029124566;-0.4506128121166
-1.237905284961327 -2.1972797841350733;-0.2715422835382
-1.7117764103367872 -2.7047389488587386;-0.24670066914742
-1.3960412477568236 -2.402880992434302;-0.11032850789911
-0.9341041026228161 -1.924699059049855;-0.433181071693
-0.5975845681988525 -1.5164363145653976;-0.5283664416414
-0.1659942870677733 -0.9178854273324709;-0.4913405089386
-0.5347240150321759 -1.7546451152389948;-5.7753095385635175e
-0.5437282759161621 -1.7665301712177535;-0.004783750792621
-0.6291215644599037 -1.8798893941126626;-0.30884242612426
-1.0445648193259887 -2.3735965480984555;-0.3648139402963
-1.1380257059324026 -2.4582108908597338;-0.2579267377707
-0.7386768499504889 -2.1099217100043552;-0.19516031646862
-0.3193007427684544 -1.635723042977932;-0.41574184647604
-0.013524426453863814 -1.0706333992668613;-0.7618587691912
-0.003707659231513713 -0.797147386949518;-0.004287506621392
-0.005380232568868399 -0.9239067147301611;-0.4497112871949
-0.019674353017277053 -1.6247316273273587;-0.5412230081353
-0.003656537788219595 -1.2670608344240475;-0.04422176685026
-0.000316512513836866 -0.9606212014956579;-0.6123170796517
-0.0009596493207352797 -1.5003276921882764;-0.53216179582
-0.001924515188272672 -1.8542804609051216;-0.009052776277872
-0.002451799559513499 -1.9694223680997842;-0.27189543607699
-0.004775597691103903 -2.366999647698497;-0.0017498828485809
-0.005214744191673671 -2.412648621981771;-0.04497927989135
-0.007506024146871661 -2.631850422737358;-0.3635475585467
-0.006381181465034337 -2.550857780505147;-0.32221134054763
-0.00921418277780446 -2.780066502884251;-0.10818066177004
-0.00408484423148765 -2.477879913108827;-0.17548370063997
-0.0071363333269647035 -2.8259233541047712;-0.03365640091232
-0.004504039030844849 -2.633350587759131;-0.362714305660
-0.0036327213185703227 -2.5394234872478245;-0.30386860081812
-0.005872417271838801 -2.8214583185718602;-0.039316060557401
-0.0032636845750607453 -2.6006855035908347;-0.3676311289985
-0.003612944934408602 -2.650198148530362;-0.34947706839245
-0.002228986408703386 -2.4729044073667055;-0.16421844188475
-0.004381839429560396 -2.870195515937425;-0.0010819492253931
-0.003998654790346759 -2.828718149058301;-0.03032880507519
-0.002099121858177594 -2.6110727354033556;-0.36912705958024
-0.002104683166213762 -2.612463072617191;-0.36910946354104
-0.0020737775192344234 -2.606451559235569;-0.3688158879218
-0.0022049671777184788 -2.6337227324184997;-0.36249954064680
-0.0015511787238178035 -2.5070654363465;-0.24060816032848
-0.003373740836199261 -2.9553534822938095;-0.06026141727385
-0.005783847625934056 -3.2603211639075775;-0.15659547689636
-0.0012310295100395954 -2.908142349546449;-0.009200943299151
-0.001643135446930287 -3.0450596019595855;-0.21108689569747
-0.0029908377575400664 -3.3793976871746545;-0.005338713968956
-0.002327316207152354 -3.2806030415469385;-0.1223131389924
-0.00025683167124987893 -2.9135452922387057;-0.012956823144109
-0.0003556639710360695 -3.0828978198970542;-0.2609607128451
-0.0005526624830944836 -3.3202939388614334;-0.06087771413260
-0.0001379684231505847 -3.004761014648474;-0.1425905465927
-0.0002458464931193049 -3.4045757741657274;-1.2941698611557439e
-0.00024856434138703285 -3.4094858002528876;-0.0003420834413406
-0.0002632245394067318 -3.436568772121278;-0.009893592394982
-0.00034783120713155626 -3.5831636695147657;-0.1845018274345
-0.0005713342740938228 -3.8646238799564463;-0.02822485559835
-0.0002741499193428341 -3.63816029790823;-0.2260184291614
-0.0003303709381623495 -3.731829328874011;-0.18932300442037
-0.0001179100585519728 -3.450501768415627;-0.01956260545843
-0.00016243639410784886 -3.6715888131629892;-0.2284885869628
-0.00014431731791428155 -3.614016640515578;-0.2130334062635
-0.00020174312550959623 -3.825802650459901;-0.06985842714055
-4.6184959646617193e-05 -3.4661014147972726;-0.033724044316032
-4.251864271495421e-05 -3.76183543542306;-0.15421271782439
-5.121804859006867e-05 -3.392363004433706;-0.0011278316599355
-5.095618920967964e-05 -3.330553289594688;-0.04747838448065
-4.963766911665192e-05 -2.9617988196981297;-0.06989517350123
-4.891643447378835e-05 -3.401534554030209;-3.1907683045670735e
-4.896020464408543e-05 -3.3910061644417753;-0.0014227048947631
-4.9253126404641e-05 -3.319569886619403;-0.061871771731474
-5.059070607801564e-05 -2.904225181114134;-0.0068633363517281
-5.1096807507039907e-05 -3.0758546139509764;-0.2532757087826
-5.300767071442174e-05 -3.429819071331816;-0.0063264410226602
-5.501318535200611e-05 -3.5793216430598576;-0.18016713281295
-6.310535150317314e-05 -3.9401711864176607;-0.0012785633062135
-6.646578062854093e-05 -4.002923114640808;-0.038673992136270
-8.730500716215346e-05 -4.308149021635337;-0.1008901394645
-3.386599159854492e-05 -3.953003494834671;-0.004924547035379
-2.4913063823661173e-05 -4.07831662031385;-0.12045619562061
1.565633738777965e-05 -4.438306742558783;-0.00091506576811
1.6723852508430696e-06 -4.386558047259186;-0.02417716491583
-5.474311706252188e-05 -4.13130792370388;-0.16816082545166
-5.9924238284868864e-05 -4.367138752537313;-0.03995204130537
-4.55113626361586e-05 -4.047886142280211;-0.08635950408120
-3.620760746496069e-05 -4.445915099023887;-0.00013236058587913
-3.755857934341732e-05 -4.425037305946573;-0.003955990629490
-4.44900017356391e-05 -4.308432873729711;-0.10058008833899
-5.608478014735164e-05 -3.905524964214576;-0.0034273212838644
-5.1799092226475205e-05 -3.7836324246556154;-0.1254592640059
-4.605636258950844e-05 -3.296177445505802;-0.09681808394968
-6.380420402961724e-05 -2.7608011708232616;-0.1475809428306
3.850592865586507e-05 -2.1326691856324898;-0.4436842013160
-0.0005734173852917669 -1.7097992250035572;-0.260829007447
0.010877549572332694 -0.9110992463427671;-0.3885681256321
0.565990451189277 -1.7266127309492885;-0.00477486837457
-0.4466053031640327 -1.624026689725701;-0.35309953257744
0.7185843078869905 -1.063793101785664;-0.016124692590055
-0.0014940292307683567 -0.88860997104631;-0.2813741672860
-0.009395011652411652 -1.5514890090779208;-0.6159809506120
-0.013077534096420962 -1.6349831229061065;-0.5146763497139
0.011824523231157706 -1.2345625752547436;-0.13488016263424
-0.02715211783420817 -0.7577588325644543;-0.023002138962848
0.04645827221126477 -0.519713943010864;-0.9361616759097
0.03438210879907994 -0.5046694971890102;-0.9292462322860
0.12133543249576706 -0.6516286873577893;-0.4055558013992
-0.7808514747279462 0.040352427905273824;-0.00038351149233201
-0.5774364520911585 0.03884910760760986;-0.8253575209676
0.5512441633418862 0.005217245485025335;-0.9040080985037
-0.030822906842749243 0.002406529572823598;-0.9657517605365
0.5349724804271306 -0.023540218006776727;-0.9283659028297
0.26423704782706897 -0.01655166577222871;-0.0003090209417071
0.32209523944554447 -0.018647884154460146;-0.12418853546646
1.1307519121091942 -0.05606254486420496;-0.5770616576185
0.41607220852952054 -0.020664913075613058;-0.6146926403029
1.170168631408795 -0.06881656390620917;-0.39851756428987
0.5842320801029609 -0.017952907178681796;-0.8036429403392
0.11140250403670654 0.005333691757632111;-0.6132667444474
-0.5149610306311261 -0.05175809164619782;-0.9360053623232
-0.5353111551909604 -0.055549607433087005;-0.9253538242855
-0.3978349400566309 -0.028419752101060975;-0.5163300159284
-0.984498262342535 -0.11933670320671032;-0.7169096766622
-1.2652216014387534 -0.1951775427568498;-0.020985056997692
-1.109679173623031 -0.14132090284528398;-0.6301065043895
-0.7174224511803657 -0.02299644573253433;-0.137948513700
-0.3125053306553797 0.009577621485663428;-0.0880897617446
-0.6574773179375457 0.03753014478220023;-0.42918232604175
-0.1260657714163177 -0.05133806566967094;-0.46654810317276
0.37700893641142486 0.5266044957057237;-0.4897046580076
0.08176650575429134 -0.3205856622302792;-0.15772706090738
0.18179274336452692 -0.9896282929029669;-0.7506689767965
0.21658196661599782 -1.3023654532463522;-0.0031710357989991
0.22598434387723748 -1.394844713767828;-0.2278549560164
0.2884644245189986 -1.9553876083871606;-0.2924140378882
0.33423800718931485 -2.377742891398109;-0.029047700667091
0.35408155038297967 -2.5672558388455355;-0.36395545846973
0.3625562809497063 -2.6498731830114575;-0.3188884954656
0.33740293956878287 -2.40857563592146;-0.07803748045202
0.37071991452166303 -2.7107707556316116;-0.20095804174979
0.3317586723236035 -2.3640279909865978;-0.01410351783102
0.34891630439856225 -2.511464662406803;-0.2971687270388
0.3840628178010553 -2.807797222443222;-0.02453373611267
0.3627329832036983 -2.627098823172797;-0.34763725973375
0.3408618540194583 -2.4460704504378437;-0.15700897538587
0.3908240836415072 -2.8343643018121996;-0.004075846380888
0.3808143998775859 -2.7556685799515552;-0.10472561904384
0.3347597932517078 -2.410470734242392;-0.08088852276438
0.38186227494251634 -2.74750483408462;-0.12043847140302
0.329837647345297 -2.391808791413723;-0.04771614565184
0.37097332426369084 -2.6674909149597013;-0.2879226540388
0.3205784842944952 -2.344657380975812;-0.0015823094356717
0.32930670885897373 -2.4011844655834413;-0.06283193773577
0.3805044264389579 -2.7214859877500537;-0.1750862815267
0.31285258905352753 -2.3285378256761153;-0.0006855227058383
0.30648144878730177 -2.2897282311624334;-0.03187646539736
0.26230243645834356 -2.0278802415757;-0.4468578560256
0.3085182188491196 -2.303886090209391;-0.015245148510664
0.27511238052301085 -2.1134672483515287;-0.4456673548018
0.22479282888549218 -1.8275421073851985;-0.0014800819159582
0.2365347712662922 -1.8976637680930781;-0.11076069366701
0.32778255211918295 -2.391641924013542;-0.04702920166800
0.39156530297815473 -2.6956824021428263;-0.2267268747457
0.2953455664301599 -2.2873885532191394;-0.03721900820929
0.23365545415358754 -2.00079160480843;-0.39054448723855
0.3222249189589419 -2.42678682627545;-0.10983673859422
0.419123429409794 -2.815375434048198;-0.013090530438882
0.3771258660073469 -2.665950463785355;-0.2891345284836
0.2814831854695611 -2.3225679584694;-0.004190573397827
0.2575970768667729 -2.2224287686846473;-0.19018137128455
0.12961815163121204 -1.713553518478765;-0.23020552776323
0.018583983430476847 -1.1230059167305195;-0.6129539648707
-0.009473255230972887 -0.5318063691724936;-0.9316351033868
-0.0031291990318653793 -0.40777192204659124;-0.5664664888680
-0.022936573103263358 -1.133086154697158;-0.5721959904859
0.01813072376487051 -0.6243164215455153;-0.6156409333701
-0.060222018251546376 -0.03676670536429705;-0.8301959896523
0.9702525476987455 0.22788105626030625;-0.7296296776475
1.5490906688705661 0.2932586284745056;-0.615994341261
1.4111852428486233 0.280669810909732;-0.3252432388188
2.164979045899464 0.3738614325785991;-0.30198566673933
1.6561467578942217 0.3135822884050618;-0.34855888588653
1.0508811398205258 0.22264953331964255;-0.7559007788120
0.7490249977401047 0.17030596298961742;-0.009308240800517
0.5645896888916104 0.13546591908542668;-0.8184876082293
-0.013911749963719577 0.004795724532892898;-0.9921712369315
0.1506916786885396 -0.04984383227277534;-0.3340513878119
-0.5778433183332997 0.2306272963393154;-0.6283508604249
0.017045806496866378 -0.07759490681456294;-0.7882371273689
-0.11644804007195836 0.581849889999121;-0.7671421072641
-0.006146329726222005 0.04335137828681046;-0.9321101719404
0.051010984126896426 -0.33390320262007406;-0.1884373455087
0.14823852951416158 -0.863772534785626;-0.2262180378989
0.25603533264119177 -1.3448213289773956;-0.08445138815742
0.3308616738245571 -1.6371576406073214;-0.403076451799
0.2231858415633321 -1.2594249043044363;-0.022671825159150
0.1805666229935366 -1.0901905851110747;-0.677479740487
0.09200741824970873 -0.7312835735139483;-0.0720377162226
0.028502137912263484 -0.40444822094590327;-0.5534686046299
0.09960939615153729 -0.977532637407134;-0.6904677354769
0.1587558799528676 -1.2962506801559854;-0.0002364210325862
0.15509964596179268 -1.2795703474410376;-0.010186933425251
0.1303588458117501 -1.1677316819450283;-0.3855834497568
0.022761914297801597 -0.6841885163450654;-0.28955429575874
-0.0143318543021098 -0.1780474912301938;-0.22724241285736
0.07626187548024813 0.2951444997704772;-0.0637335740143
0.24397665616526804 0.5627812444089635;-0.6734244892258
-0.20270842227677094 0.13512482305616325;-0.011680642666043
0.04043563694919533 0.06676253355863618;-0.79503957383
-0.4927257624245997 -0.3261813988357447;-0.7776878421651
0.15439210494608063 -0.10257846834393469;-0.1943248843006
-0.48593655597437807 0.15433469966376856;-0.9326079910911
-0.5986669106659834 0.17592066901393355;-0.6188151397769
0.11165979993407948 0.01977941517070808;-0.6023028458587
-0.5778202421187238 -0.091806059744486;-0.8014472068888
-0.13237195191140844 -0.02240163716685871;-0.4777262624631
0.47508930491981144 0.09386696266771168;-0.8929958947979
0.7179120208797343 0.14943115850399052;-0.08336703452076
0.3983911965284477 0.06971593719177699;-0.5478397725814
0.9343573427410928 0.19478406256725422;-0.5872331405078
1.3226775417513 0.3083834661418171;-0.05782466725388
1.5374389011786278 0.3796130608526937;-0.6110181295673
1.45253361318151 0.34976039669668413;-0.5150879454689
1.7325388842455332 0.4484042550615383;-0.03610488642032
1.5636271545885143 0.383867198101966;-0.5737180759840
1.3612916477785788 0.309715080267677;-0.16745280606336
1.7167566863368466 0.435531108609851;-0.07280930817231
1.4747896852472506 0.3382684392281217;-0.5627343811854
1.7085028219585727 0.424666784498845;-0.09904256358443
1.4239836582778849 0.30790300617821903;-0.392821427611
1.8158178632753348 0.4548235959810728;-0.029118320696293
1.973873704402472 0.5238982134176025;-0.4431206428079
2.142386907663679 0.6026715501979384;-0.22272680268286
1.8288770130622631 0.44325161449126543;-0.04494570607582
2.032272702056452 0.5333647683837739;-0.47459534445805
1.9761548733003917 0.5064717687209853;-0.43976210221628
2.168868834489293 0.5978856022235783;-0.15682171825186
1.8481759238954343 0.42981151614926993;-0.07584980397267
2.1218462925400736 0.5533832123996607;-0.3133112899259
1.7888773940848774 0.37964137373063434;-0.000294759253189
1.7692488787371499 0.37122063973606767;-0.01211712657909
1.6378432404406806 0.3156797257980299;-0.4109457986446
1.1872597962629525 0.1294059022586009;-0.2973987433378
0.6417670241438345 -0.01298634605670812;-0.521585040381
0.03440965574357302 0.02102817367947283;-0.9422070046980
-0.23269501987903374 -0.41292396012022675;-0.8653408816848
-0.4009256490384368 -1.0783881386947771;-0.4978103426077
-0.2174897124934148 -0.26421481925993695;-0.2091635164557
-0.5702328117526225 -0.8933872145121902;-0.7762469338164
-0.5032029203602489 -0.7403475801940471;-0.3120648176377
-0.82489878403743 -1.3549773302190335;-0.6085216901420
-0.760977424787651 -1.2194106372411742;-0.3197315406657
-1.0179616099340718 -1.7151352198117777;-0.3417583247074
-1.1942082667367913 -2.0611074384206782;-0.00989251411200
-1.2456004028114662 -2.164078834635105;-0.21846929185516
-1.401158036874185 -2.470179048100228;-0.01863532990006
-1.3346597936044502 -2.337957874288927;-0.289853393526
-1.2008205575054434 -2.0783722171860255;-0.028074373678095
-1.2964869117571285 -2.260115211463364;-0.36869195079291
-1.3088062257930244 -2.2837684833865706;-0.36335352980047
-1.2630596879853344 -2.1963786576778697;-0.29370065587544
-1.4193556928261128 -2.487744477372602;-0.0028734847098392
-1.3865015280230906 -2.42600839778315;-0.08165230998287
-1.2231748899142305 -2.1268847874121763;-0.1213598970709
-1.4258512404633332 -2.4839934334350224;-0.00288428973237
-1.3896402809711075 -2.420052588945099;-0.08815557289595
-1.2055691282593344 -2.1033078478299454;-0.06396675448729
-1.3853968641797885 -2.4065194426051857;-0.11464102258494
-1.174380477248322 -2.0618192309950003;-0.004118693675854
-1.2280088944912335 -2.1501029985748183;-0.1713873084509
-1.4797213153688857 -2.549008581775398;-0.04906007429700
-1.6360226213632654 -2.789738283121232;-0.19985925312001
-1.4471504313058852 -2.506409416095276;-0.0024053846274598
-1.487958788204463 -2.568467535857612;-0.08014510878424
-1.6900120542436303 -2.8695001667473674;-0.04792871974455
-1.5260002598988196 -2.6316343682905625;-0.20637504697811
-1.7375652601610518 -2.9376900583086902;-0.0008637386954356
-1.7624301080773401 -2.9728794516958157;-0.024206764859022
-1.8899777472923345 -3.152229167139098;-0.22760358256685
-1.850020500363971 -3.096746856910307;-0.20785271285141
-1.9778906037563697 -3.2742218443644653;-0.07053532947865
-1.7772563682087497 -3.0022538382123067;-0.059542156448205
-1.9803184593338916 -3.2794553696637;-0.0635388863172
-1.7765859698776296 -3.009838139234904;-0.06738345320707
-1.996484941050254 -3.3033856052329527;-0.03254638387309
-1.830477821212871 -3.0883404813721103;-0.19188542651501
-2.01714574174017 -3.3326967188145136;-0.007309978619633
-1.928994685933528 -3.219857472270079;-0.16468949667325
-1.693460082153834 -2.91933220537456;-0.007494226500143
-1.591302827362848 -2.7849807277805247;-0.23834878862389
-1.337340754802693 -2.451990270289198;-0.08394373575473
-1.0001905369278294 -2.0042727351894007;-0.18292034247661
-0.5442351248797015 -1.3901850288324151;-0.5118783141181
-0.9296727797265913 -1.9936969135512346;-0.2944163136422
-0.5126247086390587 -1.468449162776491;-0.6178037111780
-0.5607964281828367 -1.5496610435062446;-0.47664799115717
-0.1735040839908089 -0.9697297967339331;-0.6982061933164
-0.3725933610517045 -1.5145312297129612;-0.6190719985282
-0.3909618263398895 -1.5513519182789208;-0.591445438171
-0.23906337269933295 -1.2632102636814255;-0.013815004491929
-0.14708290481846564 -1.0338855165581762;-0.7855310552994
-0.13741975872283838 -1.0023842914848002;-0.7607745546534
-0.23925693919891114 -1.3396939567714563;-0.0641517180460
-0.4310989177845226 -1.795507377375962;-0.0037675229592676
-0.4912168215594538 -1.9012545364450963;-0.2551627559444
-0.8402411336012876 -2.436094635928309;-0.35355667183758
-0.9839283478781983 -2.6007760838144134;-0.10702307276830
-0.6458246671842691 -2.2490078755838043;-0.004022943973685
-0.5764209708813538 -2.153831436289773;-0.21134135781081
-0.21491830050017457 -1.649031491789406;-0.4280790512698
0.009684380525567887 -1.0742464703399635;-0.7557539056378
0.0009603429640400937 -0.7645643998280216;-0.013561636196983
6.990979078495482e-06 -0.5359203268647261;-0.9279174746512
-5.783054569670776e-05 -0.34623508140051384;-0.2285872821977
-0.00012432600377881064 -1.0739088611581553;-0.7564373128617
-4.746745597159776e-05 -0.8063407291712721;-0.013510304074867
-4.4867484772810886e-05 -1.0029091068213314;-0.7439599981738
-3.752856883489205e-05 -1.331458556965447;-0.012509170071429
-3.0316954431140348e-05 -1.505388883909847;-0.5449770758421
-7.091671187419988e-06 -1.8867635761098125;-0.05394925989205
2.5433031701913882e-05 -2.1837495600001158;-0.33713909044826
-4.426325502654034e-05 -1.7881998258152667;-0.038508839842861
-4.87429197676005e-05 -1.5210366909232533;-0.5787425663268
-4.7441579655832585e-05 -1.8131609337880028;-0.007429690321058
-4.8391724828204535e-05 -1.6887285493559396;-0.3371323493934
-5.1551793240544615e-05 -1.1443388743531764;-0.5251372290614
-4.590352151643614e-05 -0.5512294256518966;-0.9040888432289
-6.093325195452084e-05 -0.2716132593905529;-0.003400516918402
-8.952410538389733e-05 -0.3691409146220767;-0.3486491069699
-0.0007190025069251584 -1.040278711289593;-0.7857082741804
-0.0007688927750571955 -1.0494954196081114;-0.7839430731760
-0.00041190556409263345 -0.9904371421297646;-0.7134622377264
-0.001615261230760838 -1.348971755468012;-0.0387890754535
-0.004337419887920613 -1.598264976095028;-0.5938363883931
0.000779404492828463 -1.398475747208518;-0.17568516697435
0.0035366411825628837 -1.8498241090084875;-0.005740657550916
0.005326520930202652 -1.9389692854013358;-0.18299869490331
0.01686897096474791 -2.320896783528194;-0.018764871222407
0.005234405758782772 -2.1753250883572894;-0.3582840346730
-0.0040825683708063405 -1.840118430112699;-0.0011038926283260
-0.005126549309970551 -1.8814694951559332;-0.0443385848621
-0.013069548944343146 -2.1327272255697545;-0.4435402684195
0.002696462813075281 -1.9159629887082033;-0.11994898641916
0.009437035425937271 -2.2909353560153196;-0.06295358445194
-0.0051990325027074236 -2.016352397183719;-0.3949228991396
-0.01627918482440649 -2.3407604838031197;-0.0035819010785764
-0.009650540763705452 -2.269214416906661;-0.10859999931386
0.011265261493750105 -1.9166743345050883;-0.12186480445179
0.04505492328978135 -2.3027964606229268;-0.04196019479773
-0.02470611758962818 -2.066581110258255;-0.4703922657319
-0.0449292141300602 -2.178685085415344;-0.3488265539943
0.08232802909241349 -1.7910230379981138;-0.03083953993418
-0.09686372725319731 -1.5485260538672705;-0.6160006328008
-0.18840210641907773 -1.6398859855897916;-0.46834105532291
0.5693758647405179 -1.1551445353789176;-0.011323402022990
-0.21307815538784103 -1.0015697249451374;-0.777037171079
-0.5535636749486302 -1.1615398563454942;-0.012578254080155
0.12913389150807653 -0.9891116349638573;-0.7316959940640
0.5545846345965076 -1.385032276691243;-0.5090646268452
1.4940681837482712 -1.815406549593659;-0.0003833600540565
1.4066590767579124 -1.7956122866609436;-0.08265176406430
0.5546913571054015 -1.5181110428960662;-0.5609943438313
0.08590599919615105 -1.1775781658250934;-0.35916558334234
-0.13082619414598276 -0.5115033555426869;-0.9342096177615
-0.043889584917101654 -0.43553725141492916;-0.7226747685220
-0.36367160933630743 -1.064848401737128;-0.6048539706507
0.3476268164718343 -0.5932773862417595;-0.274061532544
-0.5822280059620213 -0.07701656624759023;-0.792552782116
0.3569710201859966 -0.011748822950833085;-0.28413277997764
1.230140870678344 -0.03376850504776636;-0.14898741086586
0.6801458879696904 -0.020692044608552014;-0.3107622791244
-0.002477817471310595 0.0011947471233582085;-0.9997257215000
PointOptimal;ValeurOptimale
