Point;Valeur
8.582351764698236 -725.6220624168802;-37.10031488975
8.412365672885384 -725.9111356107691;-41.3129617125
8.22799138795435 -726.2198670920657;-46.01275586411
8.030319627704193 -726.5502583149657;-48.76671021410
7.821265126957141 -726.9012499352694;-50.482744122617
7.60377413335331 -727.2719378924725;-51.29246934391
7.382370497362033 -727.6611285472876;-51.10933993712
7.163941156060953 -728.0665521059351;-49.64899146566
6.958464859025229 -728.4825301140036;-46.04187986832
6.7782491517779055 -728.8852038158175;-36.02146829328
6.629399090229545 -729.112515010661;-42.785833093803
6.54209879882105 -729.3589362967308;-44.645606174019
6.520450130322145 -729.622057694461;-46.266724543493
6.54859329889662 -729.900988230576;-48.23581967141
6.612612754177443 -730.1953243494263;-50.30197665970
6.704570376216028 -730.5047427026325;-52.121218405859
6.819858422540186 -730.8287294693104;-53.41041434681
6.955481236429902 -731.1662192208347;-53.85194908481
7.109216336916625 -731.5147101044953;-52.81921930866
7.279131754976102 -731.8664964064529;-47.503059470683
7.46306065515452 -732.1527648237313;-49.67595306516
7.659785923372704 -732.456658873745;-55.911397968437
7.867912381900122 -732.7820749812114;-59.26806734105
8.084925813326562 -733.127827458873;-61.24238329504
8.30682769053138 -733.4930349392412;-62.060127295548
8.527332501912593 -733.8766754277126;-61.65745592466
8.736788337175534 -734.2769692262467;-59.77346482632
8.92151339569609 -734.6898258941728;-55.68018156966
9.066098304003248 -735.1007283521116;-42.155653357052
9.169086425030857 -735.1947712312327;-43.72870492322
9.215192911103928 -735.317154667032;-47.979852919052
9.205315619481768 -735.4567562021774;-51.15769531602
9.154493692813993 -735.6105170175628;-54.43190611985
9.073010743780744 -735.7772637936754;-57.65459483672
8.966610971758117 -735.956468836879;-60.64774971839
8.838749033782605 -736.1478605029446;-63.31558171274
8.691738358400727 -736.3512569380862;-65.59948397443
8.527322051314899 -736.5664684393324;-67.44451119475
8.347007824383025 -736.7932142387866;-68.78166585560
8.152313421664731 -737.0310213247734;-69.51482627565
7.944996015104711 -737.2790633232124;-69.50226815668
7.727313951321814 -737.5358442207381;-68.51527422609
7.502356243940651 -737.7984266605171;-66.11162913309
7.274432919342414 -738.0598569667762;-61.03191823919
7.049240675801948 -738.2933976511142;-47.41900490613
6.831184329324388 -738.4372834423925;-57.32931549360
6.641700652344922 -738.5969350851167;-59.22208565935
6.509721711995763 -738.769215155713;-59.29571622036
6.455586293871872 -738.9530204709399;-59.69945096434
6.465502374178013 -739.1479329617523;-61.62364398228
6.517399511660741 -739.3538572465011;-64.47560590191
6.599350253867241 -739.5708175054044;-67.43994936989
6.705247899885939 -739.7988407918738;-70.09149745774
6.831538698087425 -740.0378807575604;-72.22483505357
6.975891187158433 -740.2877353020649;-73.68627872144
7.1365866946332375 -740.5479101892288;-74.2752609797
7.312184964733295 -740.8173223945005;-73.62094936287
7.501303966869076 -741.0934410966682;-70.76222875295
7.702446746407 -741.3681918459013;-59.375945515245
7.913820432710216 -741.5237233666105;-64.80411521179
8.133761146759527 -741.7022650991964;-71.50888966499
8.359331856207948 -741.8980571037246;-74.91150895356
8.585647533349663 -742.109031665227;-76.62723896907
8.804545783006088 -742.3342440553185;-76.96133621896
9.002278630943096 -742.5731512568415;-75.96550378216
9.157138722375953 -742.8253509759122;-73.8478180195
9.24483231160497 -743.0904559842489;-71.67944380477
9.262425776235538 -743.3680039376279;-71.08966606768
9.230454439526744 -743.6572661302682;-71.80617797447
9.164917197206416 -743.9567291232748;-72.19682416523
9.074257286450315 -744.2625925273476;-70.21543201512
8.963535844470307 -744.5604014256777;-45.955215366361
8.839278790045592 -744.6557421137469;-66.88651760396
8.69999682157445 -744.7586474366428;-73.37270336002
8.546351032906236 -744.8680262234697;-77.97489161823
8.379138672017536 -744.9836417609798;-81.60713424255
8.199264965751473 -745.1054879421987;-84.54273229047
8.007831000359312 -745.2336551671857;-86.87735115717
7.806280613700015 -745.3682837998674;-88.63067794010
7.596625001762744 -745.5095432950798;-89.77853782244
7.38179877765741 -745.6576209573764;-90.26446294366
7.166247009383611 -745.8127148464382;-90.00454238436
6.9569070140594915 -745.9750285770964;-88.89532845293
6.764753476770496 -746.1447669598583;-86.84991111809
6.606460624380856 -746.3221319214279;-83.94798297186
6.502413102893793 -746.5073180673867;-80.85819320629
6.4628956961366475 -746.7005048813191;-78.98291898079
6.476651588076275 -746.9018338095623;-78.79095069114
6.527858607046074 -747.1113508570996;-79.1305757048
6.606758137909129 -747.328878433592;-78.45688275297
6.7076525056598575 -747.5536083976546;-74.00442802047
6.826556882589531 -747.7811202451475;-72.0359440689
6.961161641154146 -748.0276011449876;-84.89288222117
7.111268951809601 -748.2883822475446;-91.8534436423
7.276074462840517 -748.5628589306514;-96.84958190940
7.454608365210484 -748.8509943903472;-100.51134832266
7.645690914024087 -749.1529070025832;-102.95671927980
7.847794277789341 -749.4687345905484;-104.09514388886
8.058832756078868 -749.7985391623108;-103.65561433405
8.27586575493207 -750.1421646098152;-101.04340902226
8.494717606173458 -750.4988535881379;-94.52765163109
8.709751913759458 -750.8651874902044;-72.17489091366
8.91718636280677 -751.201789235119;-92.45014651339
9.093446877021718 -751.5572133658386;-95.57223111060
9.210174568423058 -751.9305277307263;-95.5302356619
9.25198073948877 -752.3216047854054;-95.78872664234
9.23512474170039 -752.7305069916468;-97.47384649380
9.17938894332386 -753.1571917644753;-98.7741190273
9.095525127233026 -753.6009985361894;-96.30285443775
8.98970961143302 -754.057972620278;-85.56102149497
8.866532284307683 -754.5297569583262;-107.7612882112
8.725892729712456 -755.0261959654645;-117.42721574303
8.568861190874951 -755.5467058198157;-123.09075376112
8.396624847745784 -756.0909430709627;-124.90254330166
8.210519183402864 -756.6578072670967;-120.27127991448
8.012172773419891 -757.2411600700744;-107.66036899251
7.8034595525624395 -757.8336159301135;-130.39685712792
7.586453214427801 -758.455989801133;-137.93387536857
7.364897562931186 -759.1076820092843;-138.75225998828
7.144529076425968 -759.7871496346164;-130.3591275724
6.933016602805504 -760.4847384779745;-120.88933729014
6.741219555788196 -761.2040813077099;-136.64872994861
6.595969914396626 -761.9583195028506;-137.80611025569
6.517589554824814 -762.7464365407914;-130.93295042797
6.500771685520137 -763.5611903774982;-116.13797953182
6.526303923162027 -764.3621382205001;-142.34510590444
6.588698848709589 -765.2013932133714;-152.17363072568
6.679698220581416 -766.0778036018535;-148.6222986676
6.793523818002807 -766.9697943966866;-154.9240122699
6.92738241977664 -767.8894854559305;-177.62580764460
7.080234065610909 -768.8521536476674;-181.42733605235
7.250297903091868 -769.848249004904;-162.62157881657
7.435176451675313 -770.7067973072415;-199.9180572186
7.634379435878641 -771.6055431822108;-209.2105667881
7.84593714625734 -772.543002498479;-191.73855363815
8.066897747786522 -773.4244257044451;-210.4687363394
8.292974516547607 -774.3348548880402;-227.85863036514
8.516417686499677 -775.2877747639536;-221.3746748091
8.726473017919744 -776.2614023780039;-206.51133489452
8.909686641732034 -777.1819591210324;-233.28094105954
9.038490048019492 -778.1451178391712;-231.26900378746
9.103357260579447 -779.1437606175699;-167.70857443535
9.126460276612988 -779.4470318743565;-214.3033073885
9.10276153208015 -779.7703243479477;-232.20929221774
9.042383472973915 -780.1121109899627;-246.42139053991
8.95275588540038 -780.471877818698;-258.1048538477
8.83849619229649 -780.8492905138206;-266.64614162492
8.702676533645626 -781.2437875322422;-270.7261556421
8.547624332742027 -781.6539808108381;-267.44418809371
8.375425552849343 -782.0754866841953;-244.60300629922
8.188456147306708 -782.4725249434358;-254.2069977367
7.988349468354283 -782.8907359596533;-286.545677913
7.77713384449252 -783.3331309864254;-302.5102621676
7.558467660833888 -783.7989018780265;-309.6496743752
7.3382270427915515 -784.2870050840945;-308.120238827
7.1253428020326774 -784.7950927042531;-294.5627189442
6.931714244542395 -785.3147457129817;-242.02885076231
6.765251430218737 -785.664683666644;-267.40976626451
6.6493238929818235 -786.0370721680408;-286.1383461098
6.597136226486609 -786.4320221167909;-296.1253819280
6.600043780992724 -786.8485914044545;-304.71414828686
6.644100521129103 -787.2858600668114;-311.51263021049
6.719631816747008 -787.7421048077412;-312.8208953508
6.820676284173873 -788.212351275519;-298.8022691057
6.942968322544747 -788.6684423711592;-281.5941261624
7.0834913821598136 -789.0930151766623;-333.868188289
7.241912215548915 -789.5425173652869;-359.78947988075
7.416992744420601 -790.016843892995;-375.2066880808
7.607093492927564 -790.5148713501974;-380.7750436445
7.810007706910038 -791.033518835872;-372.28551217730
8.022686142440321 -791.5608637504399;-321.76568655806
8.241400620719725 -791.9170177488601;-345.62896817928
8.45996470470062 -792.288452453219;-377.9219833392
8.667015753000202 -792.6833804160788;-390.89323155013
8.84590118859489 -793.1011673568785;-393.45422515957
8.977988043408855 -793.5406176354791;-388.51143494940
9.052847197160363 -793.9994012792968;-377.24019918033
9.074727132455191 -794.4712082244213;-353.02404050767
9.055636093701837 -794.9229883868006;-318.03731609399
9.005948004104795 -795.2924006731781;-378.7734103692
8.927360631002074 -795.685286418119;-410.42186888183
8.823481456923501 -796.1014142681172;-432.94432595621
8.697189112459315 -796.5399024659448;-447.62925606127
8.550768738847133 -796.9989804359102;-452.2743996496
8.386262006346774 -797.473783342245;-439.3617710109
8.205835537317858 -797.9435165511843;-329.5618161461
8.012894654612001 -797.9676053864874;-273.4740626113
7.809698024173399 -798.0466588511885;-381.2014880974
7.598514384559466 -798.1331779151025;-409.2837538130
7.384025476023831 -798.2257509178327;-425.04973093557
7.17383087474402 -798.3240026336591;-433.7559352777
6.979677476772409 -798.427836491794;-437.22472381724
6.817657515835043 -798.5372721519122;-437.07343094526
6.704095728413292 -798.6523913742787;-435.94457371286
6.646392720682708 -798.7733171468808;-437.2149307900
6.639350486907263 -798.9002047095031;-442.8672874071
6.672818257971109 -799.033234349501;-452.41183859262
6.738455671207306 -799.1726030093109;-464.11146181919
6.830737205317508 -799.3185161486937;-476.2965080989
6.946037977036686 -799.4711807155742;-487.75769706185
7.081812853766577 -799.6307985322157;-497.6457543003
7.236078017231653 -799.797558744827;-505.2862619240
7.407067480736102 -799.9716275440542;-510.0276853010
7.592957365805891 -800.1531322313336;-511.111439739
7.791587316704724 -800.3421335425554;-507.50626863421
8.000127372102641 -800.5385707844251;-497.5645423780
8.21466062001918 -800.7421308356207;-477.9396936239
8.429742393874594 -800.9518217745847;-437.59745016406
8.638507652391159 -801.1631615170935;-392.25956635830
8.832490390729781 -801.3953730133179;-453.35567093020
8.989007353759304 -801.641747823782;-470.9741032501
9.087782436042412 -801.9013583503784;-479.2678188153
9.124541055153776 -802.174046830208;-487.9744510727
9.110745388294454 -802.4598964771469;-499.9704720301
9.05902901053233 -802.7590651950983;-513.2397887363
8.977653474919748 -803.0716803507501;-524.2523909663
8.87167226915074 -803.3977202011642;-529.1078800727
8.744443427279432 -803.7367738756718;-521.6605268894
8.598539487126883 -804.0871803264412;-479.1076765234
8.436511488202527 -804.4364242799022;-498.5478748032
8.259639648666237 -804.8083528095956;-565.226720358
8.068895149126014 -805.2006483150424;-600.9485126371
7.866187354551364 -805.6127287117927;-621.5346395210
7.654470121553559 -806.0443380670807;-628.5586207864
7.438232055477058 -806.4950437099923;-619.2471626231
7.22409562331613 -806.9635401473665;-582.5433132269
7.020792950759273 -807.4439809318484;-474.37738549326
6.835007398255683 -807.8927325597418;-583.5502876621
6.694019593901384 -808.36589037951;-608.5251871184
6.615099212128049 -808.8625692518541;-616.962694091
6.595460360523768 -809.3823014104364;-618.1590086248
6.621325007108378 -809.9241497227121;-604.673686608
6.680888272254097 -810.4841385071015;-486.82087798669
6.76392597808537 -810.8586501020296;-608.2079371711
6.870279789269791 -811.2562203629626;-674.2237645294
6.998116427327625 -811.6754741825561;-717.271447165
7.1456129102501835 -812.1158357514915;-745.1464026807
7.3110571844699725 -812.5766985940384;-756.3985783198
7.492656405356668 -813.0566286207363;-742.1892104981
7.688277559550925 -813.5505517541593;-648.6472519090
7.895113074198694 -813.9816046892807;-721.713861285
8.110201006996986 -814.4371424589084;-792.4972711969
8.328151378246382 -814.9177196242618;-823.5006285256
8.540091172682878 -815.4225220789689;-828.4184045778
8.732887957916919 -815.9501577978516;-805.3797099949
8.890914418132269 -816.4966426531618;-732.9727708015
9.003919659419426 -817.0359606646135;-704.4362018881
9.06568085029009 -817.5877677589892;-792.7186860472
9.07291156365789 -818.1685676484758;-833.3840789287
9.036974461240854 -818.7778685715314;-852.8486388045
8.967934307345832 -819.4128842256165;-833.8371303002
8.872602631334649 -820.0571780936182;-735.7931564981
8.75636257468005 -820.5787908804375;-906.2139362060
8.619372047314792 -821.1283101780184;-980.0305164393
8.463151134696274 -821.7058896603988;-1017.7092540533
8.289442514436704 -822.3097288753397;-1014.0232609379
8.10036104937516 -822.9317377366971;-899.8968555097
7.898826260197469 -823.4410376520909;-985.3031924090
7.687638389990436 -823.9689316328315;-1086.1783466190
7.4718065253375485 -824.5250282300822;-1127.400174864
7.259683548922613 -825.1088421297484;-1125.352679675
7.0634884201732655 -825.7163685649149;-1063.4937471965
6.896850441121475 -826.3247047487972;-891.1090429560
6.766204726314084 -826.7552935536726;-1053.3414842709
6.693360189434696 -827.2109978966134;-1108.123050662
6.67669693640096 -827.6915320365586;-1141.614045367
6.704537642643651 -828.1958384487654;-1159.5194145030
6.766686590791965 -828.721366046341;-1145.8768227516
6.856268864796307 -829.258371793351;-1007.1894779273
6.967544833953807 -829.6471573960717;-1118.6400455757
7.099227088636136 -830.0538211794387;-1252.8205257098
7.250245648406386 -830.4848885781341;-1332.8505726646
7.419067849517639 -830.9398760616067;-1381.0143238864
7.6038069122082135 -831.4174016445254;-1395.7110040412
7.80195311468317 -831.9137094237029;-1360.1864375437
8.010000668400087 -832.414260538661;-1168.2764339600
8.223600269765713 -832.711514338463;-1240.2080542370
8.435741262849229 -833.022270674342;-1360.342639474
8.633641840980122 -833.3552027861086;-1412.918892581
8.799705058630755 -833.7093807252692;-1433.3992565582
8.916901734417014 -834.0837788119744;-1434.8213473425
8.978614154832705 -834.4770420886549;-1424.8334347711
8.99055608954568 -834.8866333838366;-1400.216217659
8.962782654603389 -835.3059587431584;-1331.4853933473
8.904091344909062 -835.7049853032985;-1101.0749871912
8.82242819088978 -835.928690332906;-1351.276748087
8.717609869579457 -836.1724004736913;-1468.8611066684
8.591381713938379 -836.43380460048;-1555.0971828282
8.445508430643777 -836.711915420649;-1622.03922321
8.28175202634292 -837.0061619411838;-1671.7495797883
8.102096202749172 -837.3160146761795;-1702.8534984838
7.909095657952529 -837.640707675555;-1711.521302590
7.7063665979856975 -837.9788256668966;-1690.3127069267
7.499204230924848 -838.3272662167151;-1622.0169199943
7.29503199840644 -838.6768438739139;-1428.71889585
7.101864218948289 -838.9519198390376;-1438.7639218423
6.933309900371282 -839.2418061914162;-1584.753239213
6.809987581516089 -839.5530900075589;-1647.5177687331
6.742602231572369 -839.8844112679515;-1687.4003332956
6.7274819842421305 -840.2348357896743;-1720.867861930
6.754673884016263 -840.6034421490617;-1748.0127428412
6.815466595578873 -840.9887457595737;-1758.3621105003
6.903834710646229 -841.3874130992037;-1728.8188673049
7.015550680533067 -841.7889005908706;-1572.3626931702
7.146847159545186 -842.1051168696223;-1609.2060376234
7.295969613636487 -842.4249956780911;-1829.5302916850
7.46209575799793 -842.7673229665928;-1954.0826924497
7.643535475026306 -843.1314579046347;-2035.6897350588
7.837769951480196 -843.5164754683901;-2081.343339058
8.04096992266383 -843.9209612282007;-2087.2328254879
8.247266511975372 -844.3419384756604;-2039.6521095212
8.448123543805279 -844.7711285635405;-1892.4551454829
8.63325484490536 -845.16700077349;-1644.2590151880
8.793739979758723 -845.461362222196;-1899.3311367601
8.907388972368954 -845.7777088051378;-1993.0815408490
8.965012971982324 -846.1148071191272;-2052.8308756482
8.971788339279778 -846.4716718915811;-2102.330465350
8.937783855705067 -846.847362183424;-2141.8698146598
8.87125918498646 -847.2403893420209;-2158.993838181
8.777843669858601 -847.6474118515325;-2126.4044273212
8.66151658314265 -848.0578782271475;-1943.4641951307
8.525862495833344 -848.3874296699017;-1970.860943299
8.372719021569212 -848.7158508527247;-2244.3689797848
8.202975915046878 -849.0668916356325;-2396.0476132080
8.018481197631813 -849.4400797414075;-2493.318946982
7.822057108351354 -849.8344867659865;-2544.704098619
7.618056625758222 -850.2485733228136;-2544.8089177327
7.413142483057937 -850.6789247786016;-2474.3747618093
7.216760877712573 -851.1153828428452;-2260.553884057
7.039323674134172 -851.4965816352437;-2097.846332753
6.892180924022263 -851.8344737739873;-2365.626057570
6.795229282831227 -852.1951215623915;-2476.0118313111
6.7532823456215665 -852.5782307759412;-2547.6929007215
6.7589701150534935 -852.9828504842012;-2600.962644670
6.802605232638278 -853.4074596107648;-2628.2042580165
6.876794514338719 -853.8485908854059;-2599.203542007
6.976401894643196 -854.2950474834862;-2406.165697051
7.097228296831043 -854.6647862408021;-2379.16484735
7.236915092652842 -855.0099226166369;-2729.6828326994
7.394736214505524 -855.3778329208689;-2921.7256905138
7.569084634472933 -855.7686861879287;-3045.798175664
7.757658266254237 -856.1815935351661;-3111.7583739443
7.9570434310940445 -856.6146783767947;-3110.0674670504
8.162060324739086 -857.0631579659478;-3007.4621823063
8.365228214474252 -857.5101874249572;-2641.1032506905
8.558398807966164 -857.8017254910112;-2634.303240844
8.728372701373491 -858.0890957173704;-2904.252608600
8.854745266740984 -858.3984476349539;-3023.2620573557
8.926253281045483 -858.7289685288953;-3098.4786511410
8.945612573618392 -859.0796517437421;-3158.968121547
8.92221728811884 -859.449323352518;-3205.6880972077
8.864689952428227 -859.8359659929727;-3220.7788948936
8.779139514418333 -860.2349043684922;-3163.3492161088
8.669891757050502 -860.6309925442533;-2885.873409786
8.54076524767637 -860.9131099299527;-2846.9138913949
8.393916028960744 -861.1760702951534;-3256.623406891
8.230137565350086 -861.4607963032786;-3485.815512233
8.051185040606864 -861.7663559939908;-3642.849403097
7.859714859869762 -862.0917612034085;-3745.0477444248
7.659824209069424 -862.4359809257633;-3792.567830437
7.4579044161696 -862.7974618290356;-3777.3057698713
7.26350527764177 -863.1731624126808;-3681.139050070
7.089116706377516 -863.5555824603616;-3453.6588250070
6.946751848782402 -863.9162837857364;-2587.1834928203
6.834758190544261 -863.9193967382766;-2506.7716311947
6.760308272558296 -863.8638162254085;-2835.8003842931
6.732206427817545 -863.790678057285;-3012.317641682
6.7468718870634214 -863.705908277365;-3151.636184689
6.7971172860675795 -863.6117067259804;-3279.1346715469
6.8769398077747335 -863.5091301272806;-3398.3868363222
6.982137523203585 -863.3987613665613;-3507.436655909
7.10975410023184 -863.2809556853025;-3603.525218493
7.257521722720109 -863.1559514168455;-3684.1213900952
7.423441223967345 -863.023927717455;-3746.921017833
7.605422564173029 -862.8850388430257;-3789.6699318740
7.800891567664763 -862.7394372808834;-3810.0423690453
8.006269172429096 -862.5872915548044;-3805.6507837238
8.216236336304979 -862.4288019097153;-3774.286500183
8.422783646467732 -862.2642162138611;-3714.6058410894
8.614411514959611 -862.0938488419304;-3627.591322753
8.776730051517395 -861.9181077187609;-3518.7689929211
8.896302315897952 -861.7375412799429;-3399.2652804315
8.96671364182961 -861.5529317987039;-3281.3244360991
8.990641001938846 -861.3654929436021;-3167.9537786250
8.975502675016697 -861.1773235622518;-3044.0141660705
8.92870366081901 -860.9927068903091;-2863.212306002
8.856157867504207 -860.8240699746127;-2371.7458923280
8.763699939189213 -860.7859381989688;-2177.2937391599
8.65413805061234 -860.700232370516;-2744.8858840719
8.526649764433335 -860.6019667721902;-2968.589294056
8.382217881331732 -860.4945184459586;-3119.404379622
8.222199749329157 -860.3790510886548;-3230.4654896576
8.048325155364026 -860.2560971698699;-3311.912734098
7.8629195303747945 -860.1259295182674;-3367.316224126
7.669297026478585 -859.9886944808474;-3397.674060849
7.472350768238468 -859.8444719467842;-3402.9977726184
7.2793182173717526 -859.6933069308025;-3383.4699578861
7.100420471907014 -859.5352284203765;-3340.9279655340
6.948400435864929 -859.3702624253392;-3280.8474102418
6.835480178837541 -859.1984437734338;-3213.513869538
6.768286370416259 -859.0198316497972;-3151.1848491502
6.745553229004324 -858.8345350943492;-3100.992400142
6.761289112884153 -858.6427551922417;-3060.33335574
6.809025497592592 -858.4448549954478;-3018.595103248
6.883607459037367 -858.2414898600268;-2960.133755539
6.981205136914412 -858.0339097589462;-2861.2826465788
7.0988371131533885 -857.8249270003345;-2661.613291017
7.233817798095136 -857.6248368001399;-2249.0403934016
7.383232482224463 -857.41849027375;-2769.544956610
7.547006783029796 -857.1966449486923;-2950.609539346
7.723584114202125 -856.9616316542723;-3050.5024006989
7.9105733197193775 -856.7143388743266;-3100.7072292514
8.10445475547664 -856.4552357185618;-3110.2911367409
8.300053162700872 -856.1846547180761;-3082.015932037
8.489913352088326 -855.9029209775435;-3016.4515515315
8.663975019431584 -855.610453323588;-2913.6035387648
8.810484590609157 -855.3079086707024;-2772.6716556397
8.919169943054204 -854.9965185932294;-2584.7798779623
8.985672263760417 -854.6793297789563;-2277.7766689563
9.0139516199514 -854.3732692203897;-2203.81558078
9.00702477321289 -854.0449750660238;-2456.5023818165
8.966207952050548 -853.698025963035;-2570.7424795495
8.89624915430227 -853.3339766387571;-2636.6472900260
8.801258030323098 -852.9537269210049;-2664.19109641
8.684368934198334 -852.5581755825475;-2648.9041398091
8.54807637806595 -852.1486942976724;-2575.888844687
8.394592859500742 -851.7281800743522;-2396.3220258902
8.226196370881476 -851.3073435504043;-2012.7229861735
8.045484433128086 -850.906954002344;-2425.915490854
7.853693559855514 -850.484314753068;-2532.920795133
7.653612176076837 -850.0414029466506;-2549.037401291
7.449418294504829 -849.5795213023134;-2496.810652270
7.247048272076593 -849.1001941258712;-2372.7562670356
7.054353701103519 -848.6063373378227;-2135.311821418
6.8799280443822814 -848.1092465934657;-1839.8504267277
6.731755989061654 -847.5989389225282;-2067.544009370
6.631184977102413 -847.062911674221;-2074.289481557
6.58552479631879 -846.5030706429794;-2024.609000834
6.587585620152767 -845.9212430387369;-1932.0983546587
6.626076028686795 -845.3213123167332;-1706.6241639633
6.691335850628699 -844.7330293707483;-1774.4041722711
6.779921038579864 -844.1145321661855;-1932.2190832967
6.889815778553258 -843.4674409073413;-1963.8024831671
7.018714257797461 -842.7944267274954;-1898.5745580616
7.164406600804718 -842.1015078673861;-1607.720499825
7.32419504949418 -841.4703150436485;-1777.2516462769
7.4974173525346695 -840.8072694882613;-1878.7320506852
7.682899877413203 -840.1145573829101;-1858.5017008531
7.878856974112355 -839.3960583029922;-1721.757050370
8.083041475097229 -838.6644066702765;-1461.7948770128
8.293104611439778 -837.9407735789733;-1679.3054769962
8.504385427195752 -837.1831562369952;-1663.0934877338
8.710506177160482 -836.3951189211133;-1528.0282101417
8.903467850996236 -835.5860557194748;-1168.2424035508
9.078139934896972 -834.8717895893658;-1372.0362680918
9.205723967963989 -834.1239568667706;-1325.5378981802
9.26630906547609 -833.3450176532706;-1214.1726595321
9.267630219679306 -832.5399701136157;-815.8223508680
9.237740334864304 -832.2820121686108;-1066.1034958546
9.177071941129233 -832.0073591592528;-1168.455758027
9.091360510389029 -831.7180919120457;-1237.8354542861
8.98463571031759 -831.4148606268443;-1286.2563653808
PointOptimal;ValeurOptimale
[   8.98463571 -831.41486063];-1286.2563653808681
Temps;Nb iteration
0.08879613876342773;1000
