Point;Valeur
0.8248001871315088 -0.8847859703812194;2.1875408363147
0.8084615114430145 -0.8648814156722413;2.1154758102449
0.7880987083917299 -0.845089091923849;2.0281754492589
0.7641155793103525 -0.8250712427814276;1.927615224501
0.7371039513170504 -0.8043031337751453;1.8181409664710
0.7078349254922015 -0.7820750956260634;1.7041744987989
0.6772037098407314 -0.7574942184037382;1.5864372451624
0.6461376612963692 -0.7295110108356895;1.458234549265
0.6154945284748091 -0.6970246938329209;1.3049537087067
0.5859810717093827 -0.6591497047426741;1.1114757818546
0.5581098838201112 -0.6156893250964193;0.8807371024670
0.53219478643722 -0.5676319055902469;0.6531861137968
0.5083734661277519 -0.5171455944233614;0.4961458543260
0.48664316556348813 -0.46675696869370087;0.45428980123960
0.46689822562904193 -0.4182977467564388;0.5150817233886
0.44896295239542144 -0.3724027945033439;0.6268754752660
0.4326171896846466 -0.3286015680012796;0.7352479361658
0.41761440541703715 -0.2856486479708186;0.8001922808652
0.4036932638725227 -0.24189183233203987;0.7949607964191
0.3905840173991509 -0.1957029592855787;0.7038451948449
0.37801100604697885 -0.14607552324996725;0.5326553201375
0.3656923617969636 -0.09330405390539599;0.3286990557695
0.35333782400976316 -0.039212689969194844;0.17591828180989
0.34064546727428824 0.013595980770319933;0.1397736530499
0.3272981772409344 0.06296903254747621;0.21774961881541
0.3129609362063642 0.107880940160203;0.355936880314
0.29728045415731397 0.14837659555253016;0.49632887766510
0.2798894425434867 0.1852156038404187;0.6019145037441
0.2604188271089434 0.2195374615948223;0.6558522771343
0.2385221243190523 0.252623761055357;0.6523672420749
0.2139162180185137 0.2857184956475922;0.5905181900701
0.18644024673541731 0.3198435277610608;0.4738477352931
0.15612722630301168 0.35557123832748816;0.31517152402735
0.12327099943228195 0.39279021066123676;0.1423817046438
0.08845915448558389 0.4306021349685661;-0.0030851180454616
0.052542545292772184 0.4675010580111975;-0.08105942198069
0.01653392950015463 0.5017991805835215;-0.07241521352655
-0.018536175532319343 0.5320480674610638;0.013461551913389
-0.05175584584550905 0.5572433798677425;0.14808029771163
-0.08241870060632238 0.5768106172973767;0.29887744198108
-0.11004942586127484 0.5904869113432354;0.4392025449383
-0.134381543449378 0.5981990162996392;0.5513317460356
-0.15531036793196346 0.5999853133120887;0.6254642500869
-0.1728404602428175 0.5959746204227906;0.6578127060560
-0.18703887101316813 0.5864184272406849;0.6495081586630
-0.19799860581178128 0.5717611793685948;0.6066715811350
-0.20581265852300984 0.5527151563121739;0.5407570685477
-0.2105572259788528 0.5302877820619623;0.467370309700
-0.21228243546232037 0.5057144384804426;0.4023186525008
-0.2110093619860725 0.480297861165819;0.35619311772769
-0.206732840257668 0.455217495273095;0.3309747193969
-0.19943032430536875 0.4313891810732602;0.3209200275741
-0.18907759551256106 0.4094140977092028;0.3165358038857
-0.17567216855444867 0.38960347063013917;0.30877872255940
-0.15926436384088435 0.3720423254944785;0.2916880067957
-0.13999375904377354 0.356660444849514;0.2633470978914
-0.11812506883250903 0.34329311504218124;0.2257783585678
-0.09407352337745635 0.331726079354098;0.18419292340200
-0.06840814165098644 0.3217255047347077;0.1456750204193
-0.04182498774376023 0.3130561066951161;0.11736680955428
-0.015092119908617967 0.30549079284110625;0.10454558225926
0.011020778529354819 0.29881458265401817;0.10926979070345
0.03580912471985081 0.29282479516787885;0.13012271295291
0.058680611632304466 0.2873288245553817;0.16303617117043
0.07917622300217696 0.28214031031009906;0.20266807106103
0.09696786233206145 0.27707414187245927;0.2436948661715
0.11184060997394682 0.271940486182438;0.28162621150676
0.12366833378092493 0.26653786544901464;0.3130794333166
0.1323894412886332 0.26064523443981047;0.3356577146400
0.13798696579699574 0.25401303560501903;0.3476235741636
0.14047504648288378 0.24635342195141735;0.347514068097
0.13989248250826003 0.23733039650554566;0.3337787180581
0.13630323802835917 0.2265518327186836;0.30447882650364
0.12980321615317408 0.21356771039388997;0.25709139229439
0.12053198922591637 0.19788300760229077;0.1885389689996
0.10868728218207085 0.17899951126331032;0.095751412971
0.09453890548749766 0.15650559993500307;-0.02268117254771
0.07843790722811542 0.1302273496442003;-0.16323975393155
0.06081663594101648 0.10042093035551779;-0.3133012473843
0.04217682256606889 0.067919538961699;-0.4496611043783
0.023065753998166277 0.034101268594526564;-0.5447631287455
0.004044188352970626 0.0006210074911753502;-0.5797564541565
-0.01434775240582735 -0.03096620457491269;-0.5542044172474
-0.03162014919198733 -0.059480099017461915;-0.4840600554434
-0.04735371247395362 -0.08419212617379285;-0.3915713191494
-0.061209579943901755 -0.10475402560903929;-0.2962271276799
-0.0729298127058878 -0.1210710020722269;-0.2110633137755
-0.0823315594821862 -0.133182263727271;-0.14313259897653
-0.08929823269952626 -0.14117303568166564;-0.09552851627504
-0.0937705431586934 -0.14512037530460714;-0.06931698784763
-0.09573935427168076 -0.14506828890116247;-0.06481527100432
-0.0952413782739288 -0.1410285025369348;-0.08217362666416
-0.09235789330991702 -0.13300645563086594;-0.12130886021318
-0.08721593770141055 -0.12105397723783501;-0.18119324864870
-0.07999083031409554 -0.10534693571718587;-0.2585639880181
-0.070908407324073 -0.0862743935316552;-0.3464935507086
-0.060245156880557225 -0.06450692367293481;-0.43390873223423
-0.048324612099404626 -0.04099977864237536;-0.5073737233923
-0.0355090154481284 -0.016904172101724818;-0.555230127236
-0.022186320209099157 0.006590405693249781;-0.5719265947438
-0.008753767847717501 0.02841683693956663;-0.5596243195144
0.004399827431841719 0.04773289145116224;-0.5262868604359
0.016910673129761668 0.06394761319932789;-0.48208888357552
0.028453463823748873 0.0766921941562067;-0.43643046243057
0.03875059781476084 0.08576789731153744;-0.39651722437979
0.047577037357376395 0.09109646423245589;-0.3671976419764
0.054761515699579585 0.09268671951858898;-0.351340553073
0.06018523501189645 0.09062211036555619;-0.3502043216675
0.06377926604640859 0.08506823974820778;-0.3635528489080
0.06552165009329994 0.07629502796158008;-0.38953073159699
0.06543484064399738 0.06470340386684953;-0.42451372453982
0.06358371195983469 0.05084209672156759;-0.46328334799514
0.06007398041242536 0.03539961833893373;-0.49982078404956
0.055050586347986236 0.019163684581275865;-0.5286735998745
0.048695413055663626 0.0029541968549008785;-0.5463746968520
0.041223709877322275 -0.012451448796952983;-0.552210663998
0.032878753068609164 -0.026379480176011598;-0.5479947242649
0.023924597460496713 -0.03829475550888642;-0.5371002991045
0.014637173286452683 -0.04780963954574976;-0.5233325600423
0.005294358114215808 -0.0546752690526488;-0.5100900292517
-0.003834106067800009 -0.058765841978814376;-0.49994179323386
-0.012495944446977974 -0.060064198752905334;-0.49450683790010
-0.02046419076782199 -0.05865292083717566;-0.4944647513191
-0.027543104201553138 -0.054711185326970724;-0.49959356918663
-0.03357206986369328 -0.0485143948860236;-0.5088308592567
-0.03842767905415163 -0.04043157549321199;-0.5204234015843
-0.04202436177850242 -0.030915278192281345;-0.532232382841
-0.044313995202701364 -0.020480703359233125;-0.5421885076108
-0.0452848570793873 -0.009674604933807274;-0.5487839355373
-0.04496017047723378 0.0009613923964874524;-0.5514236075163
-0.04339633724008217 0.010926228372471796;-0.5504984309582
-0.04068082037079379 0.019787529302738163;-0.5471687941698
-0.03692953986120898 0.02719937002946184;-0.5429712418190
-0.032283612041847425 0.03291005860394742;-0.5394066398754
-0.02690529644356177 0.03676260196741811;-0.5376285685117
-0.020973108853378185 0.038691107758590894;-0.5382756248349
-0.01467619217698429 0.03871564907486783;-0.5414324323148
-0.008208174375888815 0.036936750871585745;-0.5466820419784
-0.0017608491887683647 0.03352927842215945;-0.5532186919107
0.004481936973063417 0.028734574503360928;-0.5600044607527
0.010349830097289688 0.022849477310774743;-0.5659591399591
0.015690665207124754 0.016211416697238183;-0.5701637214184
0.020374151036028288 0.00917991615677519;-0.5720414796346
0.024294501061226076 0.0021160480898848137;-0.5714720256793
0.027372069412561977 -0.004637841789290339;-0.5688048769541
0.02955411249210814 -0.010775832998702033;-0.5647683878663
0.03081481769585114 -0.016041960536763974;-0.5603025145476
0.031154725959807096 -0.020239026423428584;-0.5563632340552
0.030599638010072493 -0.023233057188322404;-0.5537458337281
0.029199050560409244 -0.024954275271185006;-0.5529591844392
0.027024132495819492 -0.02539549911361967;-0.5541642901292
0.02416523284146289 -0.024608613936855078;-0.5571759622008
0.020728917258402882 -0.02269937350129525;-0.5615184995197
0.016834557095175326 -0.01982049765993803;-0.5665224314833
0.012610538107834602 -0.016162946631337907;-0.5714464706026
0.008190204156498092 -0.011945409318967464;-0.5756054934186
0.003707692370963989 -0.007402369172647644;-0.578482985773
-0.000706159891600327 -0.0027714660429235937;-0.5798077009079
-0.004927655291957225 0.001718895649260835;-0.5795810199043
-0.008843665282918349 0.0058607282653766295;-0.5780526010917
-0.012354528477223146 0.009475670166940222;-0.575653702253
-0.015376347790855371 0.012421792628593258;-0.5729059118976
-0.017842662369164552 0.014597913085563189;-0.5703256230108
-0.019705508074306783 0.015945571435403316;-0.5683418318872
-0.0209359047478503 0.016448942947606893;-0.5672389999173
-0.02152381913278843 0.01613296478886688;-0.5671302590376
-0.021477652021613062 0.015059897448347577;-0.5679607222084
-0.02082329162528488 0.013324488980706886;-0.5695365068217
-0.019602767596437934 0.011047903645873674;-0.5715721096468
-0.017872536102139923 0.008370631310348604;-0.5737468317366
-0.01570142864802853 0.005444692041760742;-0.5757602175856
-0.013168306645817213 0.0024255522036035677;-0.5773773026989
-0.010359478457133166 -0.0005357689983811944;-0.5784569846914
-0.00736595262883174 -0.003299928300600668;-0.5789606219011
-0.004280616249151898 -0.005745422941100183;-0.5789420829067
-0.0011954370444491394 -0.007773414450038818;-0.5785238480512
0.0018012105444012191 -0.00931107244159439;-0.5778656532380
0.004627002262444775 -0.010313419248524669;-0.57713239371
0.007207825747573579 -0.01076374102229395;-0.5764669018975
0.00947958883373038 -0.010672679102678266;-0.5759713418122
0.011389638009152112 -0.010076138505991677;-0.5756988543651
0.012897771047227634 -0.009032164697801319;-0.5756551122449
0.01397684470088147 -0.007616958839702453;-0.5758078281324
0.014612990574796326 -0.005920230714623515;-0.5761011578899
0.014805460022395613 -0.004040123552449356;-0.5764714726675
0.014566123261736815 -0.002077975484662789;-0.5768612012262
0.013918650468430532 -0.00013319645073545452;-0.5772283065417
0.012897404993941108 0.001701470985912265;-0.5775502453385
0.011546082272469376 0.003344074282056131;-0.5778226369469
0.009916132938036715 0.004726779637618599;-0.578053997604
0.00806501493641626 0.005798293789929482;-0.578258538109
0.0060543260990876336 0.006525328823198742;-0.5784491038639
0.003947874481136844 0.0068931140427465;-0.578631943355
0.0018097474479283181 0.006905001440011458;-0.5788043062999
-0.00029755897739429816 0.006581243432529502;-0.5789550969832
-0.00231489208133026 0.005957046862593759;-0.5790681076753
-0.004188023843666053 0.0050800289869378755;-0.5791268426723
-0.005869019059050222 0.004007220842614877;-0.5791196769858
-0.007317358328263274 0.0028017799776742123;-0.579044095605
-0.008500795249818918 0.0015295853486320247;-0.5789090126842
-0.009395937689947412 0.0002558890630085925;-0.5787346180046
-0.009988552206203071 -0.0009578094852086729;-0.5785497462219
-0.010273598263662547 -0.002056521706820178;-0.5783872953467
-0.010255004909904386 -0.002994043843615227;-0.5782786216043
-0.009945207425208836 -0.0037346650761656223;-0.5782480279696
-0.009364465599723948 -0.0042542637293748594;-0.5783084155583
-0.008539989116007788 -0.004540779661661007;-0.5784589076988
-0.007504899263436154 -0.004594081237984764;-0.5786848547592
-0.006297059875822804 -0.004425271178303476;-0.5789601730438
-0.004957813735583717 -0.004055497222820068;-0.5792515521288
-0.003530663342174678 -0.0035143513748997573;-0.579523754322
-0.002059936467189048 -0.002837955600583098;-0.5797450742689
-0.0005894769501764313 -0.002066841910291253;-0.5798920429432
0.0008386004717812262 -0.0012437399741657392;-0.5799526351353
0.0021850558459029267 -0.0004113850524038713;-0.5799275329575
0.003414539528779862 0.0003895473385938709;-0.5798293508386
0.0044964527295700656 0.0011222856880658953;-0.5796800730589
0.005405634672048708 0.0017555081793518886;-0.5795072320052
0.006122864519071946 0.002264532390914167;-0.5793395204001
0.006635172481025536 0.002632113237788056;-0.5792025650285
0.006935960290630842 0.002848835009155761;-0.5791155000706
0.007024936356567278 0.0029131037540812824;-0.5790887933076
PointOptimal;ValeurOptimale
[0.00702494 0.0029131 ];-0.5790887933076101
Temps;Nb iteration
0.05452680587768555;780
