Point;Valeur
5.7861309984535945 4.512731761020224;-1.616113621011
5.695822945314739 4.461672193153679;-1.6440274841718
5.5912855549044975 4.424429365815077;-1.6712234584071
5.473251023130214 4.411859783519709;-1.6973005040207
5.342272256206447 4.42425676004554;-1.7217640369199
5.198806536832709 4.456419896337327;-1.7437857713541
5.043290143439027 4.501334997645545;-1.7623751501710
4.876218272324188 4.548738897781155;-1.776601746844
4.698247421251223 4.58388333623793;-1.7858320832280
4.510347142583379 4.595068697593822;-1.789546121247
4.314052747883913 4.58102293787798;-1.7866491155636
4.11191813343998 4.546176776116055;-1.7752168433019
3.9083503474920898 4.496456531197845;-1.7526276565327
3.7111177945544247 4.440076782291919;-1.715913777489
3.5336528143432044 4.3899105900361794;-1.6632558711976
3.3961138441215857 4.359782369018718;-1.5991613243113
3.3167173159308345 4.354787614040292;-1.5436411876158
3.2930846075603486 4.3722325917460845;-1.5226046850409
3.3081565604370886 4.407328771437934;-1.5369796588818
3.349452398258775 4.4544164759705485;-1.5700123800263
3.4104885064136123 4.505417633659186;-1.60814985042
3.487711703903379 4.548394592162463;-1.6450359601944
3.5789519413701893 4.571488214192779;-1.6785837377019
3.682761678706598 4.570393598700386;-1.708274116506
3.798096913907663 4.547746995365694;-1.733811781424
3.924138667893608 4.508876588636178;-1.7548188670571
4.060178955386725 4.461238116692346;-1.770898438739
4.205537922470548 4.416686096433834;-1.7818643718761
4.3594950844976585 4.390147677140745;-1.787963858105
4.52122297620898 4.389370217465646;-1.7894888338859
4.68971062548136 4.412319213302633;-1.7862167244989
4.86366512431762 4.453537321921022;-1.7775018144515
5.041380343080854 4.506249892758885;-1.762570012020
5.220557429716059 4.560572196660296;-1.7407923420497
5.398055758632692 4.602976292421451;-1.7119423672577
5.569552980937593 4.62303789413498;-1.6761230824715
5.729130057813214 4.619249651237021;-1.6335414123464
5.868960380578009 4.5953935045969025;-1.5851739447980
5.979754305391182 4.556773629170093;-1.534702239422
6.053320752749417 4.5099876584859855;-1.490939269223
6.087351639374308 4.464129155259525;-1.466049314129
6.086960903409681 4.430322987356857;-1.4659371490931
6.0595970958091 4.417023937272351;-1.4857440481459
6.010906580737008 4.426047376049647;-1.516741446052
5.944450944688224 4.454436701689472;-1.5522007696028
5.862448355288943 4.497098755771728;-1.5881871170467
5.766323434828702 4.546573889952372;-1.6226297930568
5.657023740488472 4.591197389345549;-1.654628323660
5.53520265917119 4.617377715733026;-1.6840806856989
5.401332172893115 4.618380058956401;-1.711070494443
5.255781079676726 4.595892024755077;-1.7353148870601
5.098878987927594 4.554811010832985;-1.7561454444190
4.930978645582968 4.5014595832919655;-1.7726676870140
4.752528881749517 4.4456591156218535;-1.7839529404317
4.564175811324379 4.402406029021302;-1.7892954505913
4.366923281019759 4.383964902271142;-1.7880259152345
4.16241234023579 4.391269218775165;-1.7786672254641
3.9534440656021106 4.4190558616219455;-1.7585239884475
3.7450226156837356 4.460483036927054;-1.723585019015
3.5465240965569262 4.506532408707046;-1.6683466889256
3.375886964627269 4.545056400996593;-1.5872503613784
3.2628169755883376 4.565435924714423;-1.4898856427957
3.226240746081826 4.5645201963951925;-1.4384923501997
3.240376362024901 4.5441757724956675;-1.4607334746275
3.282498631986122 4.507935795873367;-1.512486555606
3.34377187345062 4.461133773871574;-1.5659049874382
3.4200563333026515 4.412697232800321;-1.6132463821308
3.509045188116286 4.3762827399729085;-1.653629386198
3.6093125156275 4.363632373671441;-1.6879814260177
3.7199072261483197 4.376476779070793;-1.717167490018
3.840147568639667 4.410381174711427;-1.7414869320446
3.9695027928276763 4.459246043487895;-1.7608652258521
4.107516952410908 4.514671739946519;-1.7751357404812
4.253753333288515 4.5636441523738345;-1.784355747470
4.407747236389141 4.592238014549922;-1.7889140200315
4.568958772679226 4.595238984801977;-1.7890270450253
4.736719054431388 4.5756061812308895;-1.7843590821891
4.910162397792034 4.538954512551848;-1.7741750357271
5.0881337246195235 4.492480310582928;-1.7575733788061
5.26905331036895 4.446902257865625;-1.7337018490496
5.450705844865147 4.416030933487832;-1.7018924108838
5.629887189050198 4.408696624407191;-1.6612540149481
5.801774682978582 4.424598410969584;-1.6099635868538
5.9587767119524315 4.459203827971914;-1.5452421652903
6.088632676095261 4.506738727786958;-1.4653148392755
6.173486904568778 4.559730890356062;-1.3812509662576
6.201276171816179 4.608286272212538;-1.340257919796
6.186088433323038 4.641812103678524;-1.363246572797
6.144592854344609 4.6530427373620284;-1.4136872383898
6.084454197777152 4.640830804227444;-1.4675338422615
6.009379654068596 4.608154783369837;-1.5178251345286
5.921385793445541 4.559633883803636;-1.5632109238286
5.821651386241209 4.501772911772139;-1.6036451109339
5.710896562454805 4.445512595897426;-1.6394451615431
5.589574954076224 4.406290424034479;-1.6713094862078
5.45798170948342 4.394071223169789;-1.7000128889174
5.316321417448282 4.407843264877227;-1.725744112230
5.1647575407413235 4.44208389613729;-1.7480817209798
5.00345458135827 4.490213390343325;-1.7662862167642
4.832620510463157 4.543127052959813;-1.7795609780674
4.652557067177788 4.587089621730258;-1.787330439437
4.463728974556643 4.60873936582317;-1.7892010006110
4.266873742954101 4.604105532426859;-1.784235122367
4.063197688633432 4.576442548722604;-1.7703654349849
3.85476084169504 4.530837867466242;-1.7440649796281
3.6453270293152453 4.473305274872405;-1.6993682125038
3.44256619173818 4.4126854765355095;-1.624765493945
3.2650056647884727 4.36170544965605;-1.4925372157325
3.164611930619616 4.33090594223935;-1.264036072998
3.185275594354192 4.32147397886691;-1.3469176849938
3.2302059878891676 4.3349012528562305;-1.444553205717
3.289382067619233 4.368806396267842;-1.5189247114744
3.359223027422996 4.418753970227598;-1.5766714761460
3.438031125757327 4.47854820918189;-1.6227490423149
3.524880834767946 4.53822847740469;-1.6600812405382
3.6192246310360128 4.583747265581796;-1.690802397427
3.720721193626058 4.604402483676182;-1.7166331309870
3.8291487466703127 4.5989373328486405;-1.7385620848310
3.944355481178944 4.5714049315083525;-1.7568473465843
4.06622787681647 4.52709941130841;-1.7713162424452
4.194668339606051 4.472588913833986;-1.7816275790384
4.329577741011608 4.418109335992368;-1.7875570333634
4.470840285980909 4.378200555944578;-1.7893241362281
4.6183085284160645 4.363684566408825;-1.7874003208256
4.771785342963628 4.375239455931603;-1.7817834718290
4.930999254777815 4.408428988427817;-1.7718399231533
5.095569350670856 4.457934034566804;-1.7565480497961
5.264952556875167 4.517442234826194;-1.7346595456485
5.438357674521155 4.5777754720882875;-1.704758824149
5.614590471713019 4.626709975557436;-1.66510747147
5.791738104182903 4.654410075309631;-1.6126563859962
5.966413247952744 4.658485618814812;-1.5402266324533
6.131441072194119 4.641731590611389;-1.4271521734573
6.265161916099424 4.608681328925459;-1.150200156426
6.259651384417334 4.565192384390152;-1.1817783165120
6.2222608999366 4.515197312719955;-1.300977305899
6.170381932372932 4.464863041191529;-1.3850077161539
6.108327484094631 4.42361064710023;-1.4484250677611
6.037848247110871 4.400891364070901;-1.4998792189205
5.959792801300621 4.400905034789437;-1.543831726881
5.874600357973823 4.4222035426516975;-1.5825406158164
5.782494639241857 4.460704781515445;-1.6170498825449
5.6835749649753655 4.51084962606398;-1.647787020684
5.577864772782663 4.564346432148985;-1.674976692652
5.465340041247611 4.608910003655614;-1.6989991979152
5.345947232977753 4.632512286703653;-1.7204680580006
5.219615856694238 4.630810260538328;-1.7397851930081
5.086269192821138 4.606199853901744;-1.756831022677
4.945835176798633 4.563270282085368;-1.7710816845259
4.798258538772791 4.507617210896608;-1.781794812558
4.64351560861754 4.44758227217876;-1.7881923739518
4.481634186145806 4.396356931417059;-1.7897211444614
4.312722840736894 4.367380448157217;-1.7860428846033
4.137017890924108 4.364851177460631;-1.7762622280731
3.9549650890137866 4.385245166969783;-1.7582220518615
3.7673780038628712 4.422926371185557;-1.72803552873
3.5757967973774054 4.471255529423605;-1.6784944438491
3.383517420591037 4.5212010186632865;-1.5922984914311
3.2000798101638694 4.56153468859671;-1.3870798286296
3.0940706583788735 4.584973459391529;-1.3608167987576
2.975767387824452 4.587804121908719;-1.5444640162057
2.843575124582453 4.567987232122773;-1.6401603039635
2.699629602173348 4.528440898006758;-1.7078118032390
2.5448612031893743 4.473790363899304;-1.760006422473
2.3797251151646943 4.410920252142832;-1.8011835333364
2.2044630435414247 4.351879346240621;-1.8333552082896
2.0192221716516836 4.31279438039253;-1.8579272503456
1.8241245899365452 4.302130726823376;-1.875754330203
1.6193212063512727 4.317391620739734;-1.886557430396
1.4050481424803913 4.352623994400057;-1.8890526423304
1.1817026022516004 4.401233681439118;-1.8812046858413
0.9499673054179061 4.454519908284386;-1.8601616604531
0.7110546143803784 4.500235182155507;-1.8215614390149
0.46729506457412284 4.526729803080924;-1.7565022207596
0.22404671597494638 4.529874695120819;-1.6375316043625
0.0004975967098222178 4.512251098054883;-0.8899783641500
0.05066762675938431 4.484134358801849;-1.4134005499719
0.10396313332457971 4.443369856047085;-1.5188734289286
0.16009932984664882 4.394391740231355;-1.585534617897
0.21904988480103169 4.345244621716624;-1.6349743954494
0.28085890502357985 4.307702442574504;-1.674507800777
0.3456018243351504 4.291966208836905;-1.7078638119769
0.41337225969778224 4.300372656643885;-1.737068741916
0.48427639765257346 4.3295466446708275;-1.763008978508
0.5584302137223958 4.37419525328583;-1.785946118604
0.635957970605486 4.427242011954968;-1.8059226121887
0.716991372159968 4.477953690984172;-1.8231101842521
0.8016690852997636 4.5130056329575154;-1.8380402130302
0.8901364757952632 4.524097280489502;-1.8513178239157
0.982545451368588 4.5113522172847125;-1.8631249217738
1.0790543444755312 4.478988350138088;-1.8732021957776
1.1798278110653495 4.43262906904599;-1.8810702826949
1.2850367369212177 4.380284968867133;-1.8862596323550
1.394858144706147 4.33463191479081;-1.8886247912789
1.5094750910842865 4.309694362557676;-1.8884970690652
1.6290765032166075 4.3109143409683774;-1.8861026210651
1.7538568445292069 4.335336871979286;-1.8810466646130
1.8840155148190656 4.377559389420967;-1.8724717066567
2.019755872042568 4.431134409091565;-1.859311620939
2.1612836275295666 4.486889691205425;-1.8404595226960
2.308804085320674 4.532281718044102;-1.8148184331676
2.4625170735552113 4.556783918858981;-1.7807996348689
2.62260682630726 4.557733535482795;-1.7349180210946
2.7892188403329996 4.538095647209159;-1.6689480575165
2.962392222501742 4.502749003698404;-1.5580276870177
3.1417303794238784 4.457777648147936;-0.7586332292479
3.2096088927213478 4.410849433122528;-1.4085012747248
3.280710602205483 4.371068747077896;-1.5101160501442
3.355053871995594 4.348952631714516;-1.572828943560
3.4327361569501833 4.349827311595748;-1.6188984300057
3.51387971139947 4.372521109701476;-1.6554688819602
3.5986205080970453 4.412853511076514;-1.6854751172992
3.687104632102584 4.46516538974949;-1.7102417407746
3.7794868598273217 4.521062195964689;-1.730501757610
3.875930073923306 4.568141080191177;-1.7469758591573
3.9766050566375393 4.594439687503188;-1.7605235389688
4.081690474163718 4.5958482595262335;-1.7717297407705
4.1913729633527455 4.574982572796214;-1.7806456744391
4.305847276615151 4.536758373900365;-1.7869511830181
4.4253164624018835 4.48742749073375;-1.7901816850862
4.54999206711183 4.4363798069593585;-1.789965124944
4.680094346058747 4.397165778045398;-1.786297971826
4.8158524633668955 4.381135616551741;-1.7794379310637
4.957504638686822 4.390286824452829;-1.7692557921783
5.105298185017941 4.420768101132932;-1.7549758019968
5.25948936755129 4.467280422565467;-1.7353217555471
5.4203429355454595 4.523280873503804;-1.708571647334
5.588130978484983 4.579281816701568;-1.67236394763
5.763130208374917 4.623154555811191;-1.6227991082648
5.945614886400027 4.6459633872828405;-1.5507705677042
6.135833493846406 4.646301252378448;-1.4227584797347
6.333866337612635 4.627763860989904;-1.272958942171
6.541682580546559 4.595075212834249;-1.488994807344
6.758817495447909 4.5509452547768205;-1.5696866442328
6.985551487383056 4.502220863799277;-1.6147899357811
7.222244496114122 4.459939838934872;-1.6401762011100
7.469291502198932 4.436273383656899;-1.6514941828168
7.727111605996318 4.43680649408798;-1.651002284929
7.996143700272354 4.45975640124806;-1.638831459566
8.276843563244704 4.500537903199675;-1.6133111115385
8.56968005055297 4.553451544187369;-1.5704180137911
8.875126712443079 4.6106380314242905;-1.5005863402044
9.193634448688368 4.661392974348995;-1.3689680541271
9.525453613326592 4.69631627130436;-1.2483711565509
9.872754848348437 4.711468322793394;-1.4301520090883
10.235426810857186 4.70320376505372;-1.490195202211
10.613993978791465 4.67451350881493;-1.5112782546111
11.009066265621964 4.630368198707148;-1.5055377597227
11.42129180900801 4.5773878363366745;-1.4736387900351
11.851336736837762 4.525387029720158;-1.4075923072566
12.29984767002364 4.486422897334844;-1.267340101102
12.767185783258869 4.467602953911553;-1.2151505626818
13.255610774529563 4.470815162578092;-1.3446819749990
13.765486005608205 4.496295971990078;-1.3761405445534
14.29758581785095 4.540035831700166;-1.3625731673590
14.852754101856867 4.5967790515840115;-1.30466327424
15.431828208301544 4.659379147239161;-1.1577125735015
16.035240473787795 4.718513575428557;-1.1550162699608
16.665481233249427 4.7634395296513725;-1.2431999955932
17.32326921261943 4.784634218894915;-1.2426382194670
18.00961041353021 4.781283274204068;-1.1815297376816
18.72550888567144 4.7574595039841245;-0.9661891564692
19.47018964592318 4.719442906778233;-1.1026862051004
20.247590926411043 4.6696455862386905;-1.1350191316142
21.058808387626183 4.613670692712247;-1.084384222488
21.905022731542992 4.559946966844651;-0.8444827295223
22.783794089463907 4.515328334994546;-1.0145364889585
23.701041066436424 4.490885655095679;-1.0185340535657
24.658081730980356 4.48975455436132;-0.9149053023918
25.656005168728193 4.508459630433914;-0.8949598885532
26.697810364969314 4.544212940414923;-0.9288548440562
27.784876505887254 4.594207172686345;-0.8328180647774
28.918445180512236 4.653372311047164;-0.8237733935520
30.10171112440677 4.716097068657352;-0.8323309874728
31.336285886929673 4.774472156793316;-0.6233555143752
32.6176462228219 4.823600079762642;-0.7653095230265
33.95483891742011 4.853244467257578;-0.6977447662919
35.34952299675271 4.862559045076657;-0.6829871654987
36.80518354093358 4.852122138611045;-0.6584232375099
38.323764658379375 4.8243360896268195;-0.6101044941110
39.90883689853537 4.78254506162109;-0.5993038761803
41.56248432620283 4.729740385816002;-0.5580473914169
43.28843176466041 4.670053992556849;-0.5267424200538
45.08887076939367 4.608505706821083;-0.514393133081
46.967791478144974 4.55134291491953;-0.4066467575206
48.9247790776339 4.502593563112692;-0.4588034130391
50.96676884258238 4.4696167515120875;-0.41243150748881
53.097968523914446 4.4537972452018275;-0.35742762953062
55.32032308284491 4.453916925667572;-0.3729543979126
57.63919368911047 4.470684514927757;-0.34454894756837
60.059125075580944 4.5020135497900275;-0.29180042465471
62.58493734001769 4.544852764199747;-0.2592335907776
65.21872151296058 4.596808231474046;-0.2644885815840
67.96667485663265 4.656058895207346;-0.24951973246675
70.83403189429161 4.719794285660315;-0.2296584140239
73.82611193665099 4.784715466431523;-0.20898545975750
76.94840345631783 4.847330459505648;-0.1891010619171
80.20658792840092 4.904325665777804;-0.1702515321397
83.60655331967303 4.9529736846455625;-0.15173465658615
87.15440084662428 4.99147999507578;-0.13195666539876
90.8564138890328 5.019214839913216;-0.10525760235102
94.71837196255484 5.037196126233998;-0.09886049335114
98.74876969191966 5.044908929037364;-0.09389337576018
102.95467764274714 5.042094138076803;-0.07895786034553
107.3434621898341 5.029960471155481;-0.06691049750948
111.92356092303349 5.009595646098663;-0.061474949042330
116.70301173588761 4.98150823537232;-0.04916634731065
121.69078573924821 4.947026468793789;-0.04415163318764
126.89562142803757 4.906796179767005;-0.03837576240311
132.32713987288457 4.861579016246002;-0.02943657336532
137.99536379618593 4.812353421695;-0.023473129667359
143.91000478311724 4.7597977960264055;-0.0212704350128
150.08209746332233 4.704360437610261;-0.017734486382739
156.52289502544207 4.646490683656463;-0.01413901234934
163.24408857886408 4.586531445659422;-0.009825918767347
170.25753699338838 4.524619135870061;-0.009196026264082
177.57647165749216 4.461017166876748;-0.0076883860825258
185.21414461650787 4.395864169222493;-0.004943360589154
193.1842463968543 4.328934359025732;-0.004660199030222
201.5014524923118 4.260398981796459;-0.0032738313324949
210.18091477983842 4.190048376864551;-0.002390397513296
219.2383346346692 4.11770317864281;-0.0019184699475807
228.6902025926363 4.043272552572626;-0.0014074963088566
238.5537008726739 3.96656423641467;-0.0009176454528497
248.84674023682706 3.887288269476351;-0.00073184956323
259.58806280046315 3.8053223921193036;-0.0005361366213041
270.7971846703775 3.7204824365969285;-0.0003542620485501
282.494484806384 3.632526989243747;-0.00022075800335375
294.7012141204446 3.5412056833779215;-0.00015988500734974
307.43956411784325 3.446352552306374;-0.00010754940504156
320.7326888283906 3.3475889781640253;-9.372323653839562e
334.6047479344323 3.2439922193714326;-0.00015246180161279
349.0809582235546 3.138046103898806;-0.00015580748212517
364.1876355903462 3.0270933293371587;-0.0003424838338613
379.9522191087194 2.908602006803642;-0.0005907818273189
396.40333889763707 2.782560139192253;-0.001159748848442
413.57095544077777 2.6479799753039432;-0.002174507681283
431.48624511833344 2.5035147434811797;-0.003928804212356
450.18181158982037 2.347570740742176;-0.007183085899697
469.6916670166281 2.1783654482687953;-0.01385407578157
490.0512547079873 1.994327144743608;-0.019258251918056
511.06733774788364 1.7953790732551773;-0.051741859284838
532.9982107122031 1.581251949572341;-0.10462481270509
555.8831885241946 1.3564976129183284;-0.1843311272037
578.6278392287742 1.2378537294191956;-0.4237577329415
601.6029684198552 1.2469310592404035;-0.9361046598251
625.4541594348983 1.2991095408077054;-1.7598203838604
635.104652255572 1.373621020597886;-2.53648222840
643.0733218215902 1.4669609665964738;-3.450113669018
651.2734600252261 1.5778810116549666;-4.484898884804
658.7464556107807 1.691563265404561;-5.694539196047
666.3480875537729 1.7410770487793001;-6.594496970000
669.335030391025 1.7335403163208314;-6.818486189592
670.8566308745333 1.6942346924140703;-8.518073453785
672.4453789342066 1.6313564512222956;-7.391861475792
673.507284268775 1.5553461590644748;-9.219475243188
674.6151780947556 1.4805601064662268;-9.321544906875
675.761590267333 1.433488422996261;-8.873018280802
676.8511035320682 1.4220806114422004;-10.299725067253
677.9886791858166 1.4439892728195791;-10.095710465865
679.1426893249941 1.4888449217503772;-10.419539857754
680.2966285256297 1.5497973947492392;-11.50980164123
681.5019502890289 1.6181125795414368;-10.297382174003
682.4646428512409 1.6782011781622979;-11.859821097375
683.4507644086298 1.709229579654061;-12.711203269600
684.4810156689152 1.7062829738550676;-11.927796944796
685.4510457072626 1.6782430013979146;-12.783716732731
686.4174442123978 1.6305011571621084;-13.997344969160
687.4270839741242 1.5693035866113745;-13.616968143427
688.429709510557 1.5059274404359504;-13.6453337629
689.3582736500781 1.4572671717288284;-15.325972525585
690.3261965260625 1.4398926649856136;-15.358795747488
691.3172571617982 1.4520927195096556;-13.66444472443
691.9533292533691 1.4852536577414313;-16.15079904462
692.6138952336788 1.5359375387951386;-17.04166920891
693.3052782509815 1.5964020713774303;-17.118345519389
694.0218683615057 1.6530322325020876;-15.621898982831
694.6377928140898 1.6906757037297742;-16.310786264887
695.2311137200041 1.6997147789932914;-18.12603005658
695.8495909914423 1.6803064788940805;-18.891179164181
696.4970743538947 1.6389985034639933;-18.87895347893
697.1659591663959 1.5830502759917686;-17.25621054471
697.7248000168445 1.5223389142688712;-17.709190111944
698.2444958598294 1.4710071553526487;-19.744090665266
698.7855787857111 1.446061533739068;-20.687928672965
699.3527127849777 1.4512569401526914;-20.986628231809
699.9440470634562 1.4809347753588042;-20.418892201997
700.536256940142 1.5281124968360307;-15.858318874923
700.6292174810285 1.5839143600049548;-16.43816858576
700.7383612972469 1.639903379673607;-18.41110608056
700.8617144594219 1.6825707973062423;-19.528278725242
700.9971116756114 1.700184513240691;-20.34926699117
701.1436074737155 1.690953435107976;-21.013506784113
701.3007563802412 1.659186768160527;-21.572445288456
701.4683487521737 1.6105343377429762;-22.045435403721
701.6462901488643 1.55218077665571;-22.43790542945
701.8345328144385 1.4958043357831912;-22.75047852973
702.033025828279 1.4572912985252378;-22.984691928842
702.2416665040095 1.446173470316207;-23.13892476185
702.4602365862922 1.461145734822302;-23.198494150773
702.6882975338538 1.4968745777481194;-23.13184927609
702.9249873345525 1.5473355112655236;-22.88448291357
703.1685476322785 1.6046690567877415;-22.354782756389
703.4149040445478 1.6571079903794064;-21.29420622382
703.651040732484 1.6920375779344012;-18.441048255086
703.7722335852021 1.7055666985018223;-18.198777218654
703.9001291384736 1.6970797759244753;-20.585332881063
704.0426575059444 1.6672042402252323;-21.88362834603
704.1979544706363 1.6202346373091872;-22.825471922135
704.365166194903 1.5623933440526157;-23.568703369272
704.5438855367413 1.5040194971847851;-24.171214254497
704.7339124178833 1.460625673952063;-24.662836959387
704.9351372759717 1.443964096646112;-25.061675921266
705.1474673044798 1.4544740232696365;-25.370470332256
705.3707602722939 1.4871381860648238;-25.576174529518
705.6047413435948 1.5360643051078944;-25.652263915358
705.848867251924 1.5938958599852238;-25.556699296441
706.1020525668739 1.6491911887506316;-25.221217564019
706.3619840811893 1.6875462001921295;-24.509374506960
706.6227910827388 1.7008372815549224;-23.00868410120
706.8611344633509 1.690573282456977;-14.892074047094
706.926038311287 1.6664147214708798;-20.53360421589
706.9969236648693 1.6269667620009016;-22.10975570955
707.0727031634085 1.5765737419019974;-23.144529091630
707.1530978928727 1.522983743184076;-23.93555525976
707.2380509447833 1.4783622038667672;-24.584506278002
707.3275999907897 1.454978495028804;-25.143847273898
707.4218334540631 1.4571074775037256;-25.643387611454
707.5208713133823 1.4819206695625813;-26.09664579588
707.624855169094 1.5242832962792958;-26.507292362316
707.7339424344985 1.5776629079779823;-26.874502894525
707.8483025815838 1.6319491996224056;-27.19766690001
707.9681144776221 1.6725514808681772;-27.48120283212
708.0935642945924 1.68822696796887;-27.732670321010
708.2248435420349 1.6780286100659962;-27.95349379686
708.3621467736417 1.6465061267297945;-28.136748611152
708.5056686578823 1.5994916186506245;-28.270495649416
708.6556000533031 1.5446488116099413;-28.34075891220
708.8121224178559 1.493923753226853;-28.334618319500
708.9753992290409 1.4616324728896992;-28.240911474866
709.1455616013346 1.4550127385745293;-28.03979996391
709.3226816825645 1.4723066073989728;-27.686068215744
709.5067169349461 1.508480660264558;-27.086875432270
709.6973681656657 1.557520246025739;-26.023495545513
PointOptimal;ValeurOptimale
[709.69736817   1.55752025];-26.023495545513114
Temps;Nb iteration
0.09750509262084961;1000
