Point;Valeur
-1.0380572536007704 -0.0803951649660014;-0.7857479685099
-1.035550799351661 -0.07891126605697987;-0.7855028637647
-1.0416001497953102 -0.07808708865611046;-0.785493562485
-1.0391772629936649 -0.0766362777740802;-0.785744534938
-1.0355435487242532 -0.07510439874171675;-0.7854518155019
-1.0413046576552822 -0.07426169751756419;-0.7855823675015
-1.0402185636301295 -0.07293921314683684;-0.7857060542298
-1.0357118689210663 -0.07138528738909178;-0.7854341272788
-1.0408825409940543 -0.07050623628478347;-0.7856635883617
-1.0411422421334628 -0.06930305755726968;-0.7856448647706
-1.0360538640432622 -0.06775245720723277;-0.7854524277167
-1.0403759039661495 -0.06682520623474919;-0.7857223697481
-1.0419166375910078 -0.06572781259472808;-0.7855770031645
-1.0365568055617433 -0.06420381557014149;-0.7855012180237
-1.0398289572177968 -0.06322253597445203;-0.7857497099220
-1.0425186970444853 -0.0622143194169128;-0.7855185255198
-1.0371984049058658 -0.060736909165083314;-0.7855687525437
-1.0392856082070507 -0.05970143892881126;-0.7857439141769
-1.04293481450432 -0.05876413519783784;-0.7854821577506
-1.0379486228562251 -0.05734917316895387;-0.7856401309706
-1.0387871197796792 -0.05626432547905087;-0.7857104006518
-1.043161144177186 -0.0553793753485705;-0.78547493193
-1.038771847642988 -0.05403815344374736;-0.785700804807
-1.0383699545608895 -0.05291277014293407;-0.7856600072645
-1.0432034025380725 -0.052062535482969706;-0.785497202936
-1.039629262301928 -0.05080168753834695;-0.7857396870804
-1.0380639200372814 -0.04964753113985983;-0.7856062580699
-1.0430761951427987 -0.048816306494392524;-0.7855431254445
-1.0404812342903946 -0.04763803608536512;-0.7857512283141
-1.0378907225780338 -0.04646861695553631;-0.7855622460146
-1.0428019215601203 -0.04564339486031552;-0.7856023715921
-1.0412895864175005 -0.044545961811513955;-0.7857361161835
-1.0378630232564596 -0.04337539201649207;-0.7855378364677
-1.0424093261559544 -0.04254635860130275;-0.7856626384134
-1.0420196375984119 -0.041524758040021405;-0.7857005878518
-1.0379840597823493 -0.040366711312973924;-0.7855377839761
-1.041931774633218 -0.03952746734341224;-0.785712369906
-1.0426419287717124 -0.03857423197138891;-0.7856546368718
-1.0382478568081386 -0.03744107202596478;-0.7855611126141
-1.041405346175876 -0.03658859273174221;-0.7857431165330
-1.0431335724468143 -0.035694650280011175;-0.7856095963018
-1.0386399967008473 -0.03459676933596323;-0.7856018002883
-1.040866837985977 -0.033731133083326245;-0.7857510686005
-1.0434791854626542 -0.03288665588319212;-0.7855756585730
-1.0391388741257754 -0.03183204397483601;-0.7856505087988
-1.0403517824204283 -0.03095597375356241;-0.7857375007926
-1.0436713852907433 -0.030151165314055255;-0.7855598497768
-1.0397173202675667 -0.029145210802601833;-0.7856968873545
-1.0398925771173175 -0.02826348237364272;-0.7857081086569
-1.043710850702498 -0.02748925608388245;-0.7855648338370
-1.0403444623751743 -0.02653476048791098;-0.7857318925708
-1.0395168258070644 -0.025653536036290208;-0.7856714526110
-1.043605966766209 -0.02490205283842481;-0.7855887191869
-1.0409876820791633 -0.023999429718769987;-0.7857496191382
-1.039245981193313 -0.02312557571932009;-0.7856369025393
-1.0433720909526059 -0.022390620095038016;-0.7856258227242
-1.0416145473544924 -0.02153823869687567;-0.7857482937751
-1.039094369284685 -0.02067868179183797;-0.7856125604613
-1.0430304913096982 -0.019955868038868792;-0.785668156252
-1.042194611860495 -0.019150497555276633;-0.7857303010323
-1.039068654441537 -0.01831166337813213;-0.7856036143579
-1.0426070195206727 -0.017598476338965333;-0.7857072730651
-1.0427009963820808 -0.01683578552646768;-0.7857013284140
-1.0391677754347775 -0.01602315375917076;-0.7856114518783
-1.0421305912660954 -0.015318839323476038;-0.7857360664612
-1.0431116874195374 -0.014593908168665421;-0.7856688937883
-1.0393833472036482 -0.013811703994416983;-0.7856336708572
-1.0416315534519844 -0.01311703417987085;-0.7857501511142
-1.0434105070990976 -0.01242483877695611;-0.7856406197749
-1.0397004858977326 -0.011675867633581418;-0.7856649130058
-1.0411400221430829 -0.010992812209538624;-0.7857485696188
-1.0435877269461091 -0.010328650382992279;-0.7856226361395
-1.04009898251447 -0.009614270726354677;-0.7856982693279
-1.0406842763254187 -0.008945611640130281;-0.7857337239112
-1.043640315935576 -0.008305444562683036;-0.7856184286937
-1.040554728201841 -0.007625663160684051;-0.7857269006695
-1.0402892909026187 -0.0069745891644181525;-0.7857106003622
-1.0435718302356098 -0.006355282717576084;-0.7856283327536
-1.0410412843862549 -0.005708949403870652;-0.785745502322
-1.0399754872863176 -0.005078666294184545;-0.7856855026285
-1.043391967576277 -0.004478124660533929;-0.7856497204939
-1.041531492384755 -0.003863198707944106;-0.7857513113655
-1.039757770665319 -0.003256585844865101;-0.7856645981793
-1.0431158227428223 -0.0026737783163780357;-0.785677786333
-1.041999026899407 -0.0020876365468418734;-0.7857444837967
-1.0396449083507129 -0.0015069734285535303;-0.7856526051112
-1.042762892197642 -0.000941863204758389;-0.785706720688
-1.0424198121159536 -0.0003816203407465367;-0.7857278201261
-1.0396392829116916 0.00017160122022624562;-0.7856518936648
-1.042355885252178 0.0007182108076032998;-0.7857309995874
-1.0427732351766956 0.0012553966317047588;-0.7857059576493
-1.0397370280856812 0.0017805679015033254;-0.7856621666798
-1.0419194064333894 0.0023072491617924062;-0.785746514272
-1.0430431080708806 0.002823908816394819;-0.7856842474904
-1.0399285273796965 0.0033213086545463913;-0.7856807433390
-1.0414785785004723 0.0038262634508768986;-0.7857513177122
-1.0432183450000216 0.004324405105488541;-0.7856675788663
-1.040199228794307 0.004795122487917861;-0.7857033352964
-1.0410576777535296 0.005276449208800835;-0.7857458599661
-1.043293337896674 0.005757414606374455;-0.7856593991734
-1.040530708045561 0.006203203822603871;-0.785725104913
-1.0406788527056487 0.006659153210854033;-0.7857326998880
-1.0432680278041182 0.007123547877984787;-0.7856611154930
-1.0409018995943757 0.007546635001485954;-0.7857417518694
-1.0403609936476814 0.007975833454559647;-0.7857157918735
-1.0431476838481673 0.008423530746337173;-0.7856719685359
-1.0412904103340122 0.008826391991130693;-0.7857503914631
-1.040118813707356 0.009228015348514506;-0.7856995301690
-1.0429424141696546 0.009658228608124594;-0.7856893656884
-1.0416738337681497 0.010043361402516257;-0.7857500552045
-1.0399621911313843 0.010417247738869661;-0.7856877730755
-1.04266644416119 0.010828659988408549;-0.7857095671386
-1.0420309908136316 0.011198366239847482;-0.7857417413519
-1.0398958073854903 0.011545062215633305;-0.7856830586093
-1.042337206520731 0.011935998964876448;-0.7857285552935
-1.0423430347698217 0.012292197377162585;-0.7857280454300
-1.0399190967239353 0.012612938689355875;-0.7856861666705
-1.0419742948715456 0.012981566882541483;-0.7857428931718
-1.0425943708890637 0.013325647627573243;-0.7857124862192
-1.0400265015817034 0.013622279527349566;-0.7856960956582
-1.0415983378502505 0.013966814506376692;-0.7857503942074
-1.0427733543863318 0.014299545389548762;-0.7856986953534
-1.0402080068966344 0.01457439367594063;-0.7857104254336
-1.0412298534521844 0.01489329637662406;-0.7857504778442
-1.0428727441630066 0.015214785166944257;-0.7856896513318
-1.0404499079173577 0.015470491243288826;-0.7857259561634
-1.04088814388525 0.015762639590320728;-0.7857441597144
-1.0428899026534755 0.01607235272395214;-0.7856871131214
-1.0407357524433367 0.016311688099940814;-0.7857394616411
-1.0405902890589966 0.016576509536315665;-0.7857337054943
-1.042826744706627 0.016873343207584428;-0.7856913536664
-1.0410473909156068 0.017099019266571047;-0.7857483849672
-1.040350291891054 0.017336575233034925;-0.7857220466644
-1.04268944995291 0.017618971197498192;-0.7857012233632
-1.0413660662829778 0.01783345925187862;-0.7857513324881
-1.0401784206168465 0.018044476837123655;-0.7857121003486
-1.0424879633671529 0.018310572279464733;-0.7857145033339
-1.041673479130764 0.0185159471287656;-0.785748278443
-1.0400807820712812 0.018701797634685102;-0.7857061460578
-1.042235317531549 0.01894959635193884;-0.7857284521057
-1.0419527707243592 0.019147413969666852;-0.785740462494
-1.0400591457684445 0.019310042374985823;-0.7857053889770
-1.0419468172442876 0.019537593431968748;-0.7857404171269
-1.042189376071796 0.01972881029813426;-0.7857300288433
-1.040111022344199 0.019870623221218613;-0.785709789447
-1.041639132463946 0.020076193199263872;-0.7857483790335
-1.0423717097628915 0.02026113141611601;-0.7857195053912
-1.0402299830500559 0.02038485391789714;-0.7857181743309
-1.0413293489860986 0.020567079893947578;-0.7857513203842
-1.0424916585446158 0.020745438785461038;-0.7857112457186
-1.0404061912611637 0.02085395206811724;-0.7857285833179
-1.0410340275491514 0.02101196443070597;-0.7857493550604
-1.0425448658563494 0.021182876062926726;-0.7857069533453
-1.0406271041463235 0.021279048775175797;-0.7857387560245
-1.0407683211495278 0.021412555719081135;-0.7857436092463
-1.0425308045154928 0.02157467885190061;-0.7857073801401
-1.0408782939395447 0.02166120436149696;-0.785746643179
-1.0405451970498363 0.021770533163949765;-0.7857358978989
-1.0424526440950999 0.02192217772798492;-0.7857122468757
-1.0411443341270257 0.0220014285180159;-0.7857508302215
-1.0403748041922585 0.02208752218284738;-0.7857282808506
-1.042316928958259 0.022226794575088048;-0.7857203841056
-1.0414096960375823 0.02230070302216935;-0.785750790386
-1.0402640184198204 0.02236507428770253;-0.7857226023376
-1.0421330911920752 0.022490032701988263;-0.7857300463082
-1.0416596050490565 0.022560005136259876;-0.7857469282273
-1.040216187264255 0.022604652905532048;-0.7857201137652
-1.0419128295941946 0.022713461605266393;-0.7857393202962
-1.0418808119277183 0.02278032990513123;-0.7857404224968
PointOptimal;ValeurOptimale
[-1.04188081  0.02278033];-0.7857404224968585
Temps;Nb iteration
0.05570363998413086;655
