Point;Valeur
-4.648555696036799 4.707664408434944;-1.784006176157
-4.648071413099782 4.706991661763913;-1.7840465321914
-4.6475885807370325 4.706320953414945;-1.7840866449889
-4.647107194792655 4.705652277366582;-1.7841265159930
-4.646627251122418 4.704985627616392;-1.784166146638
-4.6461487455924315 4.70432099817946;-1.7842055383509
-4.645671674080057 4.703658383089515;-1.784244692549
-4.645196032474694 4.7029977763975745;-1.7842836106422
-4.644721816675448 4.702339172173646;-1.784322294031
-4.644249022593687 4.701682564504872;-1.7843607441102
-4.643777646150673 4.70102794749625;-1.78439896226
-4.6433076832793665 4.700375315270897;-1.7844369498666
-4.642839129922697 4.699724661969935;-1.784474708289
-4.642371982035708 4.699075981751095;-1.7845122388928
-4.641906235582843 4.6984292687910205;-1.7845495430286
-4.641441886540927 4.697784517282358;-1.7845866220416
-4.640978930896864 4.697141721435949;-1.7846234772686
-4.64051736464824 4.696500875480455;-1.7846601100384
-4.640057183803322 4.695861973661556;-1.7846965216722
-4.639598384381479 4.6952250102412805;-1.7847327134833
-4.639140962412985 4.694589979499662;-1.7847686867773
-4.638684913937855 4.693956875734212;-1.7848044428521
-4.638230235007389 4.693325693258784;-1.7848399829980
-4.637776921683684 4.692696426404258;-1.7848753084978
-4.63732497003933 4.692069069518764;-1.7849104206266
-4.636874376157299 4.691443616966701;-1.7849453206523
-4.63642513613064 4.6908200631296815;-1.7849800098351
-4.635977246063652 4.69019840240668;-1.785014489427
-4.6355307020709375 4.689578629212113;-1.7850487606760
-4.635085500277104 4.688960737978134;-1.7850828248179
-4.6346416368174035 4.688344723152454;-1.7851166830845
-4.63419910783826 4.68773057919969;-1.7851503366995
-4.633757909495573 4.687118300601599;-1.78518378687
-4.633318037956151 4.686507881854507;-1.7852170348336
-4.632879489396391 4.685899317473163;-1.7852500817645
-4.632442260003937 4.68529260198715;-1.785282928867
-4.632006345975984 4.684687729942508;-1.785315577330
-4.631571743519959 4.684084695902338;-1.785348028334
-4.631138448854043 4.683483494444805;-1.7853802830546
-4.630706458206347 4.682884120163964;-1.7854123426578
-4.630275767814796 4.682286567670593;-1.7854442083048
-4.62984637392811 4.681690831590832;-1.7854758811493
-4.629418272804524 4.681096906566791;-1.7855073623385
-4.62899146071265 4.6805047872568455;-1.7855386530125
-4.628565933931634 4.679914468334397;-1.7855697543050
-4.628141688749907 4.679325944488323;-1.7856006673429
-4.6277187214664695 4.67873921042392;-1.7856313932466
-4.627297028389834 4.678154260862492;-1.7856619331299
-4.626876605838328 4.677571090539797;-1.7856922880999
-4.626457450141112 4.67698969420696;-1.7857224592574
-4.626039557636445 4.67641006663141;-1.7857524476967
-4.625622924672663 4.675832202595791;-1.7857822545057
-4.625207547608407 4.675256096897087;-1.7858118807658
-4.6247934228118694 4.67468174434863;-1.7858413275522
-4.6243805466610945 4.674109139778247;-1.785870595933
-4.623968915543638 4.673538278029127;-1.7858996869729
-4.623558525857286 4.672969153959897;-1.7859286017262
-4.623149374009299 4.672401762443682;-1.7859573412435
-4.622741456415809 4.671836098369496;-1.785985906569
-4.622334769504534 4.6712721566402085;-1.7860142987406
-4.6219293097111604 4.67070993217405;-1.7860425187898
-4.6215250734825455 4.670149419903786;-1.7860705677425
-4.6211220572737375 4.669590614778109;-1.786098446618
-4.620720257550054 4.66903351175919;-1.7861261564312
-4.620319670786436 4.668478105823921;-1.786153698188
-4.619920293466658 4.667924391965007;-1.7861810728925
-4.619522122085367 4.667372365188446;-1.7862082815390
-4.619125153145891 4.666822020515594;-1.786235325118
-4.618729383160731 4.6662733529816265;-1.7862622046140
-4.61833480865239 4.6657263576366255;-1.7862889210055
-4.617941426152811 4.665181029544945;-1.786315475265
-4.617549232203143 4.664637363785696;-1.786341868360
-4.617158223353824 4.664095355452183;-1.786368101252
-4.616768396164464 4.663554999651339;-1.7863941748978
-4.616379747204903 4.663016291504855;-1.7864200902455
-4.615992273053019 4.662479226148426;-1.7864458482407
-4.615605970297072 4.661943798731675;-1.7864714498224
-4.61522083553412 4.661410004418837;-1.7864968959243
-4.614836865370728 4.660877838387431;-1.786522187474
-4.614454056422487 4.660347295829509;-1.7865473253951
-4.614072405314084 4.659818371950827;-1.7865723106040
-4.613691908679339 4.659291061971106;-1.7865971440128
-4.613312563161852 4.658765361123695;-1.786621826527
-4.612934365413524 4.658241264656097;-1.7866463590506
-4.612557312095772 4.657718767829972;-1.786670742476
-4.6121813998792955 4.657197865919359;-1.7866949776969
-4.6118066254431 4.656678554213022;-1.7867190655965
-4.611432985476117 4.656160828013423;-1.7867430070557
-4.611060476676078 4.655644682635485;-1.7867668029495
-4.610689095749165 4.655130113409076;-1.7867904541479
-4.610318839411489 4.65461711567656;-1.7868139615157
-4.609949704386674 4.654105684794455;-1.7868373259125
-4.609581687408873 4.653595816132153;-1.786860548192
-4.609214785220056 4.653087505072445;-1.7868836292068
-4.608848994571966 4.65258074701088;-1.7869065697986
-4.608484312224504 4.652075537357881;-1.7869293708082
-4.6081207349464 4.651571871535836;-1.786952033070
-4.607758259515256 4.651069744981025;-1.786974557414
-4.6073968827181115 4.6505691531423725;-1.786996944666
-4.607036601349895 4.650070091481902;-1.7870191956451
-4.606677412214934 4.649572555474962;-1.7870413111670
-4.6063193121257076 4.649076540609961;-1.787063292042
-4.605962297903607 4.648582042388179;-1.7870851390763
-4.605606366379344 4.64808905632362;-1.7871068530706
-4.605251514391332 4.647597577943873;-1.7871284348213
-4.604897738787649 4.6471076027881555;-1.787149885120
-4.6045450364241844 4.646619126409463;-1.787171204754
-4.604193404165134 4.646132144374228;-1.7871923945055
-4.603842838884544 4.645646652259944;-1.7872134551522
-4.603493337464013 4.64516264565841;-1.7872343874673
-4.603144896794346 4.644680120172789;-1.7872551922195
-4.602797513773826 4.6441990714195285;-1.7872758701730
-4.602451185309642 4.643719495027723;-1.7872964220874
-4.60210590831891 4.64324138663847;-1.7873168487178
-4.601761679725165 4.6427647419061175;-1.787337150815
-4.601418496460699 4.642289556497884;-1.7873573291256
-4.601076355467315 4.6418158260916345;-1.7873773843912
-4.600735253695198 4.641343546378859;-1.7873973173495
-4.60039518810129 4.6408727130637315;-1.7874171287337
-4.600056155652268 4.640403321861789;-1.7874368192727
-4.5997181533227405 4.639935368501288;-1.787456389691
-4.599381178095808 4.639468848723017;-1.7874758407096
-4.599045226962722 4.639003758279544;-1.7874951730440
-4.598710296922362 4.638540092936344;-1.7875143874063
-4.5983763849828545 4.638077848469651;-1.787533484504
-4.598043488160442 4.637617020668685;-1.7875524650415
-4.597711603478954 4.637157605335349;-1.7875713297173
-4.597380727970826 4.636699598282417;-1.7875900792272
-4.597050858676308 4.636242995335722;-1.7876087142622
-4.596721992644257 4.635787792331668;-1.7876272355096
-4.596394126931795 4.635333985119571;-1.7876456436524
-4.59606725860333 4.6348815695607835;-1.7876639393697
-4.595741384731879 4.634430541527609;-1.787682123336
-4.595416502399022 4.633980896904955;-1.7877001962243
-4.595092608692724 4.6335326315895475;-1.787718158699
-4.594769700710724 4.633085741489171;-1.7877360114264
-4.5944477755585 4.632640222523802;-1.7877537550634
-4.5941268303487 4.63219607062546;-1.7877713902663
-4.593806862202317 4.6317532817364295;-1.7877889176866
-4.593487868248421 4.631311851812133;-1.7878063379720
-4.593169845623782 4.630871776818789;-1.7878236517665
-4.592852791473437 4.630433052734354;-1.7878408597102
-4.59253670294952 4.629995675547958;-1.7878579624395
-4.592221577212997 4.6295596412608875;-1.7878749605868
-4.591907411432384 4.6291249458849215;-1.7878918547812
-4.591594202783559 4.628691585444408;-1.787908645647
-4.591281948450664 4.62825955597389;-1.7879253338079
-4.590970645625355 4.62782885351991;-1.7879419198795
-4.590660291507593 4.627399474140187;-1.7879584044767
-4.590350883304659 4.626971413903726;-1.7879747882100
-4.5900424182311585 4.626544668890741;-1.7879910716865
-4.589734893510041 4.626119235192471;-1.7880072555093
-4.58942830637188 4.625695108911288;-1.7880233402785
-4.589122654054721 4.625272286160967;-1.7880393265901
-4.588817933804087 4.6248507630669815;-1.788055215037
-4.588514142873425 4.624430535764659;-1.7880710062083
-4.588211278524185 4.624011600400575;-1.7880867006899
-4.587909338024236 4.623593953133384;-1.7881022990641
-4.587608318650315 4.623177590131331;-1.7881178019097
-4.587308217685579 4.622762507574924;-1.7881332098021
-4.587009032421562 4.622348701654112;-1.7881485233135
-4.586710760157388 4.621936168570696;-1.7881637430125
-4.586413398198973 4.621524904537423;-1.7881788694644
-4.586116943860162 4.621114905777609;-1.7881939032312
-4.585821394461858 4.6207061685251025;-1.7882088448715
-4.585526747333042 4.620298689024472;-1.7882236949408
-4.5852329998096035 4.619892463531572;-1.7882384539910
-4.58494014923532 4.619487488312262;-1.7882531225710
-4.58464819296065 4.6190837596438366;-1.7882677012263
-4.5843571283439815 4.618681273813858;-1.7882821904993
-4.584066952750986 4.618280027120309;-1.7882965909291
-4.583777663554354 4.617880015871664;-1.7883109030517
-4.583489258134179 4.617481236387421;-1.7883251273998
-4.58320173387829 4.617083684997458;-1.7883392645031
-4.58291508818135 4.616687358041693;-1.788353314888
-4.582629318445568 4.61629225187069;-1.788367279078
-4.582344422079876 4.615898362845997;-1.788381157593
-4.582060396501017 4.615505687338487;-1.788394950951
-4.581777239132456 4.61511422173028;-1.788408659665
-4.581494947405431 4.614723962413688;-1.7884222842478
-4.581213518757938 4.6143349057908765;-1.7884358252059
-4.580932950634731 4.613947048274692;-1.7884492830448
-4.580653240488677 4.6135603862880235;-1.7884626582668
-4.580374385778912 4.613174916264516;-1.7884759513708
-4.580096383972195 4.6127906346469505;-1.7884891628531
-4.579819232542004 4.612407537889471;-1.7885022932067
-4.579542928968879 4.612025622455091;-1.788515342922
-4.57926747074098 4.611644884817733;-1.7885283124867
-4.578992855352171 4.6112653214617;-1.7885412023848
-4.578719080305184 4.610886928880394;-1.788554013098
-4.578446143108039 4.610509703577595;-1.788566745105
-4.578174041276641 4.610133642067465;-1.7885793988827
-4.577902772334033 4.609758740873678;-1.7885919749031
-4.577632333809219 4.6093849965301;-1.7886044736367
-4.577362723239132 4.609012405580147;-1.788616895551
-4.5770939381668185 4.608640964577766;-1.788629241111
-4.576825976142236 4.608270670086192;-1.7886415107791
-4.576558834723077 4.607901518678322;-1.7886537050137
-4.576292511473263 4.607533506937281;-1.7886658242716
-4.576027003963928 4.607166631455671;-1.7886778690067
-4.575762309771674 4.606800888836663;-1.7886898396702
-4.575498426481828 4.606436275691995;-1.788701736710
-4.575235351685263 4.606072788643184;-1.7887135605731
-4.5749730829800255 4.605710424322201;-1.7887253117014
-4.574711617970616 4.605349179370153;-1.7887369905360
-4.5744509542687055 4.604989050437622;-1.7887485975146
-4.5741910894928015 4.604630034184778;-1.7887601330726
-4.573932021267183 4.604272127281604;-1.7887715976427
-4.573673747223453 4.603915326407671;-1.7887829916549
-4.57341626499986 4.603559628251875;-1.7887943155369
-4.573159572240803 4.6032050295126234;-1.7888055697138
-4.572903666598457 4.602851526897156;-1.7888167546080
-4.5726485457306225 4.6024991171230205;-1.7888278706395
-4.572394207301443 4.602147796917462;-1.788838918225
-4.572140648982419 4.601797563015429;-1.7888498977820
-4.571887868451812 4.601448412162702;-1.7888608097206
-4.571635863393126 4.601100341114007;-1.7888716544517
-4.571384631497759 4.600753346632754;-1.788882432383
-4.571134170462767 4.6004074254924685;-1.7888931439197
-4.57088447799223 4.600062574475093;-1.788903789464
-4.570635551796303 4.599718790372498;-1.7889143694184
-4.570387389591673 4.599376069985652;-1.7889248841787
-4.570139989101216 4.5990344101245455;-1.788935334141
-4.569893348055323 4.598693807607583;-1.7889457197001
-4.569647464189326 4.598354259263404;-1.7889560412453
-4.56940233524592 4.598015761929062;-1.7889662991660
-4.569157958973953 4.597678312451048;-1.7889764938483
-4.568914333128613 4.5973419076848;-1.7889866256764
-4.568671455471167 4.597006544494174;-1.7889966950321
-4.568429323769524 4.596672219752989;-1.7890067022947
-4.568187935797824 4.596338930343258;-1.789016647841
-4.5679472893366215 4.5960066731563165;-1.7890265320476
-4.56770738217236 4.595675445092182;-1.7890363552856
-4.56746821209858 4.595345243059856;-1.7890461179260
-4.567229776914372 4.59501606397721;-1.7890558203371
-4.566992074424638 4.594687904771064;-1.7890654628851
-4.566755102441452 4.594360762376388;-1.7890750459339
-4.566518858782213 4.5940346337379685;-1.7890845698453
-4.566283341271865 4.593709515808632;-1.78909403497
-4.566048547739961 4.593385405550529;-1.7891034416919
-4.565814476022545 4.593062299933774;-1.789112790340
-4.5655811239628346 4.592740195937088;-1.7891220812762
-4.565348489408763 4.592419090549497;-1.789131314851
-4.5651165702159275 4.592098980766446;-1.7891404914153
-4.5648853642441924 4.5917798635936435;-1.7891496113141
-4.5646548693613855 4.591461736044087;-1.789158674892
-4.564425083440052 4.591144595140624;-1.789167682494
-4.5641960043588545 4.590828437914142;-1.789176634459
-4.563967630002568 4.590513261403497;-1.78918553112
-4.563739958262878 4.5901990626569384;-1.789194372833
-4.563512987036262 4.589885838730572;-1.789203159913
-4.563286714226031 4.5895735866895215;-1.7892118926996
-4.563061137740666 4.589262303606727;-1.7892205715227
-4.562836255496011 4.58895198656313;-1.7892291967116
-4.562612065412098 4.588642632649638;-1.7892377685928
-4.562388565415716 4.588334238964253;-1.7892462874913
-4.562165753439847 4.588026802613663;-1.7892547537297
-4.561943627422791 4.587720320712818;-1.7892631676292
-4.561722185308892 4.587414790385241;-1.7892715295087
-4.561501425048267 4.587110208762491;-1.7892798396852
-4.561281344597449 4.586806572984095;-1.7892880984739
-4.561061941917958 4.586503880198223;-1.7892963061883
-4.560843214977236 4.586202127561236;-1.7893044631396
-4.5606251617494085 4.585901312237651;-1.7893125696375
-4.560407780213847 4.58560143139968;-1.7893206259897
-4.560191068355208 4.585302482228373;-1.7893286325021
-4.559975024164529 4.585004461912441;-1.7893365894787
-4.559759645638241 4.584707367648711;-1.7893444972217
-4.559544930778669 4.584411196642314;-1.7893523560316
-4.55933087759391 4.5841159461061185;-1.7893601662070
-4.559117484097157 4.583821613261262;-1.7893679280447
-4.558904748307983 4.583528195336919;-1.7893756418397
-4.558692668252039 4.583235689570158;-1.7893833078853
-4.558481241958864 4.5829440932059695;-1.7893909264731
-4.5582704674655075 4.582653403496821;-1.789398497892
-4.558060342813889 4.582363617703749;-1.789406022432
-4.5578508660509485 4.582074733096356;-1.7894135003785
-4.55764203523027 4.5817867469505495;-1.7894209320153
-4.557433848410608 4.581499656550581;-1.7894283176260
-4.5572263036558525 4.581213459189193;-1.7894356574915
-4.557019399036044 4.580928152166189;-1.7894429518916
-4.556813132626282 4.580643732789938;-1.7894502011039
-4.556607502507141 4.580360198375985;-1.7894574054047
-4.556402506764931 4.580077546247685;-1.789464565068
-4.556198143492153 4.579795773736132;-1.789471680368
-4.55599441078531 4.579514878180388;-1.789478751574
-4.555791306747171 4.579234856926683;-1.789485778957
-4.555588829486015 4.578955707329781;-1.789492762785
-4.555386977115597 4.5786774267507475;-1.7894997033244
-4.555185747755179 4.578400012559067;-1.7895066008389
-4.554985139529011 4.5781234621326785;-1.7895134555923
-4.554785150566698 4.577847772855714;-1.7895202678462
-4.5545857790034345 4.577572942119851;-1.7895270378606
-4.554387022980152 4.577298967325529;-1.789533765894
-4.554188880642237 4.577025845879714;-1.7895404522032
-4.553991350141077 4.57675357519696;-1.7895470970437
-4.553794429632853 4.5764821526999775;-1.7895537006693
-4.553598117279974 4.576211575818193;-1.789560263332
-4.553402411248928 4.575941841988734;-1.7895667852833
-4.553207309712393 4.57567294865609;-1.7895732667718
-4.553012810848405 4.575404893272033;-1.789579708045
-4.5528189128392675 4.575137673296681;-1.7895861093507
-4.552625613873134 4.574871286195699;-1.789592470932
-4.55243291214382 4.5746057294432445;-1.7895987930332
-4.552240805849521 4.574341000521327;-1.7896050758957
-4.552049293193716 4.574077096918148;-1.789611319760
-4.551858372385961 4.573814016129193;-1.7896175248654
-4.551668041640004 4.573551755658213;-1.7896236914490
-4.5514782991750256 4.573290313015001;-1.7896298197471
-4.551289143215758 4.573029685717124;-1.7896359099944
-4.551100571991123 4.572769871289701;-1.7896419624240
-4.550912583735778 4.572510867264906;-1.7896479772679
-4.550725176689442 4.572252671181713;-1.789653954756
-4.550538349097001 4.571995280586564;-1.789659895118
-4.55035209920844 4.571738693032058;-1.7896657985826
-4.550166425278801 4.571482906079211;-1.7896716653742
-4.549981325567923 4.57122791729519;-1.7896774957185
-4.549796798340509 4.570973724255507;-1.7896832898391
-4.549612841866513 4.570720324541332;-1.7896890479583
-4.549429454420833 4.570467715741201;-1.7896947702969
-4.54924663428384 4.570215895450706;-1.7897004570746
-4.5490643797406225 4.569964861272723;-1.7897061085096
-4.5488826890806875 4.569714610816699;-1.7897117248188
-4.5487015605989765 4.569465141699288;-1.7897173062178
-4.548520992595112 4.569216451544168;-1.7897228529210
-4.548340983374529 4.568968537981356;-1.7897283651414
-4.5481615312461745 4.568721398649062;-1.7897338430907
-4.547982634524882 4.568475031190553;-1.7897392869794
-4.547804291529978 4.568229433256834;-1.7897446970168
-4.547626500585773 4.56798460250646;-1.7897500734106
-4.54744926002137 4.567740536603498;-1.7897554163677
-4.547272568170855 4.567497233219753;-1.7897607260933
-4.547096423372654 4.567254690033636;-1.7897660027918
-4.546920823970706 4.567012904729822;-1.789771246666
-4.546745768313554 4.56677187500016;-1.789776457917
-4.546571254754232 4.56653159854318;-1.7897816367476
-4.5463972816511 4.56629207306364;-1.7897867833546
-4.546223847366363 4.566053296273811;-1.7897918979370
-4.546050950267969 4.565815265892567;-1.7897969806917
-4.545878588728167 4.5655779796445985;-1.7898020318143
-4.545706761123997 4.565341435261879;-1.7898070514994
-4.545535465836844 4.565105630482649;-1.7898120399404
-4.545364701253264 4.564870563052208;-1.7898169973293
-4.545194465764567 4.564636230722234;-1.7898219238573
-4.545024757766745 4.5644026312505215;-1.7898268197141
-4.544855575660094 4.5641697624018835;-1.7898316850885
-4.54468691784959 4.563937621947478;-1.7898365201681
-4.544518782745303 4.563706207665027;-1.7898413251392
-4.544351168761196 4.563475517339165;-1.7898461001871
-4.544184074316247 4.563245548760449;-1.7898508454961
-4.5440174978346075 4.563016299725402;-1.789855561249
-4.543851437744015 4.5627877680387385;-1.7898602476282
-4.543685892477494 4.562559951509324;-1.7898649048143
-4.543520860472028 4.562332847954555;-1.78986953298
-4.543356340169737 4.5621064551964725;-1.7898741323249
-4.543192330017384 4.56188077106425;-1.789878703005
-4.543028828465809 4.561655793393932;-1.789883245206
-4.5428658339703425 4.56143152002681;-1.7898877591012
-4.542703344990958 4.561207948811422;-1.7898922448655
-4.542541359992197 4.560985077602121;-1.789896702672
-4.5423798774430555 4.560762904259373;-1.7899011326940
-4.542218895816983 4.5605414266505155;-1.7899055351017
-4.542058413592074 4.560320642648472;-1.7899099100656
-4.541898429249969 4.560100550133301;-1.7899142577548
-4.541738941278499 4.559881146989968;-1.7899185783375
-4.541579948168215 4.559662431110307;-1.789922871980
-4.54142144841495 4.559444400392533;-1.7899271388508
-4.541263440518277 4.559227052741165;-1.789931379112
-4.541105922982975 4.559010386066119;-1.7899355929300
-4.540948894317713 4.55879439828422;-1.7899397804665
-4.5407923530361805 4.5585790873174235;-1.7899439418839
-4.540636297654896 4.558364451095163;-1.7899480773435
-4.540480726696233 4.5581504875520045;-1.7899521870053
-4.540325638686108 4.557937194628401;-1.78995627102
-4.540171032155159 4.557724570271828;-1.7899603295713
-4.540016905638328 4.557512612434442;-1.7899643627910
-4.539863257674103 4.55730131907557;-1.7899683708437
-4.539710086806522 4.557090688159675;-1.7899723538849
-4.539557391583097 4.5568807176576716;-1.7899763120689
-4.539405170555263 4.556671405546668;-1.7899802455491
-4.539253422278987 4.556462749809848;-1.7899841544781
-4.5391021453151055 4.556254748435341;-1.789988039007
-4.538951338227887 4.556047399417883;-1.7899918992877
-4.5388009995860585 4.555840700757946;-1.789995735468
-4.538651127962836 4.555634650461552;-1.7899995476995
-4.538501721935097 4.555429246541026;-1.790003336127
-4.538352780084402 4.555224487014621;-1.7900071009004
-4.538204300996123 4.555020369906325;-1.7900108421638
-4.538056283259744 4.554816893245942;-1.7900145600632
-4.537908725469395 4.554614055068936;-1.7900182547428
-4.537761626222904 4.55441185341617;-1.790021926346
-4.537614984122291 4.554210286335527;-1.790025575016
-4.5374687977733466 4.554009351879686;-1.7900292008938
-4.53732306578681 4.553809048106609;-1.7900328041207
-4.53717778677712 4.553609373080788;-1.7900363848366
-4.537032959362373 4.55341032487253;-1.790039943180
-4.536888582164744 4.553211901557575;-1.790043479291
-4.536744653811393 4.553014101217064;-1.7900469933058
-4.536601172932347 4.552816921937911;-1.790050485360
-4.536458138162501 4.552620361812541;-1.7900539555925
-4.536315548140262 4.5524244189400624;-1.7900574041355
-4.536173401508228 4.552229091423885;-1.7900608311241
-4.5360316969133745 4.552034377373044;-1.7900642366915
-4.535890433006413 4.551840274902916;-1.7900676209704
-4.535749608441078 4.551646782134388;-1.7900709840924
-4.5356092218763475 4.551453897193444;-1.7900743261884
-4.5354692719749 4.551261618212069;-1.790077647388
-4.535329757403341 4.551069943327194;-1.790080947822
-4.535190676831746 4.550878870681298;-1.7900842276181
-4.535052028934232 4.550688398423163;-1.79008748690
-4.534913812388841 4.550498524706103;-1.7900907258058
-4.5347760258783705 4.550309247689318;-1.7900939444510
-4.5346386680882995 4.550120565537371;-1.7900971429646
-4.534501737708938 4.549932476420221;-1.7901003214711
-4.534365233433086 4.549744978513753;-1.7901034800946
-4.534229153959171 4.549558069998648;-1.7901066189582
-4.534093497988296 4.54937174906053;-1.7901097381842
-4.533958264225797 4.549186013891704;-1.7901128378942
-4.53382345138097 4.549000862688819;-1.7901159182093
-4.533689058166358 4.548816293653957;-1.7901189792495
-4.5335550832989195 4.548632304994862;-1.7901220211343
-4.5334215254989 4.548448894924563;-1.7901250439824
-4.5332883834909214 4.548266061661301;-1.790128047911
-4.53315565600289 4.548083803428182;-1.7901310330396
-4.533023341766977 4.547902118454014;-1.7901339994824
-4.532891439517847 4.547721004973532;-1.790136947356
-4.532759947995599 4.547540461225056;-1.79013987677
-4.532628865942936 4.547360485453437;-1.7901427878558
-4.532498192106599 4.547181075908168;-1.7901456807100
-4.532367925237146 4.547002230844367;-1.7901485554512
-4.53223806408849 4.546823948521795;-1.790151412191
-4.532108607418999 4.546646227205951;-1.79015425104
-4.531979553989986 4.54646906516641;-1.7901570721173
-4.531850902566994 4.546292460679165;-1.7901598755233
-4.531722651918129 4.546116412025455;-1.7901626613712
-4.531594800816292 4.545940917490067;-1.7901654297699
-4.531467348037971 4.545765975363904;-1.7901681808278
-4.531340292362373 4.545591583943228;-1.7901709146522
-4.531213632572929 4.545417741528908;-1.7901736313
-4.531087367456623 4.5452444464269846;-1.7901763310284
-4.53096149580451 4.545071696947799;-1.7901790137919
-4.530836016410481 4.544899491408112;-1.79018167974
-4.530710928072729 4.544727828128418;-1.7901843289950
-4.530586229591936 4.544556705434992;-1.7901869616425
-4.530461919773543 4.54438612165905;-1.7901895777917
-4.530337997425445 4.544216075136678;-1.7901921775450
-4.530214461360176 4.544046564208606;-1.7901947610043
-4.53009131039269 4.543877587220734;-1.790197328270
-4.52996854334228 4.543709142524062;-1.7901998794445
-4.529846159031448 4.543541228473773;-1.7902024146261
-4.529724156286583 4.543373843430453;-1.7902049339146
-4.529602533937171 4.5432069857600865;-1.79020743740
-4.52948129081583 4.543040653832957;-1.7902099252068
-4.529360425758991 4.54287484602456;-1.7902123974061
-4.5292399376067465 4.54270956071443;-1.7902148541037
-4.529119825202925 4.542544796287348;-1.79021729539
-4.529000087393622 4.542380551133606;-1.790219721378
-4.528880723029762 4.542216823647497;-1.7902221321463
-4.528761730964348 4.542053612228108;-1.7902245277943
-4.528643110054684 4.541890915279661;-1.7902269084163
-4.528524859161964 4.54172873121102;-1.79022927410
-4.528406977149041 4.541567058435954;-1.7902316249555
-4.528289462883489 4.5414058953723515;-1.7902339610578
-4.52817231523639 4.54124524044372;-1.7902362825043
PointOptimal;ValeurOptimale
[-4.52817232  4.54124524];-1.7902362825043514
Temps;Nb iteration
0.08366250991821289;1000
