Point;Valeur
-3.7835523526044206 -4.337955652913852;-0.10767442046109
-3.779355331171515 -4.333935994876825;-0.10758299457825
-3.808808048684177 -4.362346005032797;-0.10279181032030
-3.5931281579072123 -4.153333499813472;-0.0001470163724842
-3.5464837656176282 -4.107660281003374;-0.020399553333645
-3.164851178232096 -3.7291806069055626;-0.0327333833509
-2.7836712884127417 -3.34660105484801;-0.05324036730899
-2.403031676355267 -2.9622305545388605;-0.08436738065463
-2.0257982046584004 -2.5794672466619124;-0.12355096005942
-1.6543696864835955 -2.200412747576265;-0.16431732080261
-1.2878263125067062 -1.8233373400281632;-0.20401182261366
-0.9253144499133321 -1.4457619465175502;-0.23697660251453
-0.5712324274783553 -1.0682283920427316;-0.2235959363613
-0.24748973090722853 -0.7009292986936846;-0.05477565503709
-0.090583406963511 -0.4540295342169194;-0.8290102987492
-0.2351314137355379 -0.7755005301025613;-0.019128685948974
-0.3379440105215081 -0.9221355153203543;-0.6889557924713
-0.5914702542128111 -1.207477699897169;-0.030883451401112
-0.780889098227693 -1.3702850431611833;-0.6156716852796
-0.6968218840255347 -1.3078228564070018;-0.4786125758925
-1.0523811443864786 -1.6216140911153727;-0.1664829787683
-1.3768506529297964 -1.884646612445123;-0.007456022498662
-1.2806141465688141 -1.8146777744453149;-0.23530883045321
-0.9438370799646448 -1.5317214688087437;-0.021939750434612
-0.7855670652996929 -1.3787901879654778;-0.6079735197808
-0.6565816583427576 -1.2445670818389636;-0.20634610857989
-1.0135783378602459 -1.6212742690114061;-0.1099716283342
-1.2875028573952276 -1.8731895640129506;-0.10000645004381
-1.0257733085983292 -1.6445422957410134;-0.18085533313318
-1.3191458838275623 -1.9305892224178192;-0.004889580384496
-1.250243327722108 -1.8690932567588252;-0.15964061166944
-0.9473267642393446 -1.5840132450099933;-0.003320468400715
-1.0094831534661668 -1.6492981518486316;-0.1680152368969
-1.3274780550482754 -1.972400270882148;-0.00674220608972
-1.4140959806235631 -2.052571368174174;-0.2086045606501
-1.7104961514572636 -2.329788140591125;-0.0012798207415465
-1.74939256225364 -2.363913726946376;-0.040547234053562
-1.9620197112295361 -2.5533521061000153;-0.22102570536159
-1.7081897656797072 -2.327683618171332;-0.0006429410596322
-1.7422621352388454 -2.359368585776116;-0.03118858960542
-1.9724647557538197 -2.575728421333816;-0.1835103692270
-1.6590487064834267 -2.281051948256298;-0.04049062254490
-1.4104608886614314 -2.034313160729276;-0.16996127425869
-1.7556567329486015 -2.3866629472808163;-0.07151477965096
-2.0035458193005167 -2.627362198095871;-0.0843966862724
-1.7504149198297576 -2.3863955629551135;-0.06645203484162
-1.9967379618171286 -2.6307648546266016;-0.08657091672957
-1.7389719162070252 -2.380893189253656;-0.050360391
-1.9687365568190807 -2.6119539618109955;-0.13881041153684
-1.6876066055159957 -2.335751987752393;-3.919872723677283e
-1.6955449106365932 -2.3438374450282438;-0.0019737032553238
-1.761143015313687 -2.410904040385349;-0.109019488804
-2.091803557378305 -2.744003502744155;-0.019474020365631
-2.2639885326959353 -2.910875740447102;-0.22318163139095
-2.1506193832520086 -2.802926677117201;-0.11935815329885
-2.464404620644822 -3.1100444089542956;-0.012065590307320
-2.609474379534234 -3.2481031519797807;-0.18393347787054
-2.676531612918125 -3.311153794879777;-0.15163099094446
-2.4210515261986467 -3.068427815194123;-0.002530791526442
-2.328344852714433 -2.978065245986559;-0.13004937315321
-1.9667493020548457 -2.6193793723407697;-0.13079738051801
-1.6079635908385197 -2.2550491707234572;-0.1291843414888
-1.2573882101352194 -1.8928116281470297;-0.10136743988791
-0.9320775097132377 -1.5484841087907377;-0.012518172632231
-0.7839391617535558 -1.378077163677517;-0.6093582915697
-0.6340772820887454 -1.1997499856827063;-0.05525475949277
-0.9406022308859071 -1.5520684086767682;-0.006199940507287
-0.8188152435251987 -1.4298622148317672;-0.47756396091564
-0.4353260331489043 -1.0373618111142617;-0.6057801679170
-0.1041473722691143 -0.6491925331222914;-0.4350195787041
0.0997484399866653 -0.24612126940908252;-0.0005018759755974
0.12699796911455763 -0.26707066212991865;-0.039998295001699
0.3933978766431689 -0.46042884790702454;-0.7115764263976
-0.04961131587813794 -0.152584631875399;-0.3243182816667
0.20053446492467103 0.21014360605201138;-0.02870150197436
0.40941951970830864 0.32086514723481707;-0.9362452631154
0.4094606576050582 0.3209135701108952;-0.9362453161132
PointOptimal;ValeurOptimale
[0.40946066 0.32091357];-0.9362453161132871
Temps;Nb iteration
0.05014967918395996;584
