Point;Valeur
-1.265623667500477 -1.820328240073084;8.165620360490
-1.2628023333130556 -1.8137956234277617;8.13299578993
-1.260199186622955 -1.8070251113060696;8.09840130424
-1.2577937059487314 -1.7999823544842248;8.061351264960
-1.2555676724949438 -1.7926310586888894;8.02130873582
-1.2535048782818314 -1.7849330600356692;7.977675978528
-1.251590873195279 -1.7768485890407946;7.92978701337
-1.2498127460722976 -1.7683367993631347;7.876903951978
-1.2481589353307199 -1.7593566570014552;7.818219717548
-1.246619065119351 -1.749868303158876;7.752870867800
-1.2451838034461653 -1.7398350128269708;7.679965377576
-1.2438447391974503 -1.7292258603402098;7.598631064141
-1.2425942753837367 -1.7180191566064735;7.508090168580
-1.2414255363193227 -1.7062066205597113;7.407763403474
-1.2403322867747 -1.6937980716524665;7.297401308918
-1.2393088614229006 -1.6808261773979827;7.177231198078
-1.238350103148129 -1.6673504906430499;7.04809503831
-1.237451308994049 -1.6534597500983244;6.911540942742
-1.2366081827084285 -1.6392713361817866;6.769825548435
-1.2358167929929142 -1.6249270307231247;6.625794581558
-1.2350735366953745 -1.6105849043130818;6.482638026521
-1.2343751062933581 -1.5964081402425978;6.343557518423
-1.2337184611091103 -1.5825525644657843;6.211418741458
-1.2331008017762277 -1.5691551533578425;6.0884710352194
-1.2325195475455974 -1.55632555905363;5.976193095035
-1.2319723160748262 -1.5441418077486737;5.87527969153
-1.2314569053946114 -1.5326501920710496;5.785742367175
-1.2309712777872281 -1.5218684611203308;5.707074537718
-1.2305135453467015 -1.5117909793860522;5.638431530947
-1.2300819570224757 -1.502394568277942;5.578790634064
-1.229674886972742 -1.4936440741944412;5.527074263453
-1.2292908240768254 -1.4854971138839628;5.482233623325
-1.2289283624750693 -1.4779077915397925;5.443298376114
-1.2285861930215014 -1.47082941007198;5.409400836161
-1.2282630955479725 -1.464216317767553;5.3797830157
-1.2279579318521312 -1.4580250720055035;5.3537932587155
-1.227669639331157 -1.4522150964219431;5.330877303963
-1.2273972251931973 -1.4467489815143804;5.310566961917
-1.2271397611862127 -1.4415925463405606;5.29246833384
-1.226896378790808 -1.436714748569641;5.27625063887
-1.2266662648304154 -1.4320875048610215;5.261636159959
-1.2264486574566362 -1.4276854639849832;5.248391486841
-1.2262428424732694 -1.4234857606860718;5.236320047950
-1.2260481499653684 -1.4194677680464876;5.22525582904
-1.2258639512047917 -1.415612859035702;5.215058137123
-1.2256896558057633 -1.41190418317815;5.205607259782
-1.2255247091067638 -1.4083264611570465;5.196800877722
-1.225368589758788 -1.4048657981938788;5.188551103145
-1.2252208075000846 -1.4015095158336541;5.180782033950
-1.2250809011018824 -1.398246001068307;5.1734277307034
-1.2249484364687795 -1.395064571366383;5.1664305388373
-1.2248230048814088 -1.3919553540235414;5.15973969202
-1.2247042213681956 -1.3889091782260614;5.153310144117
-1.2245917231960448 -1.3859174782723747;5.147101586475
-1.2244851684690545 -1.382972206492606;5.141077615416
-1.2243842348274336 -1.3800657545179906;5.135205020688
-1.2242886182374675 -1.377190881670491;5.12945317104
-1.2241980318657195 -1.3743406493557015;5.123793477086
-1.2241122050304138 -1.3715083604476648;5.1181989145859
-1.2240308822243722 -1.3686875027482814;5.112643594313
-1.223953822203548 -1.3658716956853636;5.107102365981
-1.223880797136122 -1.36305463948494;5.101550445637
-1.2238115918080401 -1.3602300661107276;5.095963056724
-1.2237460028800453 -1.3573916913134358;5.090315075763
-1.2236838381930943 -1.3545331671711094;5.084580673932
-1.2236249161179495 -1.351648034533537;5.0787329459197
-1.2235690649465185 -1.3487296748091384;5.072743517183
-1.2235161223211173 -1.345771260554255;5.06658212030
-1.2234659346994958 -1.3427657043440693;5.06021613035
-1.223418356853167 -1.339705605426249;5.053610048250
-1.2233732513964581 -1.3365831936848311;5.046724919706
-1.2233304883441865 -1.3333902704798586;5.039517675965
-1.2232899446963248 -1.3301181459836633;5.031940380639
-1.2232515040475251 -1.3267575727188903;5.023939365029
-1.2232150562198432 -1.323298675126224;5.0154542321372
-1.2231804969175348 -1.319730875171794;5.006416707488
-1.2231477274019706 -1.3160428142650313;4.996749312961
-1.22311665418578 -1.3122222721298034;4.986363838566
-1.2230871887444756 -1.308256083791816;4.975159587074
-1.2230592472452626 -1.3041300565663891;4.963021368506
-1.223032750291106 -1.2998288899145156;4.949817227168
-1.2230076226795255 -1.295336102362625;4.935395895173
-1.2229837931752827 -1.2906339714475947;4.919583986154
-1.2229611942959016 -1.2857034949607897;4.902182975160
-1.2229397621091254 -1.280524384739575;4.882966061022
-1.2229194360421394 -1.275075107996118;4.86167508262
-1.2229001587010424 -1.2693329957403465;4.838017768925
-1.2228818757006612 -1.2632744432150798;4.811665753156
-1.2228645355038439 -1.2568752331889235;4.782253981508
-1.2228480892695248 -1.2501110189067268;4.749382398280
-1.222832490709085 -1.2429580084316572;4.712621081559
-1.2228176959508605 -1.2353938942553904;4.671520301971
-1.2228036634118498 -1.2273990686895258;4.625627208574
-1.2227903536765632 -1.2189581529225293;4.5745108824129
-1.22277772938233 -1.2100618411376292;4.517797147872
-1.222765755111125 -1.2007090161581082;4.455213553321
-1.2227543972867263 -1.1909090269732523;4.38664309645
-1.2227436240780087 -1.180683933317817;4.312182492188
-1.2227334053070649 -1.1700704290318804;4.2321973232041
-1.2227237123624228 -1.1591210768489948;4.1473630857001
-1.2227145181168568 -1.147904456553958;4.058679346857
-1.2227057968495818 -1.1365038839029804;3.967445631395
-1.2226975241726863 -1.1250145245637835;3.8751933731755
-1.22268967696146 -1.1135389974547651;3.7835778512048
-1.2226822332882779 -1.1021818799546321;3.6942448832537
-1.2226751723602916 -1.0910437990415434;3.608695095080
-1.2226684744600822 -1.080215918899357;3.5281701940635
-1.2226621208897523 -1.0697755621732596;3.453579828940
-1.222656093917712 -1.059783449641913;3.385476660075
-1.2226503767285477 -1.05028269991485;3.3240756173904
-1.2226449533752903 -1.041299408900023;3.269305039390
-1.2226398087343358 -1.0328444130432275;3.220874307059
-1.222634928462616 -1.0249157603773265;3.1783441035030
-1.2226302989572302 -1.0175014482227323;3.141189543766
-1.2226259073169432 -1.0105820888851482;3.1088510505172
-1.2226217413058007 -1.0041332874376494;3.080771639923
-1.2226177893187895 -0.9981276257092981;3.056421722739
-1.2226140403490544 -0.9925362284909568;3.0353137115780
-1.2226104839569056 -0.9873299395955196;3.0170090141544
-1.2226071102406504 -0.9824801618994836;3.0011197659953
-1.2226039098085337 -0.9779594243055504;2.987307208716
-1.222600873752577 -0.9737417366389929;2.975278134777
-1.2225979936234235 -0.9698027860918251;2.9647803894659
-1.222595261406782 -0.9661200194385546;2.9555980794056
-1.2225926695008817 -0.962672645887174;2.9475468852879
-1.2225902106951676 -0.9594415871051344;2.9404697014234
-1.2225878781501687 -0.9564093940433783;2.934232708893
-1.222585665378283 -0.9535601446916867;2.9287219162231
-1.2225835662256606 -0.9508793326837242;2.9238401583462
-1.2225815748550333 -0.948353753517005;2.919504521211
-1.2225796857293154 -0.9459713928452503;2.9156441484514
-1.222577893596226 -0.9437213196431031;2.912198383315
-1.22257619347349 -0.941593585875496;2.9091152002002
-1.222574580635046 -0.9395791334975994;2.9063498835996
-1.2225730505977723 -0.9376697090668759;2.9038639168085
-1.2225715991090431 -0.9358577858926928;2.9016240474753
-1.2225702221347585 -0.9341364934250934;2.89960150172
-1.2225689158481894 -0.9324995534530561;2.8977713228158
-1.222567676619296 -0.9309412226141952;2.8961118139706
-1.222566501004566 -0.9294562406920501;2.8946040684374
-1.2225653857373844 -0.9280397841789024;2.893231572430
-1.2225643277190714 -0.9266874246010866;2.8919798691167
-1.2225633240100529 -0.9253950911330983;2.890836273718
-1.2225623718218308 -0.924159037061597;2.8897896314917
-1.2225614685091473 -0.9229758096972731;2.888830111699
-1.2225606115626355 -0.921842223369365;2.887949031876
-1.2225597986017989 -0.9207553351733544;2.887138707604
-1.2225590273684621 -0.919712423176072;2.886392323823
-1.222558295720387 -0.918710966813294;2.885703824360
-1.222557601625376 -0.9177486292435496;2.885067816889
-1.2225569431555836 -0.9168232414477407;2.884479491000
-1.2225563184821977 -0.9159327878872252;2.883934547408
-1.2225557258702997 -0.9150753935540706;2.883429136677
-1.2225551636740788 -0.9142493122655099;2.8829598060529
-1.2225546303322252 -0.9134529160713861;2.8825234532575
-1.2225541243635742 -0.9126846856580587;2.882117286234
-1.2225536443630183 -0.9119432016450751;2.8817387880238
-1.2225531889976693 -0.9112271366825934;2.8813856860479
-1.222552757002948 -0.9105352482677599;2.881055925204
-1.22255234717931 -0.9098663722072013;2.8807476442502
-1.2225519583887348 -0.9092194166607894;2.8804591550402
-1.222551589551659 -0.9085933567088808;2.8801889242355
-1.2225512396439249 -0.9079872293916007;2.8799355571674
-1.2225509076939507 -0.9074001291741103;2.8796977835740
-1.222550592780049 -0.9068312037968216;2.879474444972
-1.2225502940278203 -0.9062796504737479;2.879264483459
-1.2225500106077813 -0.9057447124061846;2.879066931767
-1.222549741732996 -0.9052256755821311;2.8788809044150
-1.2225494866569417 -0.9047218658351138;2.8787055898253
-1.2225492446714201 -0.904232646138642;2.8785402432899
-1.2225490151045875 -0.9037574141148607;2.878384180685
-1.222548797319058 -0.9032955997383445;2.8782367728482
-1.2225485907102154 -0.902846663217541;2.8780974405336
-1.2225483947044344 -0.9024100930384416;2.8779656498943
-1.2225482087575115 -0.9019854041563274;2.877840908415
-1.2225480323532418 -0.901572136322792;2.8777227612583
-1.2225478650018644 -0.9011698525366255;2.877610787966
-1.2225477062388024 -0.9007781376081028;2.877504599495
-1.2225475556232412 -0.9003965968272487;2.877403835528
-1.2225474127370766 -0.9000248547274147;2.877308162048
-1.2225472771836403 -0.8996625539365385;2.8772172691468
-1.22254714858659 -0.8993093541088959;2.877130869028
-1.22254702658893 -0.8989649309309298;2.877048694206
-1.2225469108519904 -0.8986289751953187;2.8769704958630
-1.2225468010544638 -0.8983011919379384;2.8768960423581
-1.2225466968915308 -0.897981299632768;2.8768251178696
-1.2225465980740458 -0.8976690294404172;2.8767575211577
-1.2225465043276624 -0.897364124506076;2.876693064436
-1.2225464153921526 -0.8970663393032514;2.876631572341
-1.2225463310206062 -0.8967754390197814;2.8765728809931
-1.2225462509788383 -0.8964911989831617;2.8765168371292
-1.2225461750446198 -0.8962134041221067;2.8764632973203
-1.2225461030071576 -0.8959418484619192;2.8764121272455
-1.2225460346665031 -0.8956763346510673;2.8763632010300
-1.2225459698329295 -0.8954166735168874;2.8763164006355
-1.2225459083264427 -0.8951626836483247;2.8762716153018
-1.2225458499763078 -0.8949141910037275;2.8762287410316
-1.2225457946205451 -0.8946710285421574;2.876187680117
-1.2225457421055008 -0.8944330358763725;2.876148340705
-1.2225456922854019 -0.8942000589462391;2.876110636394
-1.2225456450219272 -0.8939719497110252;2.8760744858602
-1.2225456001838664 -0.893748565859417;2.876039812520
-1.2225455576467643 -0.8935297705360448;2.876006544210
-1.2225455172925659 -0.8933154320834584;2.875974612897
-1.2225454790092303 -0.8931054237985213;2.875943954404
-1.2225454426905094 -0.8928996237023274;2.8759145081616
-1.2225454082355474 -0.8926979143227711;2.875886216972
-1.2225453755487325 -0.8925001824889304;2.875859026799
-1.222545344539283 -0.8923063191366409;2.875832886565
-1.2225453151211572 -0.8921162191243462;2.875807747964
-1.222545287212669 -0.891929781058861;2.8757835652896
-1.2225452607363543 -0.8917469071302471;2.875760295275
-1.222545235618734 -0.8915675029552692;2.8757378969466
-1.2225452117900626 -0.8913914774290287;2.8757163314777
-1.2225451891842385 -0.8912187425841913;2.875695562065
-1.2225451677384787 -0.8910492134573267;2.8756755538089
-1.2225451473932147 -0.8908828079620784;2.875656273592
-1.2225451280920043 -0.8907194467686959;2.8756376899868
-1.2225451097812787 -0.8905590531894059;2.875619773145
-1.22254509241021 -0.8904015530696053;2.8756024947162
-1.2225450759305627 -0.8902468746843097;2.8755858277547
-1.2225450602966053 -0.8900949486395896;2.875569746643
-1.2225450454649316 -0.8899457077788053;2.8755542270192
-1.2225450313943877 -0.8897990870933026;2.8755392456985
-1.2225450180458934 -0.8896550236373278;2.8755247806162
-1.222545005382398 -0.8895134564469409;2.8755108107616
-1.2225449933687325 -0.8893743264627657;2.87549731612
-1.2225449819715792 -0.8892375764562297;2.875484277623
-1.2225449711592802 -0.8891031509592862;2.8754716770902
-1.2225449609018364 -0.8889709961973009;2.875459497186
-1.2225449511707747 -0.8888410600249639;2.8754477213760
-1.2225449419390737 -0.8887132918650794;2.875436333880
-1.2225449331811196 -0.888587642650153;2.875425319639
-1.222544924872602 -0.8884640647665196;2.875414664269
-1.222544916990455 -0.8883425120008678;2.875404354034
-1.2225449095127832 -0.8882229394892613;2.8753943758099
-1.2225449024188466 -0.8881053036682137;2.8753847170501
-1.2225448956889717 -0.8879895622279165;2.875375365761
-1.2225448893044333 -0.8878756740675458;2.8753663104737
-1.222544883247543 -0.8877635992523738;2.875357540213
-1.222544877501457 -0.8876532989726849;2.875349044479
-1.2225448720502348 -0.8875447355044899;2.8753408132196
-1.2225448668787513 -0.8874378721718296;2.87533283681
-1.2225448619726513 -0.8873326733106284;2.8753251060333
-1.2225448573183206 -0.8872291042340287;2.875317612056
-1.222544852902841 -0.8871271311991491;2.8753103464179
-1.2225448487139465 -0.8870267213752403;2.8753033010041
-1.2225448447400076 -0.8869278428130102;2.8752964680367
PointOptimal;ValeurOptimale
[-1.22254484 -0.88692784];2.8752964680367135
Temps;Nb iteration
0.057537078857421875;793
