Point;Valeur
11.319952373257323 9.329535470094328;-39.526903449312
11.330384312888313 9.337476452057842;-39.69906166718
11.340844010978799 9.345450283702235;-39.87232409955
11.351331387675927 9.353457214467724;-40.04669681279
11.361846368773243 9.36149749616682;-40.222186068642
11.372388885990716 9.369571383023683;-40.39879833306
11.382958877258602 9.377679131712497;-40.57654028528
11.393556287001587 9.38582100140188;-40.75541882701
11.404181066425636 9.393997253792392;-40.935441091713
11.414833173803842 9.402208153164935;-41.11661445413
11.425512574767609 9.410453966422025;-41.298946539928
11.436219242594632 9.418734963135194;-41.48244523542
11.44695315850015 9.427051415592231;-41.66711869757
11.457714311931113 9.435403598846221;-41.85297536403
11.468502700856718 9.443791790763711;-42.040023963379
11.479318332064636 9.45221627207978;-42.22827352555
11.49016122145376 9.46067732644785;-42.41773339236
11.50103139433071 9.469175240495105;-42.60841322822
11.5119288857057 9.477710303879547;-42.80032303099
11.522853740588772 9.486282809345497;-42.99347314304
11.533806014287649 9.49489305278469;-43.18787426245
11.544785772704458 9.50354133329597;-43.38353745440
11.555793092634161 9.512227953248313;-43.58047416267
11.566828062063195 9.520953218345056;-43.778696221461
11.577890780468962 9.529717437690195;-43.97821586724
11.58898135911798 9.538520923854463;-44.17904575092
11.600099921365938 9.547363992948448;-44.38119895014
11.611246602959184 9.556246964691226;-44.58468898181
11.622421552332725 9.565170162484975;-44.789529814836
11.633624930914053 9.57413391349128;-44.99573588308
11.64485691342307 9.58313854870795;-45.20332209860
11.656117688174277 9.592184403049728;-45.41230386500
11.667407457380676 9.601271815429726;-45.62269709120
11.678726437456248 9.610401128844543;-45.834518205343
11.69007485931985 9.619572690459108;-46.04778416898
11.701452968701744 9.628786851698194;-46.26251249166
11.712861026447854 9.638043968334813;-46.47872124565
11.724299308828137 9.647344400587272;-46.69642908110
11.735768107843043 9.656688513213254;-46.915655241442
11.74726773153516 9.66607667561;-47.13641957919
11.758798504298937 9.675509261916417;-47.35874257208
11.770360767192827 9.684986651116247;-47.58264533956
11.781954878253273 9.69450922714529;-47.80814965965
11.793581212812256 9.704077379005582;-48.035277986337
11.805240163813622 9.713691500873765;-48.26405346720
11.81693214213297 9.723351992219307;-48.494499961643
11.828657576902444 9.733059257925945;-48.7266420595
11.84041691583353 9.742813708411973;-48.96050510027
11.85221062554696 9.752615759758925;-49.196115192583
11.86403919190127 9.762465833838121;-49.43349923448
11.875903120328317 9.772364358447945;-49.672684934195
11.88780293617235 9.782311767446998;-49.913700831376
11.899739185027016 9.79230850089806;-50.156576319
11.911712433084745 9.802355005210615;-50.40134166634
11.923723267482274 9.812451733289862;-50.64802804139
11.935772296656353 9.8225991446904;-50.89666753563
11.94786015070008 9.832797705772265;-51.14729318828
11.959987481727268 9.84304788986364;-51.399939011832
11.972154964239152 9.853350177424858;-51.65464001826
11.984363295498355 9.863705056221264;-51.911432246138
11.99661319590696 9.874113021496527;-52.17035278849
12.008905409391915 9.88457457615418;-52.431439821722
12.021240703796039 9.895090230942927;-52.69473263532
12.033619871274013 9.905660504648068;-52.9602716626
12.046043728696674 9.916285924286257;-53.22809851291
12.058513118063416 9.926967025308997;-53.498256003642
12.07102890691651 9.93770435180764;-53.77078819502
12.083591988769626 9.948498456729311;-54.04574042493
12.096203283539921 9.959349902096832;-54.32315934531
12.108863737987505 9.970259259233316;-54.60309295972
12.121574326166638 9.98122710899544;-54.88559066238
12.134336049882322 9.992254042014679;-55.17070327842
12.147149939155568 10.003340658942008;-55.4584831056
12.160017052698251 10.014487570701789;-55.748983957590
12.172938478398407 10.025695398752816;-56.04226120854
12.185915333812076 10.03696477536117;-56.3383718397
12.198948766666291 10.048296343872849;-56.637374487209
12.212039955372802 10.05969075900218;-56.93932949199
12.225190109546773 10.07114868712506;-57.24429895122
12.238400470541464 10.082670806581575;-57.55234677179
12.251672311989026 10.094257807990346;-57.863538725678
12.26500694035181 10.105910394567772;-58.177942507274
12.278405695484835 10.11762928246128;-58.49562779290
12.291869951209975 10.129415201092584;-58.81666630252
12.305401115893986 10.14126889350699;-59.141131863480
12.319000633046215 10.153191116740246;-59.469100476923
12.332669981917661 10.165182642191013;-59.8006503863
12.346410678115873 10.177244256008464;-60.13586214887
12.36022427422661 10.18937675949175;-60.47481870897
12.374112360447711 10.201580969501691;-60.81760547502
12.3880765652288 10.21385771888319;-61.164310398552
12.402118555925412 10.226207856904352;-61.51502405646
12.41624003945681 10.238632249710875;-61.86983973624
12.430442762977023 10.25113178078989;-62.228853524229
12.444728514549368 10.263707351453064;-62.592164397132
12.459099123834676 10.276359881334685;-62.9598743169
12.473556462777822 10.289090308903965;-63.3320883289
12.488102446310023 10.301899591996246;-63.70891466378
12.502739033050858 10.314788708362244;-64.09046484295
12.517468226016035 10.327758656232788;-64.47685378774
12.532292073330638 10.340810454903107;-64.86819993258
12.547212668945633 10.353945145339338;-65.2646253421
12.562232153352824 10.367163790802465;-65.66625583280
12.577352714304624 10.380467477492488;-66.073221097
12.592576587529294 10.393857315218469;-66.485654837
12.60790605744802 10.407334438086906;-66.90369489329
12.623343457884744 10.420900005214264;-67.32748338801
12.638891172772588 10.434555201467504;-67.7571668681
12.654551636852034 10.448301238223934;-68.19289645337
12.670327336363414 10.462139354164322;-68.63482799028
12.686220809722073 10.476070816086462;-69.08312221106
12.702234648185993 10.490096919752432;-69.53794489772
12.718371496500396 10.50421899075829;-69.99946705140
12.734634053533966 10.518438385444995;-70.46786506752
12.751025072883522 10.532756491829645;-70.94332091624
12.7675473634649 10.547174730578348;-71.42602232881
12.784203790064055 10.561694556005392;-71.91616298956
12.800997273871104 10.576317457117028;-72.41394273401
12.817930792972447 10.591044958683682;-72.91956775290
12.835007382806651 10.605878622355647;-73.4332508022
12.852230136581255 10.620820047814306;-73.95521141977
12.869602205644668 10.635870873969111;-74.48567614736
12.887126799810886 10.65103278019805;-75.02487876025
12.904807187622964 10.666307487624351;-75.57306050212
12.922646696571576 10.681696760446755;-76.13047032701
12.940648713245366 10.697202407321669;-76.69736514775
12.958816683416927 10.712826282785954;-77.27401009081
12.977154112054734 10.728570288734858;-77.86067875766
12.995664563267582 10.744436375958202;-78.45765349308
13.014351660166597 10.76042654572916;-79.0652256598
13.033219084641416 10.776542851449307;-79.68369592033
13.052270577055936 10.792787400362727;-80.31337452451
13.071509935842442 10.80916235532385;-80.9545816050
13.090941017011346 10.825669936637894;-81.6076474790
13.110567733552756 10.842312423966405;-82.27291295641
13.130394054741004 10.859092158306822;-82.95072965519
13.15042400533656 10.876011544039699;-83.64146032408
13.170661664678107 10.893073051064448;-84.34547917166
13.191111165667309 10.910279217008139;-85.06317220292
13.211776693651416 10.927632649520973;-85.79493756323
13.232662485187063 10.9451360286522;-86.54118588949
13.25377282671198 10.96279210933119;-87.30234066969
13.275112053104294 10.980603723932774;-88.07883861025
13.296684546155433 10.998573784950167;-88.87113001254
13.318494732937154 11.01670528776026;-89.67967915808
13.340547084098091 11.03500131351268;-90.50496470432
13.362846112083417 11.053465032122887;-91.34748009110
13.385396369295961 11.072099705386194;-92.20773395911
13.408202446209287 11.09090869022097;-93.08625058158
13.431268969461456 11.109895442036049;-93.98357031081
13.454600599940676 11.129063518239946;-94.90025004136
13.478202030896824 11.148416581898175;-95.8368636921
13.502077986095884 11.167958405535217;-96.79400270932
13.526233218060497 11.187692875097497;-97.7722765940
13.550672506439838 11.207623994092017;-98.77231345741
13.575400656525574 11.227755887893238;-99.79476060697
13.600422497996334 11.24809280824607;-100.8402851695
13.625742883912864 11.268639137964414;-101.90957475499
13.651366690036895 11.289399395840576;-103.00333816712
13.677298814541103 11.310378241775823;-104.12230616829
13.703544178167135 11.331580482151224;-105.26723230524
13.7301077249208 11.353011075450468;-106.43889380460
13.75699442337961 11.374675138151531;-107.63809254759
13.784209268715841 11.396577950903435;-108.8656561346
13.811757285509856 11.418724965014775;-110.12243905144
13.839643531478032 11.441121809262143;-111.40932394979
13.867873102217203 11.463774297054101;-112.7272230577
13.896451137082266 11.486688433972603;-114.07707973498
13.925382826339359 11.509870425726376;-115.4598701921
13.954673419685264 11.533326686517142;-116.87660539087
13.984328236318078 11.55706384790264;-118.32833314941
14.014352676676225 11.581088768151488;-119.81614047447
14.044752236006843 11.605408542151281;-121.34115614613
14.075532519902225 11.630030511895342;-122.90455358243
14.10669926199958 11.65496227763171;-124.5075540157
14.13825834397457 11.680211709692259;-126.15143001206
14.170215818025582 11.70578696107583;-127.83750936976
14.202577932009461 11.731696480852207;-129.56717943717
14.235351157418705 11.75794902846647;-131.3418918910
14.268542220372495 11.784553688992077;-133.16316802173
14.30215813582592 11.811519889461835;-135.03260457616
14.33620624516763 11.838857416330058;-136.95188021282
14.370694257417682 11.86657643420645;-138.92276262917
14.405630294216252 11.894687505954806;-140.94711642704
14.441022938816701 11.923201614288956;-143.02691178827
14.476881289275383 11.952130185013203;-145.1642340
14.513215016082057 11.981485112064405;-147.3612941962
14.550034424422194 12.011278784509187;-149.62044057712
14.587350521337754 12.041524115705187;-151.9441716055
14.625175088004454 12.072234574832947;-154.33514990954
14.66352075741483 12.103424221025847;-156.79621786006
14.702401097717797 12.135107740366067;-159.33041469562
14.741830701521081 12.16730048601491;-161.94099540197
14.781825281489063 12.20001852183529;-164.63145153893
14.822401772556901 12.233278669812506;-167.40553422646
14.863578441148348 12.26709856170416;-170.2672795347
14.905375001803947 12.301496695364307;-173.22103655319
14.947812741680906 12.33649249621962;-176.271498452
14.990914653368037 12.372106384462285;-179.42373689133
15.034705576599237 12.408359848588049;-182.6832401806
15.079212349416622 12.44527552598484;-186.0559556594
15.124463969389836 12.482877291347023;-189.54833681529
15.170491765626792 12.521190353822504;-193.16739575191
15.217329582263659 12.560241363904225;-196.92076169326
15.26501397426486 12.600058531205747;-200.81674631681
15.313584416337989 12.640671754410988;-204.8644168202
15.363083525914334 12.68211276490419;-209.0736777657
15.41355730113068 12.724415285730828;-213.4553628956
15.465055374820196 12.767615207852288;-218.02133829726
15.517631285599833 12.811750785850649;-222.7846185011
15.571342767181733 12.856862855698381;-227.75949734882
15.62625205708585 12.902995077394763;-232.9616957416
15.682426226036199 12.95019420592368;-238.4085287340
15.739937529429113 12.99851039438451;-244.1190948280
15.798863782376458 13.047997533791573;-250.11449080641
15.859288760116925 13.098713634817187;-256.41805602515
15.921302625875029 13.1507212575805;-263.05565078368
15.985002388801632 13.204087996656568;-270.0559742609
16.050492395429643 13.25888702975206;-277.450928586
16.117884859277893 13.315197740014497;-285.276036976
16.187300434925902 13.373106423739642;-293.5709256080
16.258868845562375 13.432707097631038;-302.37988117602
16.332729576541993 13.494102422387328;-311.752499025
16.409032652881734 13.557404763062237;-321.74444074107
16.48793952571694 13.622737410769474;-332.4183253279
16.56962410307429 13.690235995956215;-343.844785352
16.654273973951064 13.760050130312749;-356.10372917948
16.742091893464277 13.832345323423993;-369.28586394355
16.833297621599996 13.907305231806646;-383.4945524397
16.928130240905404 13.985134313235932;-398.84810288448
17.026851121194824 14.066060979324817;-415.48262625992
17.129747754412534 14.15034136616569;-433.5556459004
17.23713875321849 14.238263879052653;-453.2507139950
17.34938039644433 14.330154716486874;-474.783388459
17.46687521786569 14.426384646578327;-498.40906409269
17.590083278531807 14.527377403256452;-524.4333537394
17.71953694664049 14.633620202416324;-553.2260088538
17.85586024665818 14.745677067619027;-585.2398028294
17.999794153345334 14.864205928282246;-621.0364530204
18.152229630988046 14.989980855252298;-661.3226580790
18.314250808450794 15.123921398146223;-707.0008945179
18.487191528526097 15.267131902400735;-759.2421293126
18.67270977077638 15.42095510519701;-819.5917402029
18.872886406843605 15.587046576369659;-890.1269473239
19.090357970612928 15.76748028898308;-973.696389112
19.328498810944126 15.964901904138316;-1074.2951419915
19.59167884721424 16.18275743693019;-1197.67251164
19.885645508484373 16.42564535531463;-1352.3613184021
20.218127472267184 16.699879714220316;-1551.5222515781
20.59987007099849 17.014433753589202;-1816.4966171974
21.046576242440693 17.382616329080776;-2184.2975879563
21.582862784005243 17.82528268307331;-2725.2432797448
22.250946477709164 18.377617687136336;-3590.452401277
23.131335097421157 19.105468682217435;-5164.867882542
24.399660946799173 20.152510520000106;-8719.182130340
26.5393517491772 21.919837696585347;-21090.73016686
31.716551316583406 26.19509094267258;-178761.5147792
75.5890484318094 62.43054902664724;-13133479886366.
3223322146.956236 2662202891.239143;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.06078934669494629;840
