Point;Valeur
7.887144763494455 7.636421142206587;-1.549249359817
7.8865592624210015 7.636412252191107;-1.549273086506
7.88597515358151 7.6364033832087195;-1.5492967034292
7.885392433169269 7.636394535207682;-1.5493202111182
7.884811097392168 7.636385708132199;-1.549343610104
7.884231142472884 7.636376901927411;-1.5493669009170
7.883652564648832 7.636368116542511;-1.5493900840801
7.883075360171485 7.636359351922326;-1.5494131601165
7.882499525306712 7.636350608017919;-1.5494361295457
7.881925056334671 7.636341884773183;-1.5494589928845
7.881351949549831 7.636333182138871;-1.5494817506468
7.880780201260356 7.636324500055133;-1.549504403343
7.880209807788664 7.636315838475528;-1.5495269514839
7.879640765471234 7.636307197344882;-1.549549395572
7.879073070658272 7.636298576609896;-1.5495717361134
7.878506719713382 7.636289976218203;-1.549593973606
7.877941709014648 7.636281396122111;-1.5496161085482
7.877378034952734 7.636272836261776;-1.5496381414349
7.876815693932611 7.636264296592;-1.5496600727583
7.876254682372708 7.636255777058857;-1.5496819030080
7.875694996703922 7.6362472776096695;-1.5497036326711
7.87513663337108 7.636238798189892;-1.5497252622320
7.874579588832738 7.636230338752143;-1.5497467921725
7.87402385955945 7.63622189924437;-1.5497682229718
7.873469442035458 7.636213479615452;-1.5497895551067
7.872916332758078 7.6362050798124015;-1.5498107890512
7.872364528236992 7.6361966997837865;-1.5498319252772
7.871814024995394 7.636188339478489;-1.5498529642536
7.871264819568578 7.636179998846947;-1.5498739064473
7.870716908504705 7.63617167783773;-1.54989475232
7.870170288365175 7.636163376400966;-1.5499155023405
7.86962495572313 7.636155094483978;-1.5499361569611
7.869080907164692 7.636146832038762;-1.549956716640
7.8685381392880025 7.636138589012331;-1.5499771818345
7.867996648703413 7.636130365355747;-1.54999755299
7.867456432034184 7.636122161021631;-1.5500178305689
7.8669174859155895 7.636113975956993;-1.550038015006
7.866379806994275 7.6361058101100925;-1.5500581067522
7.865843391929824 7.63609766343355;-1.550078106248
7.865308237393697 7.636089535880922;-1.550098013935
7.864774340068635 7.636081427398284;-1.5501178302507
7.8642416966497 7.636073337937946;-1.5501375556308
7.8637103038439955 7.63606526745097;-1.5501571905089
7.8631801583698975 7.636057215888732;-1.5501767353162
7.862651256957406 7.636049183202294;-1.5501961904815
7.862123596348657 7.636041169341785;-1.5502155564316
7.86159717329655 7.636033174260136;-1.5502348335910
7.861071984566059 7.636025197904049;-1.550254022381
7.860548026933433 7.636017240230818;-1.5502731232243
7.860025297186169 7.636009301190262;-1.5502921365363
7.859503792123013 7.636001380732507;-1.5503110627335
7.858983508554437 7.635993478812358;-1.550329902229
7.85846444330099 7.6359855953814995;-1.550348655435
7.857946593195304 7.635977730391619;-1.5503673227612
7.857429955080852 7.635969883796896;-1.5503859046135
7.856914525811385 7.635962055543407;-1.5504044013976
7.856400302252807 7.6359542455915665;-1.5504228135164
7.855887281280856 7.635946453890255;-1.5504411413709
7.855375459782542 7.635938680394899;-1.5504593853598
7.854864834655611 7.635930925056562;-1.5504775458801
7.854355402808067 7.635923187827242;-1.5504956233264
7.853847161159039 7.635915468662677;-1.550513618091
7.853340106637957 7.635907767513932;-1.5505315305661
7.852834236185196 7.635900084338614;-1.550549361138
7.852329546751027 7.635892419087163;-1.5505671101965
7.851826035296831 7.6358847717162535;-1.550584778123
7.851323698793394 7.6358771421778835;-1.5506023653035
7.850822534222651 7.6358695304284145;-1.5506198721164
7.85032253857608 7.635861936418598;-1.5506372989414
7.8498237088562295 7.635854360106666;-1.5506546461554
7.849326042075071 7.635846801445553;-1.5506719141334
7.848829535254834 7.6358392603922445;-1.550689103248
7.848334185427757 7.635831736898425;-1.5507062138720
7.847839989635748 7.6358242309173425;-1.5507232463731
7.847346944931691 7.635816742406292;-1.5507402011193
7.846855048377357 7.635809271323507;-1.550757078476
7.8463642970445875 7.635801817620985;-1.5507738788073
7.845874688015272 7.6357943812566464;-1.5507906024747
7.845386218380907 7.635786962181867;-1.5508072498384
7.844898885242292 7.635779560355814;-1.5508238212566
7.844412685710773 7.635772175735784;-1.550840317085
7.843927616905837 7.63576480827627;-1.5508567376803
7.843443675958046 7.63575745793301;-1.5508730833932
7.842960860006721 7.635750124665795;-1.55088935457
7.842479166199959 7.635742808426623;-1.5509055515765
7.841998591696383 7.635735509170922;-1.550921674743
7.841519133663567 7.635728226858482;-1.550937724422
7.841040789278298 7.63572096145034;-1.5509537009574
7.840563555726554 7.635713712895379;-1.55096960469
7.840087430203419 7.6357064811565065;-1.5509854359624
7.8396124099134115 7.6356992661882135;-1.5510011951119
7.839138492069987 7.6356920679487335;-1.5510168824762
7.838665673895672 7.63568488639474;-1.55103249839
7.838193952622241 7.635677721486336;-1.551048043189
7.8377233254903045 7.635670573178324;-1.5510635172045
7.837253789749075 7.635663441430184;-1.5510789207662
7.836785342657166 7.635656326198902;-1.5510942542033
7.836317981481369 7.63564922744271;-1.5511095178430
7.835851703498474 7.635642145123892;-1.551124712011
7.835386505992641 7.635635079195694;-1.5511398370312
7.834922386257549 7.63562802961853;-1.5511548932257
7.83445934159532 7.635620996352191;-1.5511698809154
7.833997369316501 7.635613979352416;-1.5511848004194
7.833536466740842 7.6356069785830485;-1.5511996520551
7.833076631196193 7.635599994002008;-1.5512144361386
7.832617860018552 7.635593025562852;-1.5512291529841
7.832160150553314 7.63558607323223;-1.5512438029046
7.8317035001534725 7.635579136964632;-1.5512583862112
7.8312479061810345 7.63557221672515;-1.5512729032138
7.830793366005919 7.635565312467962;-1.5512873542204
7.8303398770060015 7.635558424153797;-1.5513017395378
7.829887436568242 7.6355515517471195;-1.5513160594711
7.829436042087489 7.6355446952046035;-1.5513303143240
7.828985690966592 7.63553785448604;-1.5513445043986
7.828536380616633 7.635531029553404;-1.5513586299956
7.828088108456883 7.635524220365548;-1.5513726914141
7.827640871914747 7.635517426882577;-1.5513866889519
7.827194668425466 7.635510649065217;-1.5514006229051
7.826749495432254 7.63550388687544;-1.5514144935686
7.826305350386286 7.635497140273349;-1.5514283012357
7.825862230747056 7.635490409221853;-1.5514420461982
7.825420133981287 7.6354836936823;-1.5514557287467
7.824979057564178 7.63547699361417;-1.5514693491701
7.8245389989779675 7.635470308977254;-1.5514829077562
7.824099955713557 7.635463639735708;-1.5514964047910
7.82366192526882 7.635456985851191;-1.551509840559
7.823224905150013 7.635450347286613;-1.551523215344
7.822788892870552 7.635443724002076;-1.551536529429
7.822353885951473 7.635437115958617;-1.5515497830931
7.821919881921987 7.635430523121951;-1.5515629766160
7.821486878317723 7.635423945448439;-1.5515761102758
7.821054872683148 7.635417382905353;-1.5515891843489
7.820623862569181 7.635410835454356;-1.5516021991107
7.820193845534977 7.635404303058042;-1.5516151548348
7.819764819146177 7.63539778567932;-1.5516280517940
7.81933678097704 7.635391283282345;-1.551640890259
7.818909728608089 7.635384795825973;-1.5516536705008
7.8184836596277085 7.6353783232756065;-1.5516663927868
7.818058571631277 7.635371865595711;-1.5516790573848
7.8176344622219105 7.635365422747013;-1.5516916645606
7.817211329009246 7.635358994694601;-1.551704214579
7.816789169610725 7.635352581401698;-1.5517167077033
7.816367981650532 7.635346182832456;-1.5517291441957
7.81594776276022 7.635339798948226;-1.5517415243170
7.815528510578373 7.635333429714097;-1.5517538483268
7.8151102227505636 7.635327075093291;-1.5517661164834
7.814692896929624 7.635320735049961;-1.551778329043
7.814276530775347 7.635314409552313;-1.551790486264
7.813861121953808 7.635308098559517;-1.5518025883988
7.813446668138838 7.635301802041027;-1.551814635701
7.813033167011159 7.635295519957567;-1.551826628423
7.812620616257667 7.635289252274852;-1.551838566816
7.812209013572317 7.635282998954542;-1.551850451129
7.811798356656444 7.635276759963911;-1.5518622816124
7.811388643218129 7.635270535270229;-1.55187405851
7.810979870971578 7.635264324835782;-1.5518857820728
7.810572037637839 7.6352581286287755;-1.5518974525416
7.810165140945296 7.635251946613055;-1.5519090701617
7.809759178628263 7.635245778752774;-1.5519206351757
7.809354148428018 7.635239625013334;-1.5519321478248
7.8089500480923135 7.635233485357332;-1.5519436083496
7.808546875375492 7.635227359754845;-1.5519550169889
7.808144628038883 7.635221248172834;-1.5519663739810
7.807743303849814 7.635215150573583;-1.5519776795625
7.807342900582166 7.635209066922493;-1.551988933969
7.806943416016772 7.635202997190266;-1.552000137435
7.806544847940392 7.635196941337628;-1.5520112901953
7.806147194146118 7.635190899336214;-1.5520223924805
7.805750452433703 7.63518487114831;-1.5520334445225
7.805354620609237 7.635178856740875;-1.5520444465514
7.8049596964853585 7.6351728560814935;-1.5520553987962
7.804565677880637 7.635166869138061;-1.552066301484
7.804172562619884 7.635160895873173;-1.5520771548441
7.803780348534707 7.635154936260024;-1.5520879590999
7.803389033462295 7.63514899026277;-1.5520987144768
7.802998615246491 7.6351430578461885;-1.5521094211985
7.802609091736759 7.635137138979422;-1.5521200794875
7.802220460789476 7.635131233628807;-1.552130689565
7.801832720266559 7.635125341761616;-1.552141251652
7.8014458680362155 7.635119463348549;-1.5521517659677
7.801059901972991 7.635113598355632;-1.5521622327303
7.800674819956754 7.635107746745772;-1.5521726521571
7.800290619873975 7.6351019084924765;-1.5521830244644
7.799907299617151 7.635096083560523;-1.5521933498676
7.799524857084573 7.635090271918118;-1.5522036285807
7.799143290180158 7.635084473534717;-1.5522138608171
7.798762596814386 7.635078688377902;-1.5522240467890
7.798382774903406 7.635072916414635;-1.5522341867074
7.798003822369023 7.63506715761281;-1.5522442807828
7.797625737139105 7.635061411942194;-1.5522543292241
7.797248517147254 7.635055679372862;-1.5522643322397
7.796872160332823 7.635049959871776;-1.5522742900368
7.796496664641198 7.635044253406831;-1.5522842028216
7.796122028023218 7.635038559950287;-1.552294070799
7.795748248435951 7.635032879468479;-1.5523038941745
7.795375323841204 7.635027211928369;-1.5523136731503
7.795003252207345 7.635021557301281;-1.5523234079291
7.794632031508061 7.635015915555733;-1.55233309871
7.794261659722917 7.635010286660868;-1.5523427457006
7.793892134836684 7.635004670586451;-1.5523523490932
7.793523454840402 7.634999067303495;-1.5523619090890
7.793155617729925 7.6349934767770895;-1.5523714258854
7.792788621507194 7.634987898978871;-1.5523808996793
7.792422464179452 7.634982333879227;-1.5523903306664
7.79205714375926 7.634976781447925;-1.5523997190417
7.791692658265307 7.634971241656288;-1.5524090649990
7.7913290057210185 7.634965714472836;-1.552418368731
7.790966184155551 7.634960199866709;-1.5524276304313
7.790604191603728 7.634954697807987;-1.552436850289
7.790243026105392 7.6349492082673684;-1.5524460284968
7.7898826857057815 7.634943731212751;-1.5524551652423
7.789523168456307 7.6349382666198204;-1.55246426071
7.7891644724123985 7.634932814454914;-1.5524733151017
7.788806595635709 7.63492737468811;-1.5524823285901
7.788449536192585 7.634921947290421;-1.5524913013657
7.788093292155422 7.634916532233482;-1.5525002336138
7.787737861601544 7.634911129489864;-1.5525091255183
7.787383242613174 7.634905739029021;-1.5525179772628
7.787029433277924 7.634900360821654;-1.552526789029
7.7866764316886306 7.634894994838464;-1.5525355610003
7.786324235943567 7.634889641048592;-1.5525442933558
7.7859728441456815 7.634884299424299;-1.5525529862759
7.7856222544035 7.6348789699390895;-1.552561639939
7.7852724648304905 7.634873652563665;-1.5525702545256
7.784923473545182 7.634868347265921;-1.5525788302109
7.784575278671438 7.634863054023727;-1.5525873671721
7.784227878337505 7.634857772804355;-1.5525958655850
7.783881270677267 7.634852503577571;-1.5526043256247
7.7835354538295105 7.634847246316881;-1.5526127474651
7.783190425938074 7.634842000997661;-1.5526211312797
7.782846185151658 7.634836767588742;-1.5526294772410
7.782502729623871 7.634831546062694;-1.552637785520
7.782160057513545 7.6348263363899065;-1.5526460562894
7.781818166984034 7.634821138544197;-1.5526542897176
7.78147705620396 7.634815952497203;-1.5526624859745
7.781136723346672 7.634810778221804;-1.5526706452286
7.780797166590367 7.634805615689639;-1.5526787676477
7.780458384118141 7.634800464874836;-1.55268685339
7.780120374117987 7.634795325748096;-1.5526949026479
7.7797831347825985 7.634790198281677;-1.5527029155606
7.779446664309547 7.634785082447217;-1.552710892301
7.779110960901187 7.634779978220714;-1.5527188330346
7.778776022764647 7.634774885573181;-1.5527267379229
7.778441848111662 7.6347698044781245;-1.552734607128
7.778108435158981 7.63476473490718;-1.552742440814
7.77777578212773 7.634759676832607;-1.552750239139
7.777443887243999 7.634754630230404;-1.5527580022648
7.777112748738464 7.63474959507439;-1.5527657303499
7.776782364846125 7.634744571334954;-1.5527734235533
7.776452733807213 7.634739558984043;-1.5527810820329
7.776123853866178 7.63473455799641;-1.5527887059459
7.775795723272404 7.634729568345561;-1.552796295448
7.775468340279828 7.6347245900050025;-1.552803850697
7.775141703146522 7.634719622951046;-1.552811371846
7.774815810135758 7.634714667156262;-1.5528188590497
7.774490659514963 7.634709722595091;-1.5528263124620
7.774166249555746 7.634704789240417;-1.5528337322355
7.773842578535118 7.6346998670623165;-1.5528411185226
7.773519644733597 7.634694956037724;-1.5528484714746
7.773197446437343 7.634690056141394;-1.5528557912423
7.772875981935792 7.6346851673487;-1.5528630779758
7.772555249523538 7.6346802896309685;-1.5528703318245
7.772235247499447 7.63467542296264;-1.5528775529370
7.771915974166617 7.634670567316908;-1.5528847414614
7.771597427832847 7.634665722671332;-1.5528918975450
7.771279606810317 7.634660889000975;-1.5528990213344
7.770962509415202 7.634656066274982;-1.5529061129756
7.770646133968518 7.634651254472467;-1.5529131726140
7.770330478795392 7.634646453566937;-1.5529202003940
7.770015542225121 7.634641663532522;-1.5529271964597
7.769701322591667 7.634636884344285;-1.5529341609544
7.769387818232835 7.634632115976981;-1.5529410940207
7.769075027491371 7.634627358406919;-1.552947995800
7.768762948713631 7.634622611607607;-1.5529548664354
7.768451580250397 7.634617875555978;-1.552961706065
7.768140920456649 7.634613150225852;-1.5529685148319
7.767830967691878 7.634608435589486;-1.552975292873
7.767521720319477 7.6346037316256865;-1.552982040327
7.767213176707247 7.634599038307647;-1.552988757334
7.766905335227101 7.634594355611991;-1.5529954440309
7.76659819425541 7.634589683515654;-1.5530021005534
7.766291752171676 7.634585021990894;-1.5530087270382
7.76598600736079 7.6345803710155815;-1.5530153236211
7.765680958211078 7.634575730566339;-1.5530218904371
7.765376603115208 7.634571100618543;-1.553028427620
7.765072940469305 7.634566481146947;-1.5530349353048
7.764769968674455 7.634561872125679;-1.5530414136235
7.764467686135724 7.634557273532299;-1.553047862709
7.764166091261654 7.634552685342806;-1.5530542826931
7.763865182465323 7.634548107533511;-1.5530606737072
7.763564958163148 7.6345435400772965;-1.553067035881
7.7632654167765125 7.6345389829548385;-1.5530733693475
7.762966556730384 7.634534436140889;-1.553079674233
7.762668376453428 7.634529899610201;-1.5530859506684
7.762370874378826 7.634525373339087;-1.553092198781
7.7620740489429805 7.634520857306038;-1.5530984186989
7.7617778985869235 7.6345163514851855;-1.5531046105493
7.761482421755214 7.634511855854087;-1.5531107744587
7.7611876168969385 7.634507370390301;-1.5531169105531
7.7608934824639775 7.634502895065774;-1.5531230189579
7.760600016913201 7.6344984298630525;-1.5531290997980
7.760307218704862 7.634493974758447;-1.5531351531977
7.7600150863030635 7.634489529725153;-1.5531411792806
7.759723618176037 7.6344850947438445;-1.5531471781700
7.759432812795193 7.6344806697867815;-1.5531531499884
7.759142668636662 7.634476254834951;-1.5531590948579
7.7588531841797135 7.634471849864351;-1.5531650128998
7.758564357907697 7.634467454851918;-1.553170904235
7.758276188308038 7.634463069773651;-1.5531767689843
7.757988673871228 7.634458694607732;-1.5531826072670
7.757701813092139 7.634454329331719;-1.5531884192026
7.757415604469048 7.634449973924417;-1.5531942049098
7.757130046504226 7.634445628361513;-1.553199964506
7.756845137703341 7.634441292619632;-1.5532056981111
7.756560876575986 7.634436966675396;-1.5532114058400
7.756277261635456 7.634432650509791;-1.5532170878100
7.755994291399024 7.634428344096948;-1.5532227441372
7.755711964387658 7.6344240474191;-1.5532283749370
7.755430279124886 7.634419760448505;-1.5532339803244
7.755149234139177 7.634415483164905;-1.5532395604140
7.754868827962021 7.634411215545858;-1.5532451153197
7.754589059128997 7.634406957574219;-1.5532506451548
7.754309926178792 7.634402709221627;-1.5532561500323
7.754031427654139 7.63439847046969;-1.5532616300647
7.753753562101095 7.634394241294408;-1.5532670853637
7.753476328069347 7.634390021674898;-1.5532725160408
7.753199724111959 7.634385811588095;-1.5532779222068
7.752923748785966 7.634381611014675;-1.5532833039722
7.752648400651801 7.634377419929077;-1.5532886614467
7.752373678273487 7.634373238312601;-1.553293994739
7.752099580218467 7.634369066144051;-1.553299303960
7.751826105058051 7.634364903402855;-1.5533045892166
7.7515532513663965 7.634360750065638;-1.5533098506166
7.751281017721613 7.634356606109022;-1.5533150882676
7.751009402705094 7.634352471514617;-1.5533203022767
7.750738404901955 7.634348346259983;-1.5533254927501
7.750468022900652 7.634344230320805;-1.5533306597939
7.750198255293168 7.634340123679318;-1.5533358035135
7.74992910067479 7.634336026315263;-1.5533409240139
7.749660557644638 7.634331938205573;-1.5533460213996
7.749392624804437 7.634327859327184;-1.5533510957746
7.749125300760336 7.634323789665135;-1.5533561472424
7.748858584120896 7.63431972919449;-1.5533611759063
7.748592473498873 7.6343156778968595;-1.553366181868
7.748326967509869 7.634311635745438;-1.553371165231
7.74806206477333 7.6343076027261985;-1.5533761260975
7.747797763911852 7.634303578817012;-1.5533810645669
7.747534063550869 7.634299563991385;-1.5533859807406
7.747270962319837 7.6342955582318615;-1.5533908747192
7.74700845885154 7.634291561522546;-1.5533957466023
7.746746551781592 7.634287573836009;-1.5534005964896
7.746485239749272 7.63428359515542;-1.5534054244798
7.746224521397182 7.634279625458025;-1.5534102306716
7.745964395371117 7.634275664727305;-1.5534150151629
7.745704860320342 7.6342717129408175;-1.5534197780515
7.745445914896838 7.634267770076432;-1.5534245194345
7.745187557756744 7.6342638361170065;-1.553429239408
7.744929787558438 7.634259911041657;-1.553433938070
7.7446726029641315 7.634255994826384;-1.5534386155151
7.744416002639214 7.634252087458408;-1.5534432718387
7.7441599852519944 7.634248188911545;-1.5534479071361
7.743904549474828 7.634244299167096;-1.5534525215019
7.743649693982328 7.63424041820667;-1.55345711503
7.743395417452552 7.634236546009073;-1.5534616878146
7.743141718566782 7.634232682554044;-1.5534662399485
7.742888596009674 7.634228827821012;-1.5534707715249
7.742636048469011 7.634224981793457;-1.5534752826361
7.7423840746356944 7.634221144449249;-1.5534797733742
7.742132673203494 7.634217315769375;-1.5534842438308
7.741881842869763 7.634213495735133;-1.5534886940971
7.74163158233478 7.634209684325952;-1.553493124263
7.741381890301779 7.634205881524377;-1.5534975344216
7.7411327654771585 7.634202087306719;-1.5535019246602
7.740884206570333 7.634198301656771;-1.553506295069
7.740636212294096 7.634194524552091;-1.5535106457381
7.740388781364564 7.634190755973664;-1.5535149767552
7.740141912500321 7.634186995906532;-1.5535192882091
7.739895604423263 7.634183244329498;-1.5535235801877
7.739649855858286 7.634179501222302;-1.5535278527786
7.73940466553331 7.634175766564374;-1.5535321060691
7.739160032179562 7.634172040339192;-1.5535363401458
7.73891595453129 7.634168322527433;-1.5535405550951
7.738672431325009 7.634164613110706;-1.5535447510032
7.738429461300969 7.634160912067195;-1.553548927955
7.7381870432025925 7.634157219378819;-1.553553086037
7.737945175775685 7.634153535028124;-1.5535572253334
7.737703857769251 7.634149858994851;-1.5535613459284
7.737463087935299 7.634146191259675;-1.5535654479063
7.737222865029094 7.634142531809193;-1.5535695313508
7.736983187808399 7.634138880617846;-1.5535735963452
7.73674405503398 7.634135237670362;-1.5535776429725
7.7365054654701595 7.634131602949285;-1.553581671315
7.736267417883443 7.63412797643311;-1.5535856814556
7.736029911043297 7.634124358105004;-1.5535896734755
7.735792943722678 7.634120747945332;-1.5535936474563
7.735556514696746 7.634117145934144;-1.5535976034792
7.735320622744497 7.6341135520555445;-1.5536015416249
7.735085266646839 7.634109966290833;-1.5536054619737
7.734850445188197 7.634106388622242;-1.5536093646057
7.734616157155443 7.634102819031383;-1.553613249600
7.7343824013386735 7.634099257501423;-1.5536171170375
7.734149176531055 7.634095704012415;-1.5536209669954
7.733916481528006 7.634092158547215;-1.5536247995530
7.733684315127662 7.634088621083383;-1.553628614788
7.733452676131662 7.634085091605645;-1.5536324127795
7.7332215633440775 7.6340815700987275;-1.5536361936039
7.732990975571785 7.634078056541125;-1.5536399573386
7.732760911624813 7.634074550918811;-1.5536437040606
7.732531370315804 7.634071053211214;-1.5536474338463
7.732302350459981 7.634067563401502;-1.5536511467718
7.73207385087593 7.634064081470352;-1.5536548429130
7.731845870384002 7.634060607399061;-1.5536585223452
7.731618407808217 7.634057141171421;-1.5536621851437
7.7313914619750435 7.6340536827696654;-1.5536658313831
7.731165031713648 7.634050232178835;-1.5536694611380
7.730939115856237 7.634046789378355;-1.5536730744824
7.730713713237737 7.634043354354202;-1.5536766714900
7.730488822695143 7.634039927083934;-1.5536802522344
7.730264443069046 7.6340365075538354;-1.5536838167887
7.730040573201784 7.634033095741777;-1.553687365225
7.729817211939693 7.634029691635915;-1.553690897617
7.729594358130449 7.634026295214741;-1.553694414036
7.729372010625693 7.634022906463919;-1.5536979145549
7.729150168278771 7.634019525362877;-1.5537013992436
7.728928829946305 7.634016151897589;-1.5537048681739
7.728707994487153 7.634012786051223;-1.5537083214167
7.728487660763284 7.634009427804766;-1.5537117590426
7.728267827638841 7.634006077142634;-1.5537151811217
7.728048493980977 7.634002734045813;-1.5537185877239
7.727829658659705 7.633999398499343;-1.5537219789188
7.727611320546795 7.633996070482964;-1.5537253547756
7.727393478517495 7.633992749982338;-1.5537287153634
7.727176131449593 7.633989436980009;-1.553732060750
7.726959278223253 7.633986131459771;-1.5537353910059
7.726742917721115 7.633982833405104;-1.5537387061970
7.726527048828473 7.633979542800734;-1.5537420063918
7.726311670433435 7.633976259624532;-1.5537452916577
7.726096781426669 7.633972983864654;-1.5537485620617
7.725882380701152 7.6339697155008395;-1.55375181767
7.7256684671532305 7.633966454520933;-1.5537550585512
PointOptimal;ValeurOptimale
[7.72566847 7.63396645];-1.5537550585512914
Temps;Nb iteration
0.08596038818359375;1000
