Point;Valeur
-0.15752122626890175 11.061285340485798;244.50206477895
0.15742122624863636 11.01841816033071;242.53721737300
-0.15752122626890175 10.977209713619356;240.72865753010
0.15742122624863636 10.937800191720124;239.07088434146
-0.15752122626890186 10.899894511202307;237.5282158524
0.15742122624863636 10.862924362199625;236.0472513044
-0.15752122626890186 10.82620992641399;234.57374637221
0.15742122624863641 10.789080991105246;233.05411818540
-0.15752122626890191 10.750973198152026;231.44581529582
0.15742122624863636 10.711525784138248;229.72014984592
-0.15752122626890191 10.670686645687475;227.8781596060
0.15742122624863641 10.628790068581022;225.9543609196
-0.15752122626890191 10.586533552622999;224.01823435925
0.15742122624863641 10.544795522830142;222.14730233004
-0.15752122626890191 10.504341439851178;220.40178157830
0.15742122624863641 10.46557756077163;218.8010908428
-0.15752122626890191 10.428481533761325;217.33111128153
0.15742122624863641 10.392692570320902;215.95305018073
-0.15752122626890191 10.35765702400596;214.62164566635
0.15742122624863641 10.322753820162685;213.2880739321
-0.15752122626890191 10.28738553535029;211.90925354026
0.15742122624863647 10.251053809059702;210.44685748473
-0.15752122626890191 10.213439798957623;208.87865750574
0.15742122624863647 10.174492837352606;207.20241548954
-0.15752122626890191 10.134499067692529;205.44847347342
0.15742122624863647 10.094071003804203;203.67310551293
-0.15752122626890197 10.054006917371108;201.9471428426
0.15742122624863641 10.01504658348881;200.3259801121
-0.15752122626890203 9.977644408680089;198.83673916317
0.15742122624863641 9.941877626757574;197.471958631
-0.15752122626890197 9.907498665644017;196.20484933853
0.15742122624863647 9.874054100333618;194.9958905445
-0.15752122626890197 9.840997803624662;193.8054945574
0.15742122624863641 9.807773869215955;192.59292277819
-0.15752122626890197 9.77387877959921;191.32388807381
0.15742122624863647 9.738921461949992;189.9691471138
-0.15752122626890191 9.702693054113755;188.51545551351
0.15742122624863653 9.665240309900213;186.9680455134
-0.15752122626890191 9.626910686124884;185.36052780003
0.15742122624863653 9.588318515332286;183.74583299700
-0.15752122626890191 9.550201566300672;182.1855795749
0.15742122624863658 9.513207748848751;180.72476475030
-0.15752122626890191 9.477716388984934;179.38410906292
0.15742122624863658 9.443777712666316;178.15557163084
-0.15752122626890191 9.411165293505444;177.0161359394
0.15742122624863658 9.379476782859825;175.93209945534
-0.15752122626890191 9.34822738611612;174.87013197251
0.15742122624863658 9.316917651876507;173.79528206526
-0.15752122626890191 9.285082770482136;172.6777383648
0.15742122624863658 9.252338270726783;171.49007972841
-0.15752122626890191 9.21843353061308;170.21627843358
0.15742122624863658 9.183313638472665;168.85247747374
-0.15752122626890191 9.147172398931028;167.41752253926
0.15742122624863658 9.110460462850117;165.94877891404
-0.15752122626890191 9.07381137913429;164.4991478006
0.15742122624863664 9.03788532829997;163.11655267843
-0.15752122626890186 9.003190962581561;161.834106914
0.1574212262486367 8.969970621037149;160.6591201831
-0.1575212262689018 8.938188771078293;159.58172770083
0.1574212262486367 8.907595744633058;158.57768703560
-0.15752122626890186 8.877813062948022;157.6202204445
0.1574212262486367 8.848405097214437;156.67906333368
-0.1575212262689018 8.81892926331103;155.72737888631
0.15742122624863675 8.78897260524306;154.73783945473
-0.1575212262689018 8.758186461441449;153.68916668099
0.15742122624863675 8.726328130898212;152.56398168905
-0.1575212262689018 8.693311129687991;151.35821117323
0.15742122624863675 8.659253394747948;150.0808483670
-0.15752122626890175 8.624498087888519;148.76115534741
0.15742122624863675 8.589575525193709;147.4397211452
-0.15752122626890175 8.55509360476926;146.16270637304
0.15742122624863675 8.521588018195384;144.96383854125
-0.15752122626890175 8.489397771839561;143.8612172923
0.15742122624863675 8.45861704431848;142.8520935465
-0.15752122626890175 8.429123114708899;141.92312919304
0.1574212262486368 8.400642666947551;141.051595562
-0.1575212262689017 8.372819014548863;140.21485633964
0.1574212262486368 8.345262936798667;139.38771472850
-0.1575212262689017 8.31758717727037;138.5484368442
0.15742122624863691 8.289432381688394;137.67437384909
-0.15752122626890164 8.260493254993508;136.74805370921
0.15742122624863691 8.230551302392731;135.75430230826
-0.15752122626890164 8.199515397616501;134.68861065448
0.15742122624863691 8.167462889523021;133.5559929349
-0.1575212262689017 8.134663108346526;132.37839155212
0.15742122624863686 8.101558678175666;131.18788709698
-0.1575212262689017 8.068689570129196;130.02448249339
0.15742122624863686 8.036574516076683;128.9207902549
-0.1575212262689017 8.00559553257135;127.89879839507
0.15742122624863686 7.975932983053967;126.9623956094
-0.15752122624060594 7.947566001373244;126.10521184821
0.1574212262486368 7.9203173786558105;125.31055521272
-0.15752122624060594 7.893910991863166;124.56073293468
0.1574212262486368 7.868020629532049;123.83469692464
-0.15752122624060594 7.842304191155492;123.1142902500
0.15742122624863675 7.816426563979418;122.37970564389
-0.15752122624060594 7.790077654051559;121.61484065469
0.15742122624863675 7.762991848925642;120.80303526341
-0.15752122624060588 7.734973354214783;119.93363524703
0.15742122624863675 7.705928410990332;118.99948506491
-0.15752122624060588 7.67589963505774;118.00498742924
0.15742122624863675 7.645089970036546;116.96341468835
-0.15752122624060583 7.6138578403345845;115.90157259603
0.15742122624863675 7.582668696901965;114.8503824147
-0.15752122624060588 7.552006509580845;113.84228807440
0.1574212262486367 7.522273710289927;112.89877390541
-0.15752122624060588 7.493718564370725;112.0314945100
0.15742122624863664 7.466412879102728;111.23788798233
-0.15752122624060588 7.440274390299318;110.5095819178
0.15742122624863658 7.415110945925842;109.83118134022
-0.15752122624060588 7.390665127443619;109.18808510943
0.15742122624863658 7.366648675569883;108.56302998696
-0.15752122624060594 7.342765547270524;107.94174187131
0.15742122624863647 7.318727186684741;107.30811539355
-0.15752122624060594 7.294264834248096;106.64937352049
0.15742122624863647 7.269143288753774;105.95149915563
-0.15752122624060594 7.243179370589677;105.20525375604
0.15742122624863647 7.216266295763563;104.4028886533
-0.15752122624060594 7.188401653454017;103.54544395086
0.15742122624863647 7.159711507935208;102.63991034197
-0.15752122624060588 7.130457970283212;101.70503782389
0.15742122624863653 7.101016810065817;100.76443795370
-0.15752122624060588 7.071820315251194;99.84677459188
0.15742122624863647 7.043277851522082;98.9745963680
-0.15752122624060583 7.015701343380833;98.16455015160
0.15742122624863647 6.989261738214361;97.4207783370
-0.15752122624060577 6.9639851287311725;96.74135397221
0.15742122624863647 6.939778183816777;96.11613997529
-0.15752122624060583 6.916464961510432;95.53457702862
0.15742122624863641 6.89382113643439;94.9826053059
-0.15752122624060583 6.8715995575307005;94.44870887839
0.15742122624863641 6.849547055238273;93.91930243722
-0.15752122624060577 6.827415235278222;93.38381434397
0.15742122624863641 6.804968667751186;92.82968474534
-0.15752122624060577 6.781993611516577;92.24753522663
0.15742122624863636 6.758309797182816;91.62665104737
-0.15752122624060577 6.733786818567684;90.96096528383
0.15742122624863636 6.708364968699528;90.24553749933
-0.15752122624060572 6.682077495635669;89.48335572461
0.15742122624863641 6.65506744575114;88.68181454427
-0.15752122624060572 6.627589153955243;87.85797135451
0.15742122624863636 6.599985289397565;87.03171129947
-0.15752122624060572 6.5726379748110135;86.22689659927
0.1574212262486363 6.545905042196817;85.46172904211
-0.15752122624060572 6.520061886136826;84.75025176704
0.1574212262486363 6.495267418419993;84.09616632890
-0.15752122624060572 6.471560135254014;83.49885992456
0.1574212262486363 6.448877002949584;82.95052311219
-0.15752122624060566 6.427082183184332;82.44330760876
0.15742122624863636 6.405994868337174;81.96589270620
-0.15752122624060566 6.385410897517456;81.5094042715
0.15742122624863636 6.365117329277023;81.06279456379
-0.15752122624060566 6.344901522447047;80.6179344432
0.15742122624863636 6.324557025014342;80.16455505255
-0.1575212262406056 6.303888527554143;79.6952233819
0.15742122624863641 6.282717841542126;79.20042651727
-0.15752122624060555 6.260892484034213;78.67391728537
0.15742122624863641 6.23829788400856;78.10837262689
-0.15752122624060544 6.214873199560165;77.50144588097
0.15742122624863653 6.1906289658000055;76.85206740181
-0.15752122624060544 6.1656623010782985;76.16669848635
0.15742122624863647 6.1401629826438215;75.4549065179
-0.15752122624060538 6.11440320168963;74.733664219
0.15742122624863647 6.088707332310848;74.02006982953
-0.15752122624060533 6.063405776721437;73.33304250935
0.15742122624863647 6.038785179006628;72.68513008766
-0.15752122624060538 6.015050111646544;72.08563517445
0.15742122624863647 5.992306012210745;71.53544404388
-0.15752122624060533 5.9705634288144305;71.03318145338
0.15742122624863647 5.94975616401659;70.57185106441
-0.15752122624060533 5.929764113446054;70.14535328338
0.15742122624863647 5.910434114522461;69.74453797177
-0.15752122624060533 5.891595795391939;69.36281751888
0.15742122624863647 5.8730721716666805;68.99140967226
-0.15752122624060533 5.854686126496833;68.62438841678
0.15742122624863647 5.836264321882189;68.25361192329
-0.15752122624060533 5.817640036163393;67.87365543450
0.15742122624863647 5.798656235784073;67.47677339060
-0.15752122624060533 5.779169999405758;67.05799690028
0.15742122624863641 5.759059202868325;66.61038702814
-0.15752122624060538 5.73823202611501;66.13054434682
0.15742122624863641 5.716639176245896;65.61435395614
-0.15752122624060533 5.694287565451597;65.06294578951
0.15742122624863647 5.671252553162189;64.47861858398
-0.15752122624060533 5.647684216595737;63.87040058465
0.15742122625571048 5.623802519405697;63.248769920841
-0.15752122625475334 5.599878032795518;62.62932197957
0.15742122624863647 5.576199483727361;62.02552814693
-0.15752122625475334 5.5530351822730415;61.45130203706
0.15742122624863647 5.530598812132722;60.91416565947
-0.15752122625475334 5.50902848392687;60.419576654610
0.15742122624863647 5.488382197512305;59.96633061752
-0.15752122625475334 5.468646719817112;59.552633727694
0.15742122624863647 5.449753684717917;59.17228983942
-0.1575212262547534 5.431596999822594;58.8207066185
0.15742122624863647 5.414047819671902;58.49055570109
-0.1575212262547534 5.396965646353729;58.17715294673
0.15742122624863636 5.380205664483886;57.873596121623
-0.15752122625475345 5.363623142339125;57.57578744645
0.15742122624863641 5.347075915304461;57.27736455642
-0.15752122625475345 5.330425902955041;56.97463150421
0.15742122624863641 5.31354048228853;56.66148287068
-0.15752122625475345 5.296294428437691;56.33439636350
0.15742122624863641 5.278573050271206;55.987484295892
-0.1575212262547535 5.260277052514424;55.61768441203
0.15742122624863641 5.241329470929733;55.220082501927
-0.15752122625475345 5.221684647106144;54.793428930138
0.15742122624863647 5.201338533119027;54.33577961490
-0.15752122625475345 5.180338626702476;53.85019854860
0.15742122624863641 5.158790734108954;53.34027195313
-0.15752122625475345 5.136859071161779;52.81520191002
0.15742122624863641 5.114756721889243;52.284203906540
-0.15752122625475345 5.09272573445798;51.760225610278
0.15742122624863641 5.071009744937079;51.25322642190
-0.1575212262547535 5.049825315298592;50.77357275923
0.15742122624863641 5.029339092254442;50.325992566476
-0.1575212262547535 5.0096556553993565;49.914345021257
0.15742122624863641 4.990816845081441;49.537041505056
-0.1575212262547535 4.972809794511868;49.192847469026
0.15742122624863641 4.95557937114107;48.87670958839
-0.1575212262547535 4.939041198499602;48.58545568826
0.15742122624863641 4.9230928691087685;48.31325613736
-0.1575212262547535 4.90762239974292;48.05690552589
0.15742122624863647 4.892513956360976;47.810931238787
-0.15752122625475345 4.877651354922917;47.57262501134
0.15742122624863647 4.862919982336626;47.33699664966
-0.1575212262547534 4.848207748581069;47.10172341400
0.15742122624863653 4.8334055931203475;46.8620726517
-0.15752122625475345 4.818407986601912;46.61585671606
0.15742122624863653 4.803113814002373;46.35839136887
-0.15752122625475345 4.78742799529379;46.08751718493
0.15742122624863653 4.771264175342785;45.798660216515
-0.1575212262547534 4.754548762125881;45.48999736680
0.15742122624863653 4.737226462134502;45.15770328915
-0.15752122625475345 4.719267194555767;44.801329731814
0.15742122624863653 4.700673812427493;44.41925240579
-0.15752122625475345 4.681489427249403;44.01415856394
0.15742122624863653 4.6618024564985845;43.588403558827
-0.15752122625475345 4.64174710097223;43.149111192185
0.15742122624863653 4.621497245774314;42.70282647371
-0.15752122625475345 4.601253086634685;42.2597258434
0.15742122624863653 4.581221951566031;41.82747904532
-0.15752122625475345 4.56159697819864;41.41509696819
0.15742122624863653 4.5425383449105174;41.02704381317
-0.15752122625475345 4.524160944598244;40.667858012685
0.15742122624863647 4.506530124726095;40.33724338162
-0.1575212262547535 4.489664615635886;40.03552179459
0.15742122624863647 4.473544172214326;39.759200138142
-0.15752122625475345 4.458119137424146;39.50652990444
0.15742122624863653 4.443319745515701;39.27292699228
-0.1575212262547534 4.429063915943864;39.056272566872
0.15742122624863658 4.4152631025252465;38.85206864268
-0.1575212262547534 4.401826284332472;38.658523230537
0.15742122624863658 4.38866243342976;38.471552955588
-0.1575212262547534 4.375681860577393;38.28977115525
0.15742122624863658 4.362796812695788;38.10943554617
-0.1575212262547534 4.349921636481026;37.92941025645
0.15742122624863658 4.336972764620687;37.74610662868
-0.1575212262547534 4.32386873892276;37.55845193588
0.15742122624863658 4.310530461502828;37.3628483635
-0.1575212262547534 4.2968818578694234;37.15817230513
0.15742122624863658 4.28285113674467;36.94077947938
-0.15752122625475334 4.268372828360936;36.70957034935
0.15742122624863658 4.253390757170684;36.46108536800
-0.1575212262547534 4.237862030606448;36.19468514485
0.15742122624863658 4.221761972250819;35.9077776029
-0.1575212262547534 4.205089670077196;35.60112581488
0.15742122624863658 4.187873449027232;35.274158554
-0.1575212262547534 4.170175170471104;34.93026026618
0.15742122624863658 4.152091952624898;34.571903317333
-0.1575212262547534 4.133753915008347;34.20556897834
0.15742122624863658 4.115317085390856;33.83635693387
-0.15752122625475334 4.096951705267858;33.47235385120
0.15742122624863664 4.078827545531584;33.11884366974
-0.15752122625475334 4.0610989259390635;32.782590867113
0.15742122624863664 4.043892355430099;32.466327257543
-0.15752122625475334 4.027298907834201;32.17357435438
0.15742122624863664 4.011371999833253;31.90373847091
-0.15752122625475334 3.9961298225273363;31.65742500958
0.15742122624509958 3.9815608300174135;31.43181011430
-0.1575212262547533 3.967630543356734;31.22601770625
0.15742122624509958 3.9542882829073163;31.036404746745
-0.1575212262547533 3.9414729843900793;30.861781461586
0.15742122624509963 3.929117747054498;30.69853027565
-0.15752122625475323 3.917153102122454;30.545684037404
0.15742122624509963 3.9055091719309547;30.399938919493
-0.15752122625829024 3.8941169566757465;30.260661068832
0.15742122624863664 3.882908984494448;30.12485537369
-0.15752122624767922 3.871819528945964;29.992147523716
0.15742122625217364 3.860784558732186;29.859741084119
-0.15752122625121628 3.8497415496230922;29.727395988941
0.15742122624863658 3.838629262811012;29.59238720688
-0.15752122625121634 3.827387578359321;29.45448852216
0.15742122624863653 3.8159574662041233;29.310939945331
-0.15752122625121634 3.804281178546873;29.161444468817
0.15742122624863653 3.7923027538459135;29.003154312092
-0.15752122625121634 3.779968930143809;28.835694685455
0.15742122624863647 3.7672305683146696;28.656187883153
-0.1575212262512164 3.7540446752621635;28.464328072894
0.15742122624863641 3.740377081077507;28.25747034840
-0.1575212262512164 3.726205748167347;28.035781594400
0.15742122624863636 3.711524561113582;27.7974077324
-0.15752122625121645 3.696347259607425;27.54368726556
0.1574212262486363 3.6807109513106355;27.274338896933
-0.15752122625121645 3.6646784307006026;26.99262123704
0.15742122624863625 3.648338427583399;26.700366269902
-0.15752122625121645 3.631803028364794;26.40288117198
0.15742122624863625 3.6152019323257236;26.103655386033
-0.1575212262512165 3.5986738916898036;25.808944185879
0.1574212262486362 3.5823564506818015;25.522263005803
-0.1575212262512165 3.5663756487093115;25.248941080852
0.1574212262486362 3.550837427793956;24.990786217167
-0.1575212262512165 3.535822026234513;24.750955052777
0.1574212262450992 3.5213818411208875;24.528980487554
-0.15752122625475345 3.5075424310036665;24.325951369695
0.15742122624863625 3.4943057845774494;24.139735998472
-0.15752122625121645 3.4816548040565314;23.970234610188
0.15742122624863625 3.4695580756756392;23.81457913387
-0.15752122625121645 3.457974277705161;23.67230606678
0.15742122624863625 3.446855873485029;23.54045739784
-0.1575212262512164 3.4361519739572315;23.418659851445
0.1574212262486363 3.4258104067303394;23.304149333326
-0.1575212262512164 3.4157791064721432;23.196793837907
0.1574212262486362 3.4060069667579858;23.094079735383
-0.1575212262512164 3.396444288420778;22.996110804215
0.15742122624863625 3.3870429403552222;22.900580869203
-0.15752122625121634 3.377756325861558;22.807765988929
0.1574212262486363 3.368539226425703;22.71549449015
-0.15752122625121623 3.359347577685047;22.624139035517
0.15742122624863636 3.350138219862042;22.531587920464
-0.15752122625121623 3.3408686569772854;22.438239187943
0.1574212262486363 3.331496855194245;22.34197454400
-0.15752122625121623 3.3219811101463077;22.243156759680
0.1574212262486363 3.3122800155037853;22.13960791138
-0.15752122625121623 3.3023525697479994;22.031612775798
0.15742122624863625 3.292158464319311;21.91690562363
-0.15752122625121628 3.281658602731794;21.795685865583
0.1574212262486362 3.2708159048777903;21.66562210680
-0.15752122625121634 3.2595964504373125;21.52689136609
0.1574212262486362 3.2479710055231483;21.377213939141
-0.15752122625121628 3.2359169515215243;21.216930573295
0.1574212262486362 3.22342058798235;21.044080408061
-0.15752122625121634 3.2104797071487123;20.859521273942
0.15742122624863614 3.1971062360615665;20.662041733333
-0.15752122625121634 3.1833286230760214;20.45349331745
0.15742122624863614 3.1691935343582607;20.23387691945
-0.15752122625121628 3.154766364505983;20.00639854262
0.15742122624863614 3.1401301050518717;19.772424170994
-0.15752122625121628 3.1253822955719928;19.53636094024
0.15742122624863614 3.1106301049043164;19.300425602381
-0.15752122625121634 3.0959839923552104;19.069372631925
0.15742122624863614 3.0815507604849954;18.845187573838
-0.15752122625121634 3.0674269975342856;18.63184366803
0.15742122624863614 3.0536938365879682;18.43012172090
-0.15752122625121628 3.0404136489391833;18.242555746539
0.15742122624863614 3.0276288546138788;18.068453914565
-0.15752122625121628 3.0153626234589828;17.909011829705
0.1574212262486362 3.003620969634733;17.762441317661
-0.15752122625121623 2.992395649181111;17.62912770499
0.1574212262486362 2.981667324003139;17.506751084153
-0.15752122625121617 2.9714085918220112;17.39540380468
0.15742122624863625 2.961586637871063;17.292658052163
-0.15752122625121617 2.9521653991577033;17.19862914445
0.15742122624863625 2.943107228585698;17.110996041094
-0.15752122625121617 2.934374103825498;17.03002768865
0.15742122624863625 2.925928452677478;16.953576726480
-0.15752122625121617 2.917733672997718;16.882087711274
0.1574212262486362 2.9097544198850014;16.8135794317
-0.15752122625121623 2.901956722115992;16.748646590487
0.15742122624863625 2.8943079777201435;16.68543885795
-0.15752122625121617 2.886776867264346;16.624661383182
0.1574212262486362 2.879333213828312;16.564553913292
-0.15752122625121623 2.8719478110671584;16.505892027981
0.15742122624863614 2.8645922350929633;16.446967269720
-0.15752122625121623 2.8572386519353157;16.388589452988
0.1574212262486362 2.849859629805384;16.32906781669
-0.15752122625121617 2.842427964066049;16.269214263254
0.15742122624863625 2.834916522523058;16.207325367860
-0.15752122625121617 2.827298119274048;16.144186472347
0.15742122624863625 2.819545426805052;16.07805466954
-0.15752122625121617 2.811630938234309;16.00966417239
0.15742122624863625 2.803526994501628;15.937211121313
-0.15752122625121612 2.7952058947484644;15.86136165183
0.15742122625040478 2.786640111874699;15.780240692773
-0.15752122625121612 2.777802638833002;15.694445822615
0.15742122625040478 2.768667493852539;15.60204422775
-0.15752122625121612 2.759210413270769;15.503597669390
0.15742122625040478 2.749409757262734;15.397173967649
-0.15752122625121606 2.739247644228633;15.283390052934
0.15742122625040478 2.728711311310054;15.160444608364
-0.157521226251216 2.71779466899353;15.02918384749
0.15742122625040478 2.7064999757404875;14.888155516920
-0.15752122625121606 2.6948395054899414;14.738690047756
0.15742122625040478 2.682837022756095;14.579957797207
-0.15752122625121612 2.6705288290344984;14.414034516741
0.15742122625040478 2.657964118468791;14.240918392532
-0.157521226251216 2.645204401018247;14.063529010789
0.15742122625040483 2.6323218339239225;13.882636269868
-0.157521226251216 2.6193964487664907;13.701762056570
0.15742122625040472 2.606512450726188;13.522021546348
-0.15752122625121606 2.5937539545666226;13.346967467500
0.15742122625040472 2.5812006529192706;13.177419648850
-0.157521226251216 2.5689239415649143;13.016347624787
0.15742122625040472 2.5569839399475907;12.863779896276
-0.157521226251216 2.5454276688668176;12.721788751516
0.15742122625040467 2.534288435437936;12.589501935503
-0.15752122625121606 2.5235862871447043;12.46817146089
0.15742122625040467 2.5133292733881833;12.356240443634
-0.15752122625121606 2.503515207072745;12.254436739577
0.1574212262504046 2.4941336382609007;12.160839335733
-0.15752122625121606 2.4851678116239793;12.07595446373
0.15742122625040467 2.4765964534712706;11.997755680359
-0.15752122625121606 2.4683953035574233;11.926731467776
0.1574212262504046 2.4605383615601366;11.860898880371
-0.15752122625121606 2.452998855375311;11.800828979460
0.15742122625040456 2.4457499600009194;11.744643241871
-0.15752122625121612 2.438765305519578;11.693026413114
0.15742122625040444 2.4320193144963054;11.644214270342
-0.15752122625121617 2.425487406287174;11.599000912851
0.1574212262504044 2.4191461007018313;11.555723239163
-0.15752122625121617 2.412973047728273;11.515266549381
0.1574212262504044 2.40694700450377;11.476048400400
-0.15752122625121617 2.401047775843014;11.439024258337
0.1574212262504044 2.395256130571187;11.402671795427
-0.15752122625121617 2.389553702654295;11.367997183823
0.15742122625040433 2.3839228835915116;11.333520106935
-0.15752122625121623 2.378346710624412;11.300280760638
0.15742122625040428 2.372808753914835;11.266825516973
-0.15752122625121628 2.3672930048463754;11.234214496263
0.15742122625040428 2.361783766931716;11.201007708124
-0.15752122625121634 2.3562655503943066;11.168273004479
0.15742122625040428 2.350722971292109;11.134572508539
-0.15752122625121628 2.345140656029664;11.100970770875
0.15742122625040433 2.339503152246363;11.06602132851
-0.15752122625121617 2.3337948473630816;11.03077493440
PointOptimal;ValeurOptimale
[-0.15752123  2.33379485];11.03077493440594
Temps;Nb iteration
0.07497906684875488;1000
