Point;Valeur
1.4184069008500642 651.1737665793497;-4.431199753676
1.1669023957924038 651.2644108032557;-4.443222351746
0.9058255526111931 651.3591983812786;-4.4144157517836
0.6362395718400649 651.4582923517997;-4.327469173173
0.36062667748293886 651.5618604507702;-4.137901229251
0.08677085961012715 651.6700740231064;-3.6188583090697
-0.11314722717268016 651.7831026135751;-3.7358136194532
-0.3187268707020724 651.9011407407462;-4.154772138856
-0.5375543097766506 652.0243925804078;-4.376601966274
-0.7692922307155119 652.1530594629905;-4.519016907688
-1.0136537625835165 652.2873414911528;-4.607672765352
-1.270432073770941 652.427435709823;-4.6494979830817
-1.53940083699207 652.5735321825997;-4.643651250373
-1.8202019034038601 652.7258069284057;-4.583578656224
-2.11217949919214 652.884408612161;-4.455390041184
-2.4140512791201707 653.0494302539045;-4.230598742244
-2.7230337136660054 653.2208352119349;-3.8374570402187
-3.0312538080371785 653.398169115034;-2.9269786182502
-3.2822480810101426 653.576411905013;-3.2849050376828
-3.536728626585928 653.7648545452288;-4.002278426921
-3.805705933713739 653.9628847495559;-4.42152710768
-4.089524056770669 654.1705520241956;-4.71352187142
-4.388073831681766 654.3880637694281;-4.918403281334
-4.701036396704531 654.6156890039858;-5.046828429221
-5.027699933854854 654.8537239675791;-5.095898468449
-5.366502333234723 655.1024733831247;-5.050442907543
-5.713825529593701 655.3622350426177;-4.872429873513
-6.059525832489246 655.6332820444649;-4.434590704148
-6.353474697690073 655.9158431930024;-3.883466762840
-6.562897080559185 656.2100433781713;-4.268824159073
-6.78556195742059 656.5150945809281;-3.895089715750
-7.021347975964944 656.8166034680637;-4.516788912133
-7.270171243982771 657.1339831195153;-5.071900751318
-7.531955666436865 657.4669122947502;-5.403472726439
-7.80645815095523 657.815552650133;-5.605537586486
-8.093156811718945 658.1801955203493;-5.690898353635
-8.390994433131867 658.5611258468438;-5.644751156928
-8.697824366249563 658.9584943335246;-5.421213589473
-9.008951001716628 659.3720036545768;-4.882947009600
-9.311707841008426 659.7990165489542;-3.6749207895954
-9.532642183176334 660.2280140986037;-4.526608983125
-9.736629504583995 660.6775981676768;-5.379901261500
-9.953408340261518 661.1481319432406;-5.855347238385
-10.183671197392464 661.6399667418534;-6.108733777763
-10.427281418522313 662.1531584838739;-6.11562104086
-10.683930405010056 662.6864035754737;-5.554274700794
-10.953090230048542 663.2171206603446;-6.0122065302292
-11.234216501296284 663.7702916775692;-6.641879770067
-11.52598431280234 664.3491716642149;-6.851548361667
-11.825470812483534 664.9542488542556;-6.7286855483781
-12.12628316124799 665.5848624263314;-6.093231475527
-12.41301908093482 666.2325611751569;-5.24757538862
-12.61618203880198 666.892798703828;-5.445989793717
-12.744425912500216 667.5831137634057;-6.490019050370
-12.885089144779117 668.3043706374089;-6.835885830182
-13.037272630857464 669.0540320463473;-5.965238449243
-13.199796911667587 669.6557393053062;-7.2645406313413
-13.372736096384008 670.2813200769319;-8.057426990240
-13.556029821115743 670.9355451835811;-8.41908623514
-13.749521293217482 671.6187196027485;-8.31933417522
-13.95294901701133 672.323733123874;-6.145024611111
-14.165816105956946 672.5554237792719;-7.881989725324
-14.38786130786384 672.8006963492147;-8.446487921076
-14.61830733126989 673.0590942086268;-8.752610149460
-14.855667898342396 673.33057125474;-8.880381190763
-15.097087118255752 673.615236494736;-8.828408437419
-15.336585057955904 673.9132388673895;-8.542801579240
-15.559105449685154 674.2246960800725;-7.841257101522
-15.71193523970353 674.549629590743;-5.415247805401
-15.764253176023105 674.8880637268351;-6.861504592346
-15.822628091835611 675.2385969230895;-6.770229658882
-15.88551778612427 675.5906045192024;-6.928549208318
-15.95252371495417 675.9548061114822;-8.156783473370
-16.023678415242966 676.337321509014;-8.867569847371
-16.099011440220035 676.7384687519341;-9.362680183257
-16.17857890157345 677.1584511088965;-9.682159093504
-16.262455625212475 677.5972165738087;-9.79812634279
-16.350726471186007 678.0538246622918;-9.580162369272
-16.443475102829844 678.5229690768266;-7.9603764233719
-16.540724515788696 678.8234819370833;-9.296764270188
-16.64267711993557 679.1382749117574;-10.255812904626
-16.749512546777503 679.4696090220691;-10.849580699620
-16.861393219499675 679.817724624667;-11.255057649246
-16.978473662595412 680.1827426019719;-11.503781828866
-17.100901750021027 680.5645853859894;-11.58034323604
-17.228818183666363 680.9625969401023;-11.418522636412
-17.362356042267578 681.3741754463754;-10.788947941592
-17.50164397868787 681.7846258689526;-9.144356570718
-17.64682788375783 682.0733528436513;-10.950771578107
-17.79796045339273 682.3775469299115;-11.631302178736
-17.955042937412575 682.6977859359926;-11.991031683155
-18.117983683047736 683.0341866925111;-12.123454131193
-18.286532305592775 683.3867979568669;-12.026718469234
-18.46013386922144 683.7554769677512;-11.639723781864
-18.637513805642904 684.1395673882827;-10.782761709452
-18.814785834965416 684.536900529994;-8.48970195417
-18.940037104154378 684.9387077201998;-8.133519945564
-19.077077068090215 685.2773242315697;-10.700614410725
-19.22422502392126 685.6329225144874;-12.00621731454
-19.380838492529325 686.0064977556211;-12.897431362868
-19.54666605977839 686.3983677404743;-13.502313726111
-19.72161586368016 686.8085380943008;-13.828546373283
-19.90566247505892 687.2362490619216;-13.796412104329
-20.09879815389455 687.6780079532808;-13.075714756540
-20.300998978092604 688.1105520256439;-11.858316479591
-20.512247596582828 688.4607028411032;-13.880599121516
-20.732501173849222 688.8273583278418;-14.720534759425
-20.961488566545203 689.2124221181587;-15.116721356159
-21.1986008529914 689.616320020447;-15.137613320462
-21.44257980418567 690.038919977632;-14.714438597208
-21.690608248951307 690.4790057180631;-13.598134796177
-21.934177029680317 690.9316444598875;-10.531974074102
-22.08851118552762 691.361031932939;-11.223469481773
-22.253086332370003 691.7866176712448;-13.931207781293
-22.42996485369458 692.2313193082848;-15.448658719919
-22.618579669496548 692.6973664076481;-16.40134081209
-22.81857929767425 693.1852209770958;-16.853853963183
-23.02972570922584 693.6929395068672;-16.61943357974
-23.251791594265487 694.2067712182753;-14.126602678730
-23.484434606842722 694.4577764564534;-15.288740743556
-23.727497508264605 694.7093952385271;-16.847064562560
-23.9805201027911 694.9751077472813;-17.62876417873
-24.24248169106564 695.2557373336633;-17.97359264629
-24.511260906859267 695.5514528237298;-17.894250355968
-24.78200558064087 695.8622371706016;-17.233474555494
-25.04008620408541 696.1878233740712;-15.194395513026
-25.193708483138845 696.5275087469068;-14.462672074569
-25.333086843291003 696.8796493712497;-15.815620239395
-25.484746613681466 697.2369847429372;-15.308779742290
-25.64751385649504 697.5453598185458;-15.150617095392
-25.820703708398565 697.8070448106258;-17.6459136587
-26.0043178465741 698.0821070747232;-19.078416350492
-26.19827839169463 698.37236536652;-20.09294714822
-26.402475611602465 698.6782478334494;-20.8038053127
-26.616726785658226 698.9998778685881;-21.226774269850
-26.840711989108755 699.3370315594292;-21.328746263060
-27.07387800059806 699.6887030679844;-21.022202679470
-27.315284977902422 700.0517060322859;-20.09767489033
-27.563357878832928 700.4143746836743;-17.74167947102
-27.815693801669543 700.6888288620179;-16.638208258358
-28.065821130296165 700.9279804883057;-17.374505810017
-28.280610345392635 701.1805909684082;-12.982660819324
-28.342569312791436 701.4473776896538;-17.122549440103
-28.41215251932765 701.7287279549025;-18.86319471519
-28.48768427497496 702.0247855717236;-20.04973269001
-28.568627498956207 702.3355016602458;-20.876157975833
-28.654774039349608 702.6603851839651;-21.363800677218
-28.74605253281992 702.9978092704897;-21.430943925325
-28.842456537114515 703.3425881819453;-20.77885279516
-28.944003834700336 703.672278285938;-17.256423384068
-29.050646282972732 703.7535438144978;-17.185346243026
-29.162505041546623 703.8408774311698;-19.65943288075
-29.279787596961402 703.9403607544167;-21.086183072318
-29.4026679518562 704.0500662166888;-22.152530548447
-29.53130884587874 704.1691535916144;-23.01166761936
-29.665863772045675 704.297237945943;-23.72027615700
-29.806474516888898 704.4341547039274;-24.301594140806
-29.953266045128878 704.5798559722722;-24.76280535546
-30.106338462512714 704.7343560432046;-25.10101582409
-30.265754639099054 704.8976973003007;-25.305020883136
-30.431520390634244 705.069924259582;-25.354620696682
-30.603550457680935 705.2510590548039;-25.217200345898
-30.78160396133907 705.4410731577292;-24.83891840498
-30.965142915213644 705.6398493585785;-24.120553024079
-31.152943876270903 705.8471254757274;-22.829945947026
-31.341492259878333 706.0624107795293;-19.944720292652
-31.504165807037925 706.2849532293644;-19.87977359702
-31.678596883605262 706.5126302717182;-21.289170953825
-31.864600327095314 706.7377141576217;-20.356631207772
-32.06126313746908 706.9149635176399;-19.6201152494
-32.26825476008307 707.0664020925457;-22.956386445444
-32.48572503356229 707.2302634463775;-24.80131863422
-32.71374680297767 707.4060708948895;-26.10525084390
-32.95234602352268 707.5934842729213;-27.044023090362
-33.20145891131164 707.7923584031003;-27.661072504641
-33.460852025919934 708.0026419576902;-27.942952409150
-33.7299638551102 708.2243052664934;-27.82582872657
-34.00752242755514 708.4572794123621;-27.156162319609
-34.290290211748164 708.7013889148408;-25.477743482655
-34.56548932301002 708.9562687492107;-17.911613711894
-34.65289020195811 709.221503767517;-22.675939894854
-34.748268536930745 709.4953411896237;-23.610720990506
-34.85018762770227 709.7727132535883;-23.018502885433
-34.95815265063285 710.0291480674184;-19.50091103836
-35.07185916560229 710.1636710750337;-23.8095123554
-35.19152179849515 710.3101113127515;-25.95155439630
-35.31728669728463 710.4673444824483;-27.534800047748
-35.449304511726176 710.6349177894289;-28.809099160755
-35.58773274057391 710.8126822089401;-29.859087164850
-35.73273223606742 711.0006276906952;-30.717185434248
-35.8844624607835 711.198804563997;-31.391385187076
-36.04307585397631 711.4072746277253;-31.874155159103
-36.20871080663972 711.6260686742605;-32.14469212697
-36.381482236171806 711.8551348530115;-32.16718033509
-36.561467961536266 712.0942568571971;-31.884216034665
-36.74868743220667 712.3428950990304;-31.20003113602
-36.943065542480035 712.5998087408432;-29.932868392907
-37.144364646937674 712.8618595416912;-27.624760531216
-37.35204565793619 713.117543849656;-20.887381675364
-37.565365275233766 713.1783819536212;-19.89979975298
-37.77659564606071 713.2551560619924;-21.147618181354
-37.99896936622423 713.3420665783433;-25.66015850591
-38.23430906804625 713.4379147507696;-28.255006771463
-38.48217322279546 713.5421049257328;-30.154999636816
-38.742465130492135 713.6543619428755;-31.614702433914
-39.0152020874627 713.7745753017779;-32.71893928621
-39.30040282875569 713.9027245709899;-33.48548559168
-39.597993540951386 714.0388384240347;-33.88689728069
-39.907668015626356 714.1829684511172;-33.84082912664
-40.22857181383938 714.3351691961885;-33.14822339023
-40.55824395478657 714.4954790810195;-31.163415390769
-40.885406181326594 714.6638931718644;-26.164123473631
-41.13539814335456 714.8403318276008;-31.71919513485
-41.399800650685606 715.0249145402155;-33.762541071588
-41.678277342294706 715.2175208664854;-34.859138406892
-41.97065000282932 715.4177724823982;-35.30235253812
-42.27684182782343 715.6248466738654;-35.105927528195
-42.59675226402242 715.8370026197704;-34.12342936374
-42.93013393674259 716.0500971467768;-31.896740228095
-43.276413470577424 716.2501885124899;-25.676499634122
-43.63461787347779 716.3087046592465;-23.534364135175
-43.99932999851423 716.3816959168413;-20.018176517479
-44.17794493875855 716.4642572190129;-27.20922101725
-44.36806511231399 716.5555440758478;-30.355762133561
-44.56888023440264 716.6549353853583;-32.62790648674
-44.78019888971103 716.7621438313247;-34.4156777293
-45.00203337846099 716.877056530726;-35.85247999844
-45.23447029119739 716.9996575849615;-36.98956576069
-45.477608464276734 717.1299864495429;-37.837895354689
-45.73151120052766 717.2681123920784;-38.379778091941
-45.996147544267494 717.4141163877173;-38.56682857525
-46.27128934837287 717.5680761172008;-38.30142844550
-46.556272463885556 717.7300514791011;-37.371229297705
-46.84922211275466 717.9000687493492;-35.13329293931
-47.1422729206182 718.078101936315;-26.945805805254
-47.306788814353865 718.2640554706232;-33.89108359620
-47.4824179672108 718.4578114580155;-36.03827486727
-47.6681639028726 718.658909541164;-37.079977352898
-47.86374084895078 718.8663172077049;-37.32277867418
-48.069102832333535 719.0776950341285;-36.629403179958
-48.28430098070456 719.2865982308555;-34.118535576584
-48.50942034636791 719.461576059868;-30.295923928872
-48.74458372880337 719.59209451422;-35.4504616676
-48.98994796448943 719.7346589219303;-37.68900011978
-49.245529107373 719.8881091864749;-38.91704648925
-49.511126228920595 720.0518984217069;-39.35355281512
-49.78606617095074 720.2257808100863;-38.83694011098
-50.068266379814496 720.4096392237293;-36.418840904114
-50.3465852359487 720.6033715490714;-33.91595008815
-50.624118894494494 720.8069432785505;-39.792896877743
-50.916875450089954 721.0205964890594;-42.41672902518
-51.22463989296107 721.2443604311953;-43.91599436805
-51.5473063360448 721.4780677816823;-44.576220496851
-51.884797557828286 721.7212222349091;-44.38489315183
-52.236916310727814 721.9726650775914;-43.14195773796
-52.60312411744181 722.2295935500366;-40.29607165952
-52.982005909595536 722.4831705356639;-33.49341698264
-53.36925148129269 722.6596884315929;-26.856677773145
-53.59017026383758 722.84361689308;-35.22481648512
-53.82462823238526 723.0403782440887;-40.43760506615
-54.07256071030391 723.249889305755;-43.88173385816
-54.33370956095641 723.4720832725919;-46.3867847937
-54.60796891988261 723.7069600411686;-48.177851094546
-54.895251203709556 723.9545212330235;-49.302941581672
-55.195368417230036 724.214689319116;-49.71456682975
-55.50787152666695 724.4871886106192;-49.27300124238
-55.8317246374921 724.7713255308429;-47.68315055017
-56.164359782258806 725.065497433988;-44.2128369609
-56.496952708045946 725.3658342792556;-34.578171224163
-56.68203745492983 725.6623954274602;-31.43077514720
-56.87962118547007 725.7743505334614;-35.83750458642
-57.089687674780016 725.8939370145571;-41.754789241960
-57.31194275129885 726.025703294464;-45.532504115476
-57.54624058478958 726.1686756771784;-48.34327983912
-57.792491724142344 726.3223599667137;-50.48977560075
-58.050572185550024 726.4865291462069;-52.06928849208
-58.32022322975325 726.6610893532372;-53.08650220074
-58.600895880589185 726.8460052415734;-53.475533030993
-58.891436360501636 727.0412495745766;-53.07575287746
-59.1892688215053 727.2467594687043;-51.51122827851
-59.48736610606852 727.4623891814613;-47.50846894861
-59.751105330413814 727.6878582912004;-42.18301902393
-59.95012764541177 727.922755370143;-48.441932537153
-60.162266282404666 728.1659660134923;-50.50644526979
-60.38731860703509 728.4147486570753;-50.63131754375
-60.624904250862265 728.661299729813;-48.15491127664
-60.87471421012488 728.870214336055;-39.478682023127
-61.13639804795924 728.9665064213742;-47.431621926019
-61.40993921925514 729.074016495106;-50.78759196009
-61.69494238141372 729.1908819079175;-52.683727480625
-61.99044171908244 729.3163759867396;-53.4658478640
-62.29417934394446 729.4501773155755;-52.948598127761
-62.59994687590888 729.5921334062;-50.022079626984
-62.87858875451713 729.742136825764;-43.50054020235
-63.05901946528444 729.900063914388;-51.748031897807
-63.25222234895403 730.0662464208615;-55.668687530536
-63.45770549584519 730.2408777870354;-58.349515117512
-63.675092939309344 730.4240954810467;-60.26567225380
-63.904182573413905 730.615973643139;-61.545459050177
-64.14483151457819 730.8164924485986;-62.195376392501
-64.39686716222822 731.0254784204637;-62.14554607491
-64.65999656348977 731.2424851095533;-61.24161925462
-64.93367775348847 731.4665194632192;-59.1785940064
-65.21688522140998 731.6952472491316;-55.24025972425
-65.50758719014794 731.9214109710017;-46.250302350429
-65.80161244937173 732.0796871873744;-43.263608445328
-66.06865885055304 732.246665231952;-45.58819953750
-66.31528499236293 732.4258250970724;-54.767459626713
-66.57606132024567 732.6168704433264;-60.06372744503
-66.85145841129824 732.8196714649501;-63.82651930485
-67.14138732391126 733.0342117900252;-66.52450773621
-67.44562545159111 733.2605129397783;-68.27164805670
-67.76369319176496 733.498571311556;-69.02303115409
-68.09454335957153 733.748288142537;-68.5959087246
-68.43581631828398 734.00936654588;-66.57826932172
-68.78143807694212 734.2811294086268;-61.85340333545
-69.10802989577635 734.5621689922347;-41.144023141060
-69.09465527180697 734.851131049566;-43.22791464147
-69.06619663498388 735.1362842798094;-30.82337211920
-69.03187744487592 735.200499751752;-43.67479981291
-68.99204554503667 735.2708131927048;-48.85099126461
-68.94728633914856 735.3461775646871;-52.71748871801
-68.89792837475018 735.4263207539125;-55.924791426716
-68.84414853146647 735.5111893658633;-58.71292225841
-68.78603176167611 735.6008243430082;-61.20038545851
-68.72360395827013 735.6953173027938;-63.453915442174
-68.6568511381888 735.7947911144678;-65.51338313111
-68.5857313873733 735.8993897713106;-67.40271675432
-68.51018278457214 736.0092723821456;-69.13530685178
-68.43012900494075 736.1246091314537;-70.71686057431
-68.34548355976574 736.2455781704103;-72.14691402443
-68.25615324538401 736.3723628520239;-73.41953891825
-68.16204117005346 736.5051489014564;-74.52347679112
-68.06304961751236 736.6441211486527;-75.44176408399
-67.95908294928705 736.7894593772114;-76.15077421288
-67.8500507240286 736.9413326330201;-76.61842706029
-67.73587121060689 737.0998908808427;-76.80099803397
-67.6164754849697 737.2652519124143;-76.63725303554
-67.49181231705303 737.4374791167179;-76.03682060479
-67.36185403614091 737.6165397084098;-74.85423262662
-67.22660337092378 737.8022142857538;-72.81948687131
-67.08610028972379 737.9938531293601;-69.28634199813
-66.9404227371902 738.1893984379338;-61.38315169083
-66.78962849768244 738.3733448560147;-61.91380208663
-66.63406450969286 738.569972710802;-68.19797989617
-66.47466987663219 738.7785524323657;-70.43462703817
-66.31309261940784 738.9986206973743;-70.538987228
-66.15288084122481 739.2300816454465;-68.13868293834
-66.00486390839514 739.4729703664942;-58.45481841196
-65.95412959693616 739.7273098836407;-56.48267257865
-65.8878921647787 739.993285877381;-66.05426638008
-65.8109723836644 740.2711170426509;-70.43042143358
-65.72584297107595 740.5607890115847;-72.69903565040
-65.63349607429572 740.8618598778572;-72.9904878383
-65.53443658990714 741.172625330179;-69.82874364241
-65.42899728702344 741.4836867243408;-63.34361781002
-65.31741999241136 741.7742591460367;-76.57213378592
-65.19944629110701 742.0805647128619;-82.90418712902
-65.0749580409753 742.4027721758853;-87.27201749680
-64.94386381362305 742.7409909343309;-90.33944969080
-64.80608987857639 743.0953184976288;-92.19801401563
-64.66158309910222 743.4656785586377;-92.65784156718
-64.51031690652918 743.8514624189662;-91.12359222776
-64.35229686597539 744.250257200345;-85.50242388327
-64.18755574881835 744.6475470488547;-76.49760356499
-64.016126174043 744.9971171946474;-89.83357516223
-63.838322490311455 745.3640632015832;-94.89449822530
-63.654687781450995 745.7493767177781;-97.07759270990
-63.4661777035753 746.1532986803367;-96.91838535067
-63.27453344994681 746.5757547954573;-94.06226610555
-63.08329382577526 747.015954378622;-87.13216390646
-62.90178680718336 747.4706334030095;-70.23562599881
-62.78134941426794 747.914973166806;-68.55141541437
-62.658644454145836 748.3673767349201;-87.40921853053
-62.523838640974574 748.8408705045583;-97.52418010443
-62.37807180519254 749.3368711050219;-103.71003991323
-62.22199208889254 749.8555199427066;-106.31146873568
-62.05600147618049 750.3943425377488;-103.27048850442
-61.880432045642884 750.9326960538949;-91.32074054957
-61.69563442835632 751.3079267434287;-109.45644291938
-61.50149652485506 751.7001450812894;-117.48130509071
-61.298149510277604 752.1117033274268;-122.10352057277
-61.08590240969058 752.5431357516934;-123.99329795358
-60.86530896975064 752.9941827818119;-122.7685451538
-60.637289306914305 753.4626794448553;-116.72036841794
-60.403289533975354 753.9369787746128;-91.2040719774
-60.16453026447427 754.1070142420381;-97.82190322722
-59.92743716985857 754.2880747255779;-100.50262813014
-59.71566360643633 754.4815567988978;-84.75108209332
-59.691828208348205 754.6865234706279;-66.54169233749
-59.73314341987361 754.9023540955636;-95.22473732134
-59.77850974686614 755.1296464685411;-104.50642628128
-59.82712860704017 755.368572785402;-110.85111706448
-59.87878622365407 755.6192186908631;-115.52697935469
-59.933426515805685 755.8815323187627;-118.83611989478
-59.99105921021575 756.1551885467238;-120.71950072456
-60.05172782645212 756.4392601380298;-120.76496462257
-60.11549477154426 756.7312169325143;-117.7342827820
-60.18243119157965 757.0222121583039;-105.49486472615
-60.252596771790145 757.23121338588;-108.09832963169
-60.326107429655636 757.4355982322066;-122.19836149198
-60.40311455027761 757.6531034833984;-130.61109997029
-60.483760053422785 757.88404656775;-136.9294858410
-60.56818634589832 758.1284197790668;-141.9320127075
-60.65653830546113 758.3862294504802;-145.85195424304
-60.74896377358755 758.6574479701333;-148.70650603775
-60.84561354295937 758.9419007224203;-150.36484851953
-60.946641121631025 759.2390496735977;-150.51862626439
-61.05220240221579 759.5474777874841;-148.51816881776
-61.16245536917499 759.863273532434;-142.70717586308
-61.27756017806476 760.1721514338241;-124.93528954194
-61.397681383543244 760.3504950252769;-124.42010731390
-61.52299030962357 760.5167841080308;-138.9523199193
-61.65364472077861 760.6955750623888;-146.55100821062
-61.789789336079906 760.8868481905963;-151.47075213131
-61.93154851630182 761.0903772516796;-154.5846856971
-62.0790134480791 761.306042560379;-156.08918618737
-62.23221845888099 761.5337785461157;-155.86387349293
-62.39109189053401 761.7735055826913;-153.46527301560
-62.55533305992813 762.0250530263816;-147.76812765969
-62.72398208054038 762.2880547516388;-134.63868486678
-62.892007831846854 762.5618154151189;-125.83916141572
-63.07262054374598 762.8449153759377;-140.93984020073
-63.26371041300882 763.1319464634246;-140.72381269186
-63.46470313736469 763.3996161903032;-102.52284466042
-63.67525568274903 763.3821693955388;-118.45752020289
-63.89563087935375 763.3504403177977;-130.5966397820
-64.12608990292067 763.3105458946823;-138.97534357256
-64.366880155615 763.2644872067124;-144.91340279938
-64.61822340319787 763.2131736126308;-148.9136623049
-64.8802886332221 763.157087094053;-151.0729443158
-65.15313706899894 763.0965051501419;-151.15377398831
-65.43658949231798 763.0315963237937;-148.3353151185
-65.72978496134073 762.9624709785421;-139.6153788687
-66.02820507698608 762.8892243644173;-121.88805507759
-66.3250977953177 762.8119589947647;-148.0965085492
-66.63752524911341 762.7304739772486;-158.44162106369
-66.96522983566818 762.6446684383859;-164.67723729393
-67.308243520524 762.554459916723;-168.29342150702
-67.66666493436588 762.4597742486128;-169.57527803312
-68.04050820330208 762.360542994183;-168.2624128748
-68.4294755197526 762.2567024912737;-163.33326100321
-68.83223413629086 762.1481924452876;-150.76817957360
-69.24048516643268 762.0349504921682;-139.222349092
-69.65625489127858 761.9169013742728;-160.24744133168
-70.09225313098652 761.7940220210354;-167.65228235699
-70.54859920231308 761.6663166775671;-169.97206824073
-71.02523224487066 761.5338201571001;-168.1264687423
-71.52164246871621 761.396597837754;-161.16108354082
-72.03552397202974 761.2547345958978;-142.55322290599
-72.54356668631553 761.108246539729;-144.14586997394
PointOptimal;ValeurOptimale
[-72.54356669 761.10824654];-144.14586997394127
Temps;Nb iteration
0.09076905250549316;1000
