Point;Valeur
-4.069834369297263 0.45652229601965816;16.50380531052
-4.048481323440883 0.4565222960210217;16.2985638623
-4.028264751660368 0.45652229601965816;16.115085338884
-4.009225106533136 0.4565222960210217;15.95260590690
-3.991347708069887 0.45652229601965816;15.80944019706
-3.9745776204352348 0.4565222960210217;15.683424149682
-3.958833828566441 0.45652229601965816;15.572249728334
-3.9440208995907464 0.45652229601965816;15.473680838229
-3.930037586184647 0.4565222960203399;15.38567056701
-3.916782599388006 0.4565222960203399;15.306409001361
-3.904158108868276 0.4565222960203399;15.234328119010
-3.8920715810224102 0.4565222960203399;15.168083367574
-3.8804364840188863 0.4565222960203399;15.106524691413
-3.8691722662294743 0.4565222960203399;15.048664483459
-3.8582038969725136 0.4565222960203399;14.993646376468
-3.847461163556376 0.4565222960203399;14.940716598486
-3.836877848865461 0.4565222960203399;14.889198371638
-3.8263908657471752 0.4565222960203399;14.83846918092
-3.815939393296132 0.4565222960203399;14.787940436955
-3.8054640413227445 0.4565222960203399;14.737038950265
-3.7949060594338606 0.4565222960203399;14.685189637558
-3.7842066039826836 0.4565222960203399;14.6317989484
-3.773306078361133 0.4565222960203399;14.576238621617
-3.762143569203267 0.4565222960203399;14.517829562908
-3.750656413122497 0.4565222960203399;14.455825909688
-3.738779946081415 0.4565222960203399;14.389399761518
-3.7264475109678163 0.4565222960203399;14.317627675325
-3.7135908286196084 0.4565222960203399;14.239480932314
-3.700140872426197 0.4565222960203399;14.153822857648
-3.686029423210478 0.4565222960203399;14.059418146182
-3.6711915112478524 0.4565222960203399;13.954961117963
-3.655568960627977 0.4565222960203399;13.839131716122
-3.6391152124387025 0.4565222960203399;13.710689002216
-3.6218014818074713 0.4565222960203399;13.568610359400
-3.6036240592754876 0.4565222960203399;13.412278400186
-3.584612171907979 0.4565222960203399;13.241704528190
-3.564835293976076 0.4565222960203399;13.0577577947
-3.5444082543611675 0.4565222960203399;12.86234414298
-3.523492164632698 0.4565222960203399;12.658464964813
-3.5022894078828535 0.4565222960203399;12.450090504733
-3.4810319281855207 0.4565222960203399;12.241824293829
-3.4599637680021553 0.4565222960203399;12.038403429063
-3.4393206650133066 0.4565222960203399;11.844146902809
-3.41931068170924 0.4565222960203399;11.662491751296
-3.4000996426350234 0.4565222960203399;11.49572494913
-3.3818036318635465 0.4565222960203399;11.344944889156
-3.3644887036719764 0.4565222960203399;11.210211344460
-3.348176228288191 0.4565222960203399;11.09080145721
-3.3328514937635108 0.4565222960203399;10.985488935047
-3.3184732962607333 0.4565222960203399;10.892789181589
-3.3049828917068855 0.4565222960203399;10.811144219068
-3.292311434361125 0.4565222960203399;10.73904495864
-3.280385633265339 0.4565222960203399;10.675101117324
-3.2691317344111823 0.4565222960203399;10.618073073128
-3.25847811326726 0.4565222960203399;10.566878944361
-3.248356805600977 0.4565222960203399;10.52058720541
-3.2387042764984466 0.4565222960203399;10.47840197507
-3.229461671258157 0.4565222960203399;10.439645489828
-3.220574731843577 0.4565222960203399;10.403740378151
-3.2119935100543517 0.4565222960203399;10.370193097063
-3.20367196703274 0.4565222960203399;10.338579117838
-3.195567517884247 0.4565222960203399;10.308530001092
-3.187640558286991 0.4565222960203399;10.279722262959
-3.17985399493868 0.4565222960203399;10.251867821061
-3.1721727916829705 0.4565222960203399;10.224705767292
-3.1645635367063543 0.4565222960203399;10.197995210495
-3.1569940322027077 0.4565222960203399;10.171508946215
-3.1494329055923465 0.4565222960203399;10.145027731525
-3.1418492402390443 0.4565222960203399;10.118334964706
-3.1342122232947216 0.4565222960203399;10.09121158961
-3.126490808634122 0.4565222960203399;10.06343106238
-3.118653393740732 0.4565222960203399;10.034754234576
-3.1106675108851807 0.4565222960203399;10.004924023756
-3.1024995350890046 0.4565222960203399;9.973659763965
-3.0941144143584416 0.4565222960203399;9.940651158637
-3.0854754317421214 0.4565222960203399;9.905551805966
-3.0765440142197247 0.4565222960203399;9.867972341486
-3.0672796106239177 0.4565222960203399;9.827473360044
-3.057639670102508 0.4565222960203399;9.783558459447
-3.0475797643330855 0.4565222960203399;9.735668015817
-3.037053910856148 0.4565222960203399;9.683174684627
-3.026015171018871 0.4565222960203399;9.625382147057
-3.0144166126493728 0.4565222960203399;9.561529298490
-3.0022127415939623 0.4565222960203399;9.490802873167
-2.9893615120296566 0.4565222960203399;9.412362302484
-2.9758270140444854 0.4565222960203399;9.325381160769
-2.9615828956996184 0.4565222960210216;9.229109409115
-2.9466164903800274 0.4565222960203399;9.122959131707
-2.9309334748665856 0.4565222960203399;9.006612774193
-2.914562675325131 0.4565222960203399;8.88014645093
-2.8975603866047703 0.4565222960203399;8.744151940667
-2.880013331724841 0.4565222960203399;8.599831446589
-2.8620392629291707 0.4565222960203399;8.44903308217
-2.843784316428996 0.4565222960203399;8.294197701284
-2.8254166714068805 0.4565222960203399;8.138203057901
-2.807116810601282 0.45652229601965816;7.984118018232
-2.789065550098429 0.4565222960210217;7.834908894848
-2.771431684550568 0.45652229601931726;7.693158595955
-2.7543612794819476 0.4565222960206808;7.56085700318
-2.7379702261021186 0.45652229601965816;7.439298058657
-2.7223408207016235 0.4565222960210217;7.329086511994
-2.707522186305849 0.45652229601999905;7.230229728811
-2.6935336497120517 0.4565222960206808;7.142276706993
-2.680369882616761 0.4565222960203399;7.064467943460
-2.6680066767542363 0.4565222960203399;6.995870313914
-2.656406502381251 0.4565222960203399;6.935483802243
-2.6455233394585718 0.4565222960203399;6.882317167326
-2.6353065653435164 0.4565222960203399;6.835435876150
-2.625703887931557 0.4565222960203399;6.79398829889
-2.616663429435002 0.4565222960203399;6.757216463365
-2.608135114500242 0.4565222960203399;6.7244567691370
-2.60007152202244 0.4565222960203399;6.695134774482
-2.59242834319697 0.4565222960203399;6.668756932348
-2.58516456277862 0.4565222960203399;6.644901147249
-2.5782424541122553 0.4565222960203399;6.623207286191
-2.5716274550748293 0.4565222960203399;6.60336827064
-2.56528797297005 0.4565222960203399;6.585122049512
-2.559195151668781 0.4565222960203399;6.568244553366
-2.5533226233320234 0.4565222960203399;6.552543615636
-2.5476462591506306 0.4565222960203399;6.537853787007
-2.542143927977134 0.4565222960203399;6.524031942872
-2.536795267899871 0.4565222960203399;6.510953577053
-2.531581473237781 0.4565222960203399;6.4985096788577
-2.5264850977472224 0.4565222960203399;6.486604099575
-2.5214898737600135 0.4565222960203399;6.475151325515
-2.516580546319552 0.4565222960203399;6.46407458585
-2.5117427210106995 0.4565222960203399;6.453304233888
-2.5069627239921233 0.4565222960203399;6.442776349619
-2.502227472671879 0.4565222960203399;6.432431519150
-2.4975243554706763 0.4565222960203399;6.422213753231
-2.492841119165046 0.4565222960203399;6.412069512306
-2.488165762372069 0.4565222960203399;6.401946809727
-2.483486433819097 0.4565222960203399;6.391794367985
-2.4787913341272865 0.4565222960203399;6.381560805107
-2.474068619923597 0.4565222960203399;6.371193829999
-2.4693063091839575 0.4565222960203399;6.360639426371
-2.4644921868011314 0.4565222960203399;6.349841005204
-2.4596137094710206 0.4565222960203399;6.338738505489
-2.4546579091055656 0.4565222960203399;6.327267422280
-2.449611294124516 0.4565222960203399;6.315357740023
-2.444459748160715 0.4565222960203399;6.3029327478464
-2.4391884259569543 0.4565222960203399;6.289907712025
-2.4337816465620747 0.4565222960203399;6.276188379642
-2.428222784380122 0.4565222960203399;6.261669286760
-2.4224941592339073 0.4565222960203399;6.246231844906
-2.4165769274276325 0.4565222960203399;6.229742182212
-2.410450976898389 0.4565222960203399;6.21204872146
-2.4040948310206973 0.4565222960203399;6.192979488437
-2.3974855675712097 0.4565222960203399;6.172339163140
-2.3905987618860642 0.4565222960203399;6.149905917110
-2.3834084664759887 0.4565222960203399;6.12542812747
-2.3758872434152507 0.4565222960203399;6.098621128391
-2.3680062707651115 0.4565222960203399;6.069164261154
-2.3597355501137356 0.4565222960203399;6.036698623269
-2.3510442488170695 0.4565222960203399;6.000826101849
-2.3419012172176155 0.4565222960203399;5.961110510583
-2.332275727021572 0.4565222960203399;5.917081925861
-2.3221384804626957 0.4565222960203399;5.868245610639
-2.311462938273123 0.4565222960203399;5.814097167644
-2.3002270041453596 0.4565222960203399;5.754145673689
-2.288415079649251 0.4565222960203399;5.68794635499
-2.276020461449271 0.4565222960203399;5.615143657232
-2.2630479882622843 0.4565222960203399;5.535524116588
-2.2495167581770388 0.4565222960203399;5.449076100964
-2.2354626350409945 0.4565222960203399;5.35605035018
-2.220940164100191 0.4565222960203399;5.2570118161897
-2.206023453126531 0.4565222960203399;5.15287065289
-2.1908055856227433 0.4565222960203399;5.044879825313
-2.1753962531347018 0.4565222960203399;4.9345901078736
-2.159917536092451 0.4565222960203399;4.823760673612
-2.144498095474206 0.4565222960203399;4.714233724188
-2.129266381011368 0.4565222960203399;4.6077915217512
-2.114343708055489 0.4565222960203399;4.506019894784
-2.099838113506186 0.4565222960203399;4.410201188878
-2.085839742342754 0.4565222960203399;4.321251933040
-2.0724181914330764 0.4565222960203399;4.2397092314276
-2.059621854283188 0.4565222960203399;4.165759280740
-2.0474789831806404 0.4565222960203399;4.0992946960208
-2.035999987312524 0.4565222960203399;4.0399855377837
-2.0251804318468625 0.4565222960203399;3.9873510835581
-2.0150042620362374 0.4565222960203399;3.940823539050
-2.005446896652253 0.4565222960203399;3.899799235163
-1.9964779690384868 0.4565222960203399;3.8636763076627
-1.9880636106222378 0.4565222960203399;3.831880044686
-1.9801682572231 0.4565222960203399;3.8038781403595
-1.9727560120357155 0.4565222960203399;3.7791883420148
-1.9657916265334883 0.4565222960203399;3.7573807646762
-1.959241169547031 0.4565222960203399;3.7380767304491
-1.9530724525588958 0.4565222960203399;3.720945536154
-1.9472552712557216 0.4565222960203399;3.7057001449840
-1.9417615132024593 0.4565222960203399;3.6920924695969
-1.936565171287761 0.4565222960203399;3.679908667879
-1.9316422934215034 0.4565222960203399;3.6689646978676
-1.9269708912703272 0.4565222960203399;3.6591022599933
-1.9225308246442185 0.456522296019999;3.650185178249
-1.9183036733538075 0.4565222960201694;3.6420962248166
-1.9142726047320817 0.456522296019999;3.634734365664
-1.910422242325418 0.4565222960205103;3.6280123907056
-1.9067385393045542 0.456522296019999;3.6218548864604
-1.903208658749004 0.4565222960205103;3.616196508485
-1.8998208619783763 0.456522296019999;3.610980512974
-1.8965644054306698 0.4565222960205103;3.6061575104831
-1.8934294461366459 0.4565222960203399;3.6016844088740
-1.890406955547552 0.4565222960203399;3.597523516749
-1.887488641294588 0.45652229602016947;3.5936417826280
-1.8846668763569732 0.4565222960203399;3.590010148727
-1.8819346350689607 0.45652229602016947;3.5866030014122
-1.8792854353835162 0.4565222960203399;3.5833977031512
-1.8767132868230132 0.45652229602016947;3.580374193225
-1.8742126435728712 0.4565222960203399;3.577514646449
-1.8717783622084059 0.45652229602016947;3.574803180890
-1.8694056635837781 0.4565222960203399;3.5722256070325
-1.8670900984516745 0.45652229602016947;3.569769212018
-1.8648275164211376 0.4565222960203399;3.567422573646
-1.862614037899158 0.45652229602016947;3.5651753996327
-1.8604460286959992 0.45652229602016947;3.563018388356
-1.8583200770075359 0.4565222960203399;3.560943107917
-1.8562329725169653 0.45652229602016947;3.5589418908105
-1.8541816873854051 0.4565222960203399;3.557007741940
-1.8521633589251827 0.45652229602016947;3.5551342580643
-1.8501752737711137 0.4565222960203399;3.553315557008
-1.8482148533845408 0.45652229602016947;3.551546215275
-1.846279640742085 0.4565222960203399;3.5498212128516
-1.8443672880761923 0.45652229602016947;3.5481358841900
-1.8424755455481485 0.4565222960203399;3.546485874499
-1.8406022507461344 0.45652229602016947;3.5448671005847
-1.8387453189110703 0.4565222960203399;3.543275715578
-1.836902733802418 0.45652229602016947;3.5417080770067
-1.8350725391241294 0.4565222960203399;3.5401607176865
-1.8332528304375324 0.45652229602016947;3.5386303190150
-1.8314417474944296 0.4565222960203399;3.5371136862720
-1.8296374669284858 0.45652229602016947;3.5356077255834
-1.8278381952478062 0.4565222960203399;3.5341094222373
-1.826042162074902 0.45652229602016947;3.532615820067
-1.824247613583734 0.4565222960203399;3.5311240016390
-1.82245280608585 0.45652229602016947;3.529631068998
-1.8206559997196803 0.4565222960203399;3.528134124738
-1.818855452198602 0.45652229602016947;3.526630253169
-1.8170494125742334 0.4565222960203399;3.5251165013574
-1.8152361149722682 0.45652229602016947;3.523589859817
-1.8134137722579333 0.4565222960203399;3.5220472426221
-1.8115805695881904 0.45652229602016947;3.520485466701
-1.8097346578068345 0.4565222960203399;3.518901230069
-1.807874146637638 0.45652229602016947;3.5172910887284
-1.8059970976290085 0.4565222960203399;3.5156514319413
-1.804101516801945 0.45652229602016947;3.5139784555769
-1.802185346950153 0.4565222960203399;3.5122681331657
-1.8002464595388499 0.45652229602016947;3.510516184285
-1.7982826461450638 0.4565222960203399;3.508718039837
-1.7962916093786945 0.45652229602016947;3.506868803733
-1.794270953219384 0.45652229602051037;3.5049632104250
-1.792218172699181 0.45652229602016947;3.502995577663
-1.7901306428562733 0.4565222960203399;3.5009597537583
-1.7880056068789185 0.45652229602016947;3.498849058529
-1.7858401633531047 0.4565222960203399;3.496656217002
-1.7836312525204212 0.45652229602016947;3.4943732847836
-1.781375641446407 0.4565222960203399;3.491991563868
-1.7790699079923327 0.45652229602016947;3.4895015074714
-1.7767104234764346 0.4565222960203399;3.4868926122431
-1.7742933339041866 0.45652229602016947;3.484153295985
-1.7718145396406035 0.4565222960203399;3.481270758712
-1.7692696733930948 0.45652229602016947;3.4782308245658
-1.766654076369686 0.4565222960203399;3.4750177617239
-1.763962772476893 0.4565222960203399;3.4716140770323
-1.7611904404247094 0.45652229602016947;3.468000281603
-1.7583313836144916 0.4565222960203399;3.464154623114
-1.7553794977013701 0.45652229602016947;3.4600527799366
-1.7523282357487677 0.4565222960203399;3.455667511633
-1.7491705709316483 0.45652229602016947;3.4509682596605
-1.7458989568026124 0.4565222960203399;3.4459206914678
-1.7425052852157152 0.45652229602016947;3.4404861805284
-1.7389808421149313 0.4565222960203399;3.434621214272
-1.7353162615460183 0.456522296019999;3.4282767215156
-1.731501478454911 0.4565222960203399;3.4213973108932
-1.7275256811057809 0.45652229602016947;3.4139204122655
-1.7233772643059648 0.4565222960203399;3.4057753142497
-1.7190437850846567 0.45652229602016947;3.3968820934435
-1.7145119230615384 0.4565222960203399;3.3871504349743
-1.7097674484899255 0.45652229602016947;3.3764783504981
-1.7047952018972932 0.4565222960203399;3.3647508095937
-1.6995790904051915 0.45652229602016947;3.3518383148398
-1.6941021072195388 0.45652229602016947;3.337595471194
-1.6883463824569191 0.45652229602051037;3.321859628330
-1.6822932754091529 0.45652229601999905;3.3044497121764
-1.6759235205037246 0.45652229602051037;3.2851654108437
-1.6692174414863443 0.45652229602016947;3.2637869415444
-1.66215525053275 0.4565222960203399;3.2400756988600
-1.6547174507535845 0.45652229602016947;3.213776167887
-1.646885361369256 0.4565222960203399;3.184619571064
-1.638641783955564 0.45652229602016947;3.152329790667
-1.6299718246016268 0.4565222960203399;3.116632146645
-1.6208638793646863 0.45652229602016947;3.077265576771
-1.6113107777382474 0.4565222960203399;3.0339986176043
-1.6013110598295355 0.45652229602016947;2.9866492685974
-1.5908703370713515 0.4565222960203399;2.935108293071
-1.5800026543888157 0.45652229602016947;2.8793647527322
-1.5687317367291773 0.4565222960203399;2.81953163169
-1.5570919704392834 0.45652229602016947;2.755868419539
-1.545128948703417 0.4565222960203399;2.688796738652
-1.5328994105424363 0.45652229602016947;2.618904851689
-1.5204704344272175 0.4565222960203399;2.5469375035736
-1.5079178154417103 0.45652229602016947;2.473769224009
-1.4953236553550942 0.4565222960203399;2.4003618236021
-1.4827733128406713 0.45652229602016947;2.327709854763
-1.470351971557555 0.4565222960203399;2.2567804707196
-1.4581411587037 0.45652229602016947;2.1884555596578
-1.4462155640906895 0.4565222960203399;2.123483731009
-1.434640462988351 0.456522296019999;2.062447732570
-1.423469946547434 0.4565222960203399;2.0057497971219
-1.4127460374044536 0.45652229602016947;1.9536141780824
-1.4024986456288189 0.45652229602042516;1.9061035839221
-1.3927462263231243 0.45652229602016947;1.8631448420397
-1.383496947599803 0.4565222960205956;1.824558946471
-1.3747501660702626 0.45652229602008426;1.790091366809
-1.3664980269498035 0.45652229602033995;1.7594396806333
-1.3587270442109476 0.45652229602025474;1.7322768437097
-1.3514195605685408 0.45652229602042516;1.7082694718272
-1.3445550285393326 0.45652229602016947;1.6870912631793
-1.3381110874770983 0.4565222960203399;1.6684321384955
-1.3320644357598923 0.4565222960202547;1.6520038758464
-1.326391512788347 0.4565222960203399;1.637543045251
-1.321069013811346 0.4565222960202547;1.6248119758422
-1.3160742637830858 0.4565222960203399;1.613598369306
-1.3113854762602752 0.4565222960202547;1.6037140431958
-1.306981921189292 0.4565222960203399;1.5949931665549
-1.3028440223302076 0.4565222960202547;1.5872902476221
-1.2989534016879534 0.4565222960203399;1.5804780514907
-1.2952928850702383 0.4565222960202547;1.5744455634348
-1.291846479976799 0.4565222960203399;1.569096068187
-1.2885993345294537 0.4565222960202547;1.5643453834487
-1.2855376840876767 0.4565222960203399;1.5601202641693
-1.2826487905276454 0.4565222960202547;1.5563569799507
-1.2799208778454019 0.4565222960203399;1.5530000591477
-1.2773430667192993 0.4565222960202547;1.550001188220
-1.2749053098820629 0.4565222960203399;1.547318252397
-1.2725983295584617 0.4565222960202547;1.5449145028805
-1.2704135577819098 0.4565222960203399;1.5427578360060
-1.2683430800769226 0.4565222960202547;1.5408201705924
-1.266379582758211 0.4565222960203399;1.5390769108228
-1.2645163039289062 0.4565222960202547;1.5375064832794
-1.2627469881433957 0.4565222960203399;1.5360899380233
-1.261065844621424 0.4565222960202547;1.5348106048511
-1.259467508849214 0.4565222960203399;1.5336537969959
-1.2579470073731802 0.4565222960202547;1.5326065555804
-1.2564997255760273 0.4565222960204251;1.5316574290444
-1.2551213782197344 0.4565222960202547;1.5307962825852
-1.2538079825419848 0.4565222960203399;1.5300141333513
-1.2525558336991625 0.4565222960202547;1.5293030077435
-1.2513614823588917 0.4565222960204251;1.528655817705
-1.250221714256677 0.4565222960202547;1.5280662533330
-1.2491335315437913 0.4565222960204251;1.5275286895279
-1.248094135766301 0.4565222960202547;1.5270381047409
-1.2471009123279426 0.4565222960204251;1.52659001014
-1.2461514163017589 0.4565222960202547;1.5261803877877
-1.2452433594671146 0.4565222960203399;1.5258056365679
-1.2443745984596986 0.4565222960202547;1.525462524880
-1.2435431239323438 0.4565222960203399;1.5251481491388
-1.2427470506338039 0.4565222960202547;1.5248598973422
-1.2419846083215245 0.4565222960204251;1.5245954170399
-1.2412541334321041 0.4565222960202547;1.524352587124
-1.240554061440546 0.4565222960204251;1.5241294929566
-1.2398829198458858 0.4565222960202547;1.5239244044050
-1.239239321726727 0.4565222960203399;1.5237357564214
-1.2386219598155894 0.4565222960202547;1.5235621318454
-1.2380296010458975 0.4565222960204251;1.5234022461579
-1.237461081529813 0.4565222960202547;1.5232549339440
-1.2369153019289496 0.4565222960204251;1.523119136861
-1.2363912231838508 0.4565222960202547;1.5229938929290
-1.2358878625710696 0.4565222960203399;1.5228783269835
-1.2354042900597588 0.4565222960202547;1.522771642162
-1.2349396249422484 0.4565222960203399;1.5226731122951
-1.2344930327154944 0.4565222960202547;1.5225820751011
-1.2340637221923085 0.4565222960204251;1.5224979260942
-1.2336509428233489 0.4565222960202547;1.5224201131222
-1.2332539822124753 0.4565222960203399;1.5223481314649
-1.2328721638096787 0.4565222960202547;1.5222815194310
-1.2325048447672473 0.4565222960204251;1.5222198543975
-1.232151413946045 0.4565222960202547;1.522162749244
-1.2318112900599532 0.4565222960203399;1.5221098491439
-1.2314839199476464 0.4565222960202547;1.5220608286578
-1.231168776961673 0.4565222960204251;1.5220153891249
-1.2308653594658905 0.4565222960202547;1.5219732562943
-1.2305731894327936 0.4565222960203399;1.5219341781855
-1.2302918111332608 0.4565222960202547;1.5218979231521
-1.2300207899117084 0.4565222960203399;1.5218642781257
-1.229759711040276 0.4565222960202547;1.5218330470241
-1.2295081786462874 0.4565222960203399;1.5218040493057
-1.2292658147074051 0.4565222960202547;1.521777118656
-1.2290322581098656 0.4565222960203399;1.521752101796
-1.2288071637649733 0.4565222960202547;1.5217288573925
-1.228590201779901 0.4565222960204251;1.5217072550700
-1.22838105667883 0.4565222960202547;1.5216871745107
-1.2281794266709931 0.4565222960203399;1.5216685046312
-1.2279850229623401 0.4565222960202547;1.5216511428317
-1.227797569107757 0.4565222960204251;1.5216349943122
-1.2276168004012535 0.4565222960202547;1.5216199714450
-1.2274424633013252 0.4565222960204251;1.5216059932032
-1.2272743148893324 0.4565222960202547;1.5215929846365
-1.227112122358602 0.4565222960203399;1.5215808763911
-1.2269556625322744 0.4565222960202547;1.521569604271
-1.226804721408015 0.4565222960204251;1.5215591088355
-1.2266590937277864 0.4565222960202547;1.5215493350279
-1.2265185825712919 0.4565222960204251;1.5215402318387
-1.2263829989712918 0.4565222960202547;1.5215317519931
-1.2262521615496729 0.4565222960204251;1.521523851665
-1.226125896172819 0.4565222960202547;1.5215164902163
-1.2260040356252035 0.4565222960203399;1.5215096299502
-1.2258864192999772 0.4565222960202547;1.5215032358943
-1.2257728929056164 0.4565222960203399;1.5214972755926
-1.2256633081876316 0.4565222960202547;1.5214917189184
-1.2255575226644435 0.4565222960203399;1.5214865378997
-1.2254553993765562 0.4565222960202547;1.5214817065597
-1.2253568066482594 0.4565222960203399;1.5214772007689
PointOptimal;ValeurOptimale
[-1.22535681  0.4565223 ];1.5214772007689181
Temps;Nb iteration
0.0680840015411377;970
