Point;Valeur
-0.04722840752115787 3.2896149883799364;21.620611635872
0.04712840751922934 3.277590727157772;21.479871670133
-0.047228407518789275 3.265140985451849;21.32870082090
0.04712840751922934 3.252226726346418;21.165179160584
-0.047228407521157895 3.238818582885204;20.988594615054
0.04712840751922934 3.2248999391305166;20.797477464686
-0.047228407521157895 3.2104702500186137;20.591859617224
0.04712840751922934 3.1955482737042624;20.371357213550
-0.047228407521157895 3.1801747565908394;20.13743750321
0.04712840751922935 3.1644140047637057;19.89144395371
-0.04722840752115791 3.148353740924134;19.636722664208
0.04712840751922934 3.1321027361097737;19.376424913694
-0.04722840752115791 3.115785963777442;19.115358845188
0.04712840751922934 3.0995374521921173;18.85752510217
-0.04722840752115791 3.083491536405181;18.60778492684
0.04712840751922934 3.067773678080614;18.369358189782
-0.04722840752115791 3.052492240606394;18.14562008851
0.04712840751922934 3.0377324521516558;17.93785887089
-0.04722840752115791 3.0235532860461705;17.747386666154
0.04712840751922934 3.0099873184503285;17.5735810213
-0.04722840752115791 2.997043031924359;17.416189618892
0.04712840751922934 2.9847086972179806;17.27345689968
-0.04722840752115792 2.9729569230548742;17.144421333352
0.04712840751922934 2.96174913585031;17.026975993909
-0.04722840752115791 2.95103951471111;16.920075636094
0.04712840751922935 2.940778159469297;16.821708048308
-0.047228407521157895 2.9309134571640936;16.7310264612
0.047128407519229365 2.9213937245825328;16.64626518856
-0.047228407521157895 2.912168254747126;16.566834164475
0.047128407519229365 2.903187904612961;16.491211030783
-0.047228407521157895 2.894405348519441;16.419022463211
0.047128407519229365 2.885775100387047;16.34892992386
-0.047228407521157895 2.877253385094119;16.28070888604
0.047128407519229365 2.868797919797725;16.213134874251
-0.047228407521157895 2.8603676506038305;16.146064176468
0.04712840751922939 2.8519224790885853;16.078321871314
-0.047228407518789275 2.8434230062722454;16.009784679332
0.04712840751922938 2.8348303181256123;15.939271189077
-0.04722840751878925 2.8261058358774576;15.866627073279
0.04712840751804509 2.8172112556496725;15.79061812303
-0.047228407517604945 2.808108604587141;15.711019157223
0.0471284075168608 2.798760443861717;15.626512245292
-0.04722840751642064 2.7891302516932126;15.536783076708
0.047128407515676485 2.7791830205137726;15.44042982777
-0.04722840751523637 2.7688860999515583;15.337074323106
0.047128407515676485 2.7582103094970742;15.225290680150
-0.04722840751523637 2.747131329505687;15.104741637429
0.047128407515676485 2.7356313547321514;14.97413726256
-0.04722840751523637 2.7237009596282244;14.833404258948
0.047128407515676485 2.711341079056127;14.681676477603
-0.04722840751523638 2.698564953726123;14.519488250835
0.047128407515676485 2.6853998315341907;14.346772231339
-0.047228407515236395 2.6718881636197156;14.16503335895
0.04712840751567647 2.6580880026886247;13.975292204931
-0.047228407515236395 2.6440723213626245;13.780166289538
0.047128407515676485 2.6299270411539055;13.581689028649
-0.04722840751523642 2.61574771068219;13.383252981172
0.047128407515676485 2.6016349864914083;13.18730500
-0.04722840751523644 2.587689312515351;12.997210952150
0.04712840751567647 2.574005398708758;12.81494082890
-0.04722840751523644 2.560667192818491;12.642998375666
0.047128407515676485 2.5477439755269717;12.48223118824
-0.04722840751523644 2.5352879962221837;12.333914456414
0.04712840751567647 2.523333768718705;12.197709012385
-0.04722840751523645 2.511898855881272;12.073858463178
0.04712840751567646 2.5009857681867724;11.96121252039
-0.047228407515236465 2.4905845191108265;11.85944256981
0.04712840751567646 2.480675408024164;11.767047855857
-0.047228407515236465 2.4712316983002074;11.683533120677
0.04712840751567644 2.462221978933161;11.60736936605
-0.047228407515236465 2.453612108191042;11.538127888597
0.04712840751567646 2.445366720567822;11.47440430232
-0.04722840751523645 2.437450330338984;11.415924411026
0.04712840751567647 2.429828091170005;11.361448281118
-0.04722840751523645 2.4224662791084426;11.310863014719
0.04712840751567647 2.415332563176322;11.263078934363
-0.04722840751523644 2.4083961192235153;11.218118158115
0.047128407515676485 2.4016276323591446;11.17500903703
-0.04722840751523644 2.3949992232342616;11.133874504058
0.047128407515676485 2.3884843247143714;11.09382715044
-0.04722840751523644 2.382057528391819;11.055058639337
0.047128407515676485 2.375694414926483;11.01673599234
-0.04722840751523645 2.3693713781822057;10.979092190010
0.047128407515676485 2.3630654503112667;10.941323528874
-0.04722840751523644 2.356754133101925;10.903681132805
0.0471284075156765 2.3504152398513134;10.865369051407
-0.04722840751523644 2.344026751604515;10.826636356394
0.0471284075156765 2.3375666916904825;10.786675699852
-0.04722840751523644 2.331013022999076;10.745715793123
0.0471284075156765 2.324343573303983;10.702920336172
-0.047228407515236465 2.3175359950746692;10.658480944079
0.04712840751567646 2.3105677675556717;10.611516715723
-0.047228407515236506 2.3034162503222118;10.562168139992
0.04712840751567643 2.296058798909353;10.509498172584
-0.047228407515236506 2.288472954276572;10.453588409400
0.04712840751567643 2.2806367185741223;10.393443460951
-0.047228407515236534 2.2725289296284634;10.329091753972
0.0471284075156764 2.2641297454014144;10.259496165970
-0.047228407515236534 2.2554212469747688;10.184662970700
0.0471284075156764 2.2463881638699696;10.103562621556
-0.047228407515236534 2.2370187181693826;10.016250725761
0.0471284075156764 2.22730557337923;9.921802216669
-0.047228407515236534 2.21724685977609;9.820445998956
0.0471284075156764 2.2068472299469866;9.711511297436
-0.047228407515236534 2.196118876902099;9.595570460429
0.0471284075156764 2.185082424240261;9.472386313451
-0.047228407515236534 2.17376757679668;9.343045487958
0.04712840751567643 2.1622134063453484;9.20788306449
-0.047228407515236534 2.150468147190686;9.068578817593
0.04712840751567643 2.138588398044244;8.92603199086
-0.047228407515236534 2.126637674457006;8.782399951501
0.04712840751567644 2.1146843299642053;8.638916063418
-0.04722840751523652 2.10279895563074;8.497882534757
0.047128407515676415 2.0910514598369567;8.360463478158
-0.04722840751523655 2.0795081003141247;8.228680363654
0.047128407515676415 2.0682287673129354;8.103235752116
-0.04722840751523655 2.0572647887329643;7.985561798637
0.04712840751567639 2.0466574489727365;7.875708944961
-0.047228407515236576 2.036437302445326;7.774459152454
0.04712840751567636 2.026624247922379;7.681268666004
-0.047228407515236576 2.017228237250883;7.596418296539
0.04712840751567636 2.0082504375473036;7.518974583986
-0.04722840751523656 1.9996846524779632;7.448942083836
0.047128407515676374 1.9915188276430917;7.385214617763
-0.04722840751523655 1.9837365040396588;7.327710748207
0.04712840751567639 1.97631812885212;7.275305672515
-0.047228407515236534 1.9692421746532751;7.227947919279
0.0471284075156764 1.9624860512028055;7.184574873448
-0.04722840751523652 1.9560268169008455;7.145216287953
0.047128407515676415 1.9498417105128723;7.108899863634
-0.04722840751523652 1.9439085300849581;7.075747702642
0.047128407515676415 1.9382058872748045;7.044877191034
-0.04722840751523652 1.932713363597099;7.016494565583
0.0471284075156764 1.9274115918019812;6.989794226282
-0.04722840751523652 1.9222822817719412;6.965051643896
0.0471284075156764 1.9173082065407385;6.941522611247
-0.047228407515236534 1.9124731606295253;6.919536457787
0.0471284075156764 1.9077618999936221;6.898395814172
-0.047228407515236534 1.903160070500501;6.878470436557
0.0471284075156764 1.8986541299758495;6.859097605866
-0.047228407515236534 1.8942312673958397;6.840676567486
0.0471284075156764 1.8898793216963392;6.822569501027
-0.04722840751523656 1.885586701846297;6.805196472416
0.047128407515676374 1.8813423092316637;6.787936852736
-0.04722840751464444 1.8771354629683974;6.77122465571
0.04712840751508421 1.872955828468563;6.754450280769
-0.04722840751464444 1.8687933493902762;6.738056117361
0.04712840751508418 1.8646381829869387;6.721438502240
-0.047228407514644466 1.8604806388159671;6.705043489927
0.04712840751508418 1.856311120759901;6.688268932501
-0.047228407514644466 1.852120072343167;6.671560333484
0.04712840751508415 1.8478979253908838;6.6543129758899
-0.047228407514644466 1.8436350521683402;6.636967793319
0.04712840751508415 1.8393217212576;6.618913488357
-0.047228407514644466 1.83494805757177;6.600582371726
0.04712840751508418 1.8305040070764276;6.581352431851
-0.047228407514644466 1.825979306982179;6.561643114926
0.04712840751508418 1.8213634623931856;6.5408173335687
-0.047228407514644466 1.8166457306429988;6.519277195125
0.04712840751508418 1.81181511482319;6.496365981982
-0.047228407514644466 1.806860368309522;6.472463893480
0.04712840751508418 1.8017700124154976;6.446890105725
-0.047228407514644466 1.7965323696485036;6.419998689224
0.04712840751508415 1.791135615403688;6.391080978584
-0.04722840751464445 1.7855678512923252;6.3604619805661
0.04712840751508415 1.779817203641668;6.3274034698801
-0.047228407514644466 1.7738719509888419;6.292201422407
0.04712840751508414 1.7677206845682716;6.254090504694
-0.047228407514644466 1.761352505784092;6.213343340505
0.04712840751508414 1.7547572643640932;6.169177338194
-0.047228407514644466 1.7479258401767281;6.121856846207
0.047128407515084125 1.7408504704000447;6.070603431204
-0.04722840751464448 1.7335251216858478;6.015701997978
0.047128407515084125 1.7259459039919123;5.956415410676
-0.04722840751523663 1.7181115187212084;5.893095082667
0.04712840751567629 1.7100237286554067;5.825099799053
-0.047228407514644466 1.7016878309897432;5.7529096854794
0.04712840751508414 1.6931131078794683;5.676046885237
-0.047228407514644466 1.684313221899591;5.595189056320
0.04712840751508414 1.6753065176558082;5.510086447332
-0.04722840751464448 1.6661161867641612;5.421668012989
0.04712840751508414 1.6567702530849249;5.329947025764
-0.04722840751464448 1.647301340005428;5.236111896113
0.04712840751508417 1.6377461928953043;5.140413621458
-0.04722840751464445 1.6281449479273395;5.044237291955
0.04712840751508417 1.6185401622600082;4.947971400684
-0.04722840751464445 1.6089756475103651;4.853064983134
0.04712840751508415 1.5994951744518064;4.7598886982518
-0.047228407514644466 1.5901411371114633;4.66979146372
0.04712840751508415 1.5809532744403507;4.582969142966
-0.04722840751464445 1.5719675446705619;4.500535920727
0.04712840751508417 1.5632152312073821;4.4224127101607
-0.04722840751464444 1.554722332184564;4.349420372018
0.04712840751508417 1.5465092536392322;4.28118915697
-0.04722840751464444 1.5385907945065649;4.218269727554
0.04712840751508417 1.5309763854717855;4.160055635704
-0.04722840751464445 1.523670526450931;4.106902078535
0.04712840751508415 1.5166733600733235;4.058051143866
-0.047228407514644466 1.509981319924109;4.013749293121
0.04712840751508414 1.5035878000961194;3.973168489101
-0.04722840751464448 1.4974838039864793;3.9365179119291
0.047128407515084125 1.4916585427176658;3.9029586869959
-0.04722840751523662 1.4860999651905835;3.872709321675
0.047128407515676304 1.4807952114848835;3.844954757403
-0.04722840751464445 1.4757309886716912;3.8199469844957
0.04712840751508414 1.4708938731417023;3.7969102029938
-0.047228407514644424 1.466270546595866;3.7761384389064
0.04712840751508417 1.4618479743349408;3.7568984964902
-0.047228407514644424 1.4576135348575223;3.7395260255873
0.04712840751508418 1.4535551094189807;3.7233274509783
-0.04722840751494048 1.4496611394203875;3.708675419965
0.04712840751478811 1.4459206585082787;3.694910409871
-0.0472284075146444 1.4423233052236055;3.6824360658771
0.04712840751508417 1.4388593210353158;3.670620843617
-0.04722840751494049 1.43551953768296;3.659893475971
0.04712840751478807 1.432295356956572;3.6496448009521
-0.047228407514644424 1.429178725367288;3.640323443287
0.04712840751508414 1.426162105602503;3.6313378680341
-0.04722840751494052 1.4232384462037304;3.6231522864173
0.04712840751478804 1.4204011505397902;3.615188924354
-0.04722840751464445 1.4176440458592647;3.6079241292119
0.04712840751508411 1.4149613529799512;3.6007908228226
-0.04722840751464448 1.4123476569987812;3.5942747754677
0.04712840751449196 1.4097978792723094;3.587817208957
-0.04722840751434838 1.4073072508174782;3.5819112042385
0.04712840751449196 1.4048712872074023;3.5760044227760
-0.04722840751434837 1.4024857649823428;3.570595618421
0.047128407514491974 1.400146699556675;3.565137450340
-0.04722840751434837 1.3978503245752307;3.560133075036
0.047128407514195905 1.3955930726538597;3.5550390293008
-0.04722840751405227 1.39337155742739;3.550361883290
0.04712840751419592 1.3911825568214355;3.545561176623
-0.047228407514348356 1.3890229974614101;3.5411461176495
0.04712840751449199 1.3868899401316965;3.536578559627
-0.047228407514348356 1.3847805661993164;3.5323697347241
0.047128407514491974 1.3826921649193462;3.5279832602134
-0.04722840751434834 1.3806221215425527;3.5239318983646
0.04712840751449199 1.3785679061501095;3.5196805849003
-0.04722840751434834 1.3765270631442856;3.5157432079254
0.04712840751419589 1.3744972013284886;3.5115856525
-0.04722840751405227 1.3724759845144305;3.5077225937047
0.04712840751419589 1.3704611225984054;3.503620551802
-0.04722840751405227 1.3684503630526268;3.4997946951423
0.04712840751419589 1.3664414827815565;3.495711903318
-0.04722840751405227 1.3644322802967666;3.4918875750885
0.04712840751419589 1.3624205681671158;3.4877886962738
-0.04722840751405227 1.360404165704619;3.4839306504038
0.04712840751419589 1.358380891848942;3.47978028804
-0.04722840751405227 1.3563485582166828;3.4758527375762
0.047128407514195905 1.3543049622841634;3.4716144732992
-0.047228407514348356 1.3522478806752918;3.4675801237905
0.04712840751449196 1.350175062528498;3.4632155363236
-0.04722840751434837 1.3480842229196646;3.4590345802142
0.04712840751449196 1.3459730363208744;3.454502205002
-0.047228407514348356 1.3438391300776393;3.4501312362137
0.047128407514195864 1.3416800778910767;3.4453854246056
-0.0472284075140523 1.3394933932951043;3.440776231588
0.047128407514195864 1.337276523123338;3.4357658666725
-0.047228407514052315 1.335026840965797;3.4308640595811
0.047128407514195864 1.3327416406214532;3.4255310828335
-0.04722840751434841 1.330418129560205;3.4202745073882
0.04712840751449193 1.3280534224164493;3.4145522071263
-0.04722840751434841 1.3256445345466183;3.4088690947638
0.04712840751449192 1.3231883756950928;3.4026801049933
-0.047228407514348425 1.3206817438271528;3.3964869075197
0.04712840751449192 1.3181213192037409;3.389740865933
-0.047228407514348425 1.3155036587925077;3.3829397253002
0.04712840751449192 1.312825191131173;3.3755305447470
-0.047228407514348425 1.3100822117852173;3.3680063583931
0.04712840751449192 1.307270879570844;3.359809081559
-0.047228407514348425 1.3043872137474979;3.351426146486
0.047128407514788015 1.3014270924219282;3.3422933856458
-0.047228407514940576 1.2983862524479037;3.3328916483850
0.04712840751478799 1.2952602911530122;3.322649670911
-0.047228407514940604 1.2920446702760218;3.3120406877749
0.04712840751478799 1.2887347225548982;3.3004853078528
-0.047228407514940604 1.2853256614669155;3.2884481467127
0.04712840751478799 1.281812594686496;3.275340742807
-0.04722840751494062 1.2781905418930255;3.261618254702
0.04712840751478799 1.2744544576268158;3.2466824730338
-0.047228407514940604 1.2705992599542362;3.230978651570
0.047128407514788 1.2666198657579022;3.2138986991258
-0.04722840751494059 1.2625112335092687;3.1958782454761
0.047128407514788015 1.2582684144015825;3.1763001322706
-0.047228407514940576 1.253886612711268;3.1555918512744
0.04712840751478803 1.249361256204442;3.1331294893674
-0.04722840751494056 1.2446880772984228;3.1093357093034
0.04712840751478804 1.2398632055107182;3.083584329165
-0.04722840751494055 1.2348832714628288;3.0562990281467
0.04712840751478806 1.2297455223361884;3.026858733233
-0.047228407514940535 1.224447948186043;2.9956971966502
0.04712840751478806 1.2189894178932181;2.9622092889865
-0.047228407514940535 1.2133698227670666;2.9268514739412
0.04712840751478807 1.2075902249087338;2.8890489296794
-0.047228407514940535 1.201653006421859;2.8492967062962
0.04712840751478806 1.195562014456151;2.807067292754
-0.047228407514940535 1.1893226959521814;2.762911880062
0.04712840751478806 1.182942214914704;2.7163675875871
-0.047228407514940535 1.176429544196484;2.6680578401248
0.04712840751478806 1.1697955232694874;2.6175980853418
-0.047228407514940535 1.1630528734518109;2.565694000684
0.04712840751478807 1.1562161627006573;2.5120443968396
-0.047228407514940535 1.1493017134961145;2.4574360547538
0.04712840751478806 1.142327449592016;2.4016428695115
-0.047228407514940535 1.135312680470366;2.345516780268
0.04712840751478806 1.128277826062628;2.2888831623100
-0.047228407514940535 1.1212440884260246;2.232628494847
0.04712840751478806 1.114233081204251;2.1765933066456
-0.047228407514940535 1.1072664314027851;2.1216584851760
0.04712840751478803 1.100365370800675;2.0676381266221
-0.04722840751494056 1.093550335800977;2.015367059481
0.04712840751478804 1.086840594433082;1.9645961255415
-0.04722840751494056 1.0802539175062522;1.9160831270003
0.04712840751478806 1.0738063077430877;1.8694922006093
-0.04722840751494055 1.0675117964636458;1.8254891522923
0.04712840751478804 1.0613823125534487;1.783645137570
-0.04722840751494055 1.0554276235875055;1.7445358931246
0.04712840751478804 1.0496553446099557;1.7076486590197
-0.04722840751494055 1.0440710065765089;1.6734838510997
0.04712840751478806 1.0386781740804414;1.6414635774047
-0.04722840751494055 1.0334786007571712;1.6120340985957
0.04712840751478806 1.0284724106031242;1.5845744300818
-0.04722840751494056 1.0236582941535703;1.5594983272152
0.04712840751478804 1.0190337097912394;1.5361620060895
-0.04722840751494056 1.0145950821456966;1.5149649904045
0.04712840751478804 1.0103379913645476;1.4952565672840
-0.04722840751494056 1.0062573488113928;1.477435347193
0.04712840751478804 1.0023475563478743;1.4608544879684
-0.04722840751494056 0.9986026477161957;1.4459201293353
0.047128407514639994 0.9950164116257137;1.431995627108
-0.047228407514496445 0.99158249696691;1.4194991452205
0.047128407514639994 0.9882945011526318;1.4078071939134
-0.047228407514644494 0.9851460429564318;1.3973516629762
0.04712840751463997 0.9821308214211251;1.3875229241506
-0.047228407514644494 0.9792426624863546;1.3787665350662
0.047128407514491946 0.9764755549670014;1.3704861018682
-0.04722840751449646 0.9738236774343577;1.3631398167446
0.04712840751434391 0.9712814174324822;1.356143212848
-0.04722840751449646 0.9688433843215268;1.3499656400219
0.04712840751434391 0.9665044168911285;1.344032992960
-0.04722840751449647 0.9642595867394311;1.3388241862300
0.04712840751434391 0.9621041982733871;1.3337739005021
-0.04722840751449649 0.960033786056695;1.3293690886412
0.0471284075143439 0.9580441101156464;1.3250517614956
-0.04722840751449649 0.9561311497102858;1.3213155385886
0.0471284075143439 0.9542910959888998;1.3176084809689
-0.04722840751449649 0.9525203438667719;1.3144296895297
0.0471284075143439 0.9508154834047298;1.3112321847040
-0.04722840751434844 0.9491732909077669;1.308519549918
0.047128407514491946 0.947590719917746;1.3057488541095
-0.04722840751434844 0.9460648922360392;1.3034273353221
0.04712840751449193 0.944593089080248;1.3010153605148
-0.0472284075144965 0.9431727424533753;1.2990231435299
0.0471284075143439 0.941801426782932;1.2969137364059
-0.04722840751449649 0.9404768508703534;1.2951997760814
0.0471284075143439 0.9391968501777543;1.2933465018077
-0.0472284075144965 0.9379593794681989;1.2918685254956
0.047128407514343884 0.9367625058072576;1.2902328704807
-0.0472284075144965 0.9356044019270731;1.2889557611205
0.047128407514343884 0.9344833399491251;1.2875056788823
-0.047228407514496515 0.9333976854580882;1.2864001675109
0.04712840751434387 0.932345891916509;1.285108903097
-0.04722840751449653 0.9313264954078473;1.2841505117897
0.04712840751434387 0.9303381096943653;1.2829956511104
-0.047228407514496515 0.9293794215752577;1.282163837750
0.047128407514343884 0.9284491865302146;1.2811265379263
-0.047228407514496515 0.9275462246332816;1.2804040032704
0.0471284075143439 0.9266694167221237;1.2794683684501
-0.04722840751434848 0.9258177008080825;1.2788404935682
0.04712840751449192 0.9249900687127048;1.277993067614
-0.04722840751449653 0.9241855629170826;1.2774474561022
0.047128407514343884 0.9234032736108161;1.276676809216
-0.047228407514496515 0.9226423359280458;1.2762029136695
0.0471284075143439 0.9219019273586575;1.2754993046352
-0.04722840751434848 0.9211812653233158;1.2750881210091
0.04712840751449192 0.9204796049017566;1.2744432204063
-0.04722840751464458 0.9197962367042618;1.2740870371722
0.04712840751449192 0.9191304848769112;1.2734936998642
-0.04722840751434852 0.9184817052317703;1.2731858914972
0.04712840751449189 0.9178492834937589;1.2726379690397
-0.047228407514644605 0.9172326336564609;1.2723728254758
0.04712840751449189 0.9166311964396116;1.2718650109442
-0.047228407514644605 0.9160444378415581;1.2716375962863
0.04712840751449189 0.9154718477803625;1.2711652955227
-0.0472284075144966 0.9149129388176838;1.2709713306165
0.0471284075146399 0.9143672449599795;1.2705305550507
-0.04722840751449661 0.913834320531908;1.2703663195847
0.04712840751449185 0.9133137391171846;1.2699535967389
-0.04722840751449661 0.9128050925624807;1.2698158473697
0.0471284075146399 0.9123079900402388;1.2694281458982
-0.04722840751449661 0.9118220571665486;1.2693140475642
0.0471284075146399 0.911346935170567;1.2689487142714
-0.04722840751449661 0.9108822801121136;1.2688557824007
0.04712840751449189 0.910427762144328;1.2685104891677
-0.04722840751464463 0.9099830648185688;1.2684365409028
0.04712840751463994 0.909547884428831;1.2681092398313
-0.047228407514496584 0.9091219293931753;1.2680523527446
0.04712840751463994 0.9087049196698375;1.2677412381351
-0.047228407514496584 0.9082965862058829;1.267699715189
0.04712840751463994 0.9078966704163289;1.2674031912224
-0.047228407514496584 0.9075049236918898;1.2673755309420
0.04712840751463994 0.9071211069335556;1.2670921841320
-0.04722840751449661 0.9067449901123662;1.2670770551454
0.04712840751449188 0.9063763518528721;1.266805630797
-0.047228407514644646 0.9060149790388178;1.2668018500523
0.04712840751449188 0.9056606664397218;1.2665412320897
-0.047228407514644646 0.9053132163571015;1.2665477461586
0.04712840751449188 0.9049724382892038;1.2662969397915
-0.047228407514496626 0.9046381486131004;1.2663128087959
0.0471284075146399 0.9043101702831756;1.266070925596
-0.047228407514496626 0.9039883325450204;1.2660953093426
0.047128407514639925 0.9036724706638495;1.2658615543598
-0.0472284075144966 0.903362425666616;1.2658937003552
0.047128407514639925 0.9030580440970213;1.2656673609640
-0.0472284075144966 0.902759177782694;1.2657065940373
0.047128407514639925 0.9024656836138814;1.2654870302686
-0.0472284075144966 0.9021774233329231;1.265532743554
0.047128407514639925 0.9018942633340268;1.2653193796879
-0.0472284075144966 0.9016160744726618;1.2653710267826
0.04712840751463995 0.9013427318841245;1.2651633440234
-0.04722840751449657 0.9010741148107049;1.2652204321440
0.04712840751449193 0.900810106437056;1.2650179622281
-0.047228407514496584 0.9005505937332577;1.2650800462336
0.04712840751463997 0.9002954673052234;1.264882365835
-0.047228407514496584 0.9000446212520061;1.2649490429907
0.04712840751463997 0.8997979530296719;1.2647557688190
-0.04722840751479265 0.8995553633213869;1.2648266742017
0.04712840751463997 0.8993167559133828;1.2646374586933
-0.047228407514496584 0.8990820375765055;1.264712261153
0.04712840751463997 0.8988511179530668;1.2645267886851
-0.047228407514496584 0.8986239094487137;1.2646051872901
0.04712840751463997 0.8984003271290742;1.2644231708355
-0.047228407514644605 0.8981802886208995;1.2645048917297
0.047128407514491946 0.8979637140175426;1.2643260699097
PointOptimal;ValeurOptimale
[0.04712841 0.89796371];1.2643260699097372
Temps;Nb iteration
0.07614731788635254;1000
