Point;Valeur
-7.582465536555156 -7.770558940490869;-1.5526895377033
-7.582552705718355 -7.7703351175602124;-1.552695303601
-7.582639722242341 -7.770111650720424;-1.552701050927
-7.582726586399097 -7.769888539422143;-1.5527067797389
-7.582813298460051 -7.769665783116542;-1.5527124900960
-7.5828998586961855 -7.769443381255859;-1.5527181820572
-7.5829862673777955 -7.769221333293086;-1.552723855681
-7.583072524774909 -7.768999638681862;-1.5527295110268
-7.583158631156823 -7.768778296877;-1.5527351481518
-7.58324458679241 -7.768557307333713;-1.5527407671145
-7.5833303919504775 -7.768336669508702;-1.5527463679728
-7.5834160468989005 -7.768116382858914;-1.5527519507844
-7.583501551904887 -7.7678964468422045;-1.5527575156070
-7.58358690723538 -7.7676768609169615;-1.552763062497
-7.583672113157076 -7.767457624543018;-1.552768591514
-7.583757169935763 -7.767238737180782;-1.5527741027129
-7.583842077836717 -7.767020198290997;-1.5527795961509
-7.583926837125438 -7.766802007335872;-1.5527850718849
-7.584011448066092 -7.766584163777946;-1.5527905299714
-7.5840959109225565 -7.7663666670808045;-1.5527959704665
-7.584180225958687 -7.766149516709009;-1.5528013934265
-7.584264393437496 -7.765932712127477;-1.55280679890
-7.584348413621417 -7.765716252802302;-1.5528121869645
-7.584432286772531 -7.765500138199999;-1.5528175576538
-7.584516013152582 -7.765284367788239;-1.5528229110307
-7.584599593022496 -7.765068941035292;-1.5528282471503
-7.584683026642886 -7.764853857410159;-1.5528335660676
-7.584766314274167 -7.764639116383132;-1.5528388678377
-7.584849456175841 -7.7644247174245455;-1.5528441525152
-7.584932452607147 -7.764210660005955;-1.5528494201546
-7.585015303826676 -7.7639969435997385;-1.5528546708102
-7.585098010092756 -7.763783567678984;-1.552859904536
-7.585180571663314 -7.763570531717623;-1.5528651213871
-7.585262988795544 -7.763357835190077;-1.5528703214161
-7.5853452617461965 -7.763145477571987;-1.5528755046771
-7.585427390771555 -7.762933458339328;-1.5528806712237
-7.585509376127481 -7.762721776969073;-1.5528858211092
-7.5855912180695935 -7.762510432939152;-1.5528909543867
-7.585672916852821 -7.76229942572827;-1.5528960711093
-7.585754472731471 -7.762088754815489;-1.552901171329
-7.585835885959564 -7.7618784196810235;-1.552906255100
-7.585917156790695 -7.761668419805868;-1.5529113224750
-7.585998285477797 -7.761458754671325;-1.5529163735046
-7.5860792722738 -7.761249423760364;-1.552921408241
-7.58616011743048 -7.761040426555577;-1.5529264267384
-7.586240821199925 -7.760831762541443;-1.5529314290465
-7.586321383833001 -7.760623431202463;-1.5529364152178
-7.586401805580662 -7.760415432024448;-1.552941385303
-7.5864820866931755 -7.760207764493455;-1.552946339355
-7.586562227420097 -7.760000428096248;-1.5529512774245
-7.586642228011271 -7.759793422321082;-1.5529561995616
-7.586722088715409 -7.759586746656478;-1.5529611058179
-7.586801809780803 -7.7593804005917315;-1.5529659962439
-7.586881391455719 -7.75917438361683;-1.5529708708902
-7.586960833987539 -7.758968695222557;-1.5529757298072
-7.587040137623508 -7.758763334900898;-1.5529805730451
-7.587119302610074 -7.758558302144059;-1.5529854006540
-7.587198329193796 -7.758353596445245;-1.5529902126838
-7.587277217620143 -7.7581492172984605;-1.5529950091843
-7.587355968134563 -7.757945164198199;-1.5529997902049
-7.587434580981595 -7.757741436639621;-1.5530045557953
-7.587513056405843 -7.757538034119349;-1.5530093060046
-7.587591394651223 -7.757334956134077;-1.5530140408820
-7.58766959596125 -7.757132202181472;-1.5530187604765
-7.587747660578976 -7.756929771759847;-1.5530234648368
-7.58782558874705 -7.756727664368579;-1.553028154011
-7.587903380707501 -7.7565258795074925;-1.5530328280495
-7.5879810367023355 -7.756324416677185;-1.5530374869988
-7.58805855697245 -7.756123275378946;-1.5530421309076
-7.588135941759028 -7.755922455115239;-1.5530467598241
-7.588213191302146 -7.75572195538864;-1.553051373796
-7.5882903058419 -7.755521775703012;-1.5530559728713
-7.588367285617965 -7.755321915562597;-1.5530605570975
-7.588444130869349 -7.755122374472745;-1.553065126521
-7.58852084183444 -7.7549231519388755;-1.5530696811920
-7.58859741875167 -7.754724247467848;-1.5530742211548
-7.588673861859047 -7.754525660567191;-1.5530787464573
-7.58875017139345 -7.754327390744698;-1.5530832571464
-7.588826347592243 -7.754129437509139;-1.553087753268
-7.588902390691549 -7.753931800370218;-1.5530922348710
-7.588978300927424 -7.753734478837882;-1.5530967019995
-7.589054078535368 -7.753537472423278;-1.5531011547004
-7.589129723750882 -7.753340780638241;-1.5531055930199
-7.5892052368086 -7.753144402995094;-1.5531100170040
-7.589280617942735 -7.752948339006894;-1.5531144266985
-7.589355867387099 -7.752752588187584;-1.5531188221490
-7.589430985375107 -7.752557150051865;-1.5531232034011
-7.589505972139993 -7.752362024115167;-1.553127570500
-7.58958082791435 -7.752167209893546;-1.5531319234914
-7.589655552930525 -7.751972706903565;-1.5531362624200
-7.58973014742011 -7.751778514663011;-1.5531405873308
-7.589804611614254 -7.75158463268989;-1.5531448982687
-7.589878945744128 -7.751391060503344;-1.5531491952783
-7.589953150039836 -7.7511977976227335;-1.5531534784043
-7.59002722473195 -7.751004843568843;-1.5531577476908
-7.590101170050018 -7.7508121978625;-1.5531620031823
-7.590174986222948 -7.750619860025421;-1.5531662449228
-7.590248673479667 -7.750427829580231;-1.5531704729563
-7.5903222320487025 -7.7502361060502905;-1.5531746873266
-7.590395662158229 -7.750044688959646;-1.5531788880774
-7.590468964035286 -7.749853577832833;-1.5531830752522
-7.590542137907425 -7.74966277219521;-1.5531872488945
-7.590615184001177 -7.749472271572733;-1.5531914090476
-7.590688102542848 -7.749282075492426;-1.5531955557546
-7.590760893758592 -7.749092183481577;-1.5531996890585
-7.590833557873495 -7.748902595068364;-1.5532038090021
-7.590906095112932 -7.7487133097816745;-1.553207915628
-7.590978505701591 -7.748524327151507;-1.5532120089795
-7.591050789863891 -7.748335646707727;-1.5532160890983
-7.591122947823054 -7.748147267981465;-1.5532201560270
-7.591194979803146 -7.7479591905045835;-1.5532242098078
-7.591266886026855 -7.7477714138091685;-1.5532282504827
-7.591338666717202 -7.747583937428438;-1.5532322780937
-7.591410322096121 -7.747396760896275;-1.5532362926826
-7.591481852385435 -7.747209883747075;-1.5532402942910
-7.5915532578065 -7.747023305516077;-1.5532442829604
-7.591624538580539 -7.746837025739229;-1.5532482587323
-7.591695694927953 -7.746651043952924;-1.5532522216480
-7.591766727069189 -7.746465359694644;-1.553256171748
-7.591837635223692 -7.74627997250198;-1.5532601090749
-7.591908419611088 -7.746094881913968;-1.5532640336680
-7.59197908045049 -7.745910087469732;-1.5532679455686
-7.592049617960612 -7.745725588709485;-1.5532718448174
-7.5921200323595235 -7.74554138517366;-1.5532757314548
-7.592190323864718 -7.745357476403825;-1.553279605521
-7.592260492694198 -7.745173861941968;-1.5532834670566
-7.59233053906468 -7.744990541330988;-1.5532873161015
-7.592400463192501 -7.744807514114205;-1.5532911526957
-7.592470265294333 -7.744624779835674;-1.553294976879
-7.5925399455857585 -7.74444233804027;-1.5532987886912
-7.5926095042824056 -7.744260188273311;-1.5533025881719
-7.5926789415993685 -7.7440783300812726;-1.5533063753605
-7.59274825775112 -7.743896763010805;-1.5533101502965
-7.592817452952156 -7.743715486609471;-1.553313913019
-7.592886527416216 -7.743534500425453;-1.5533176635671
-7.592955481356884 -7.743353804007669;-1.553321401979
-7.59302431498708 -7.74317339690559;-1.5533251282961
-7.593093028519655 -7.742993278669464;-1.5533288425545
-7.593161622166839 -7.742813448849873;-1.5533325447938
-7.593230096140708 -7.742633906998775;-1.55333623505
-7.593298450652936 -7.742454652668307;-1.5533399133686
-7.593366685914444 -7.742275685411071;-1.5533435797808
-7.593434802136218 -7.742097004780802;-1.5533472343270
-7.5935027995286015 -7.741918610331744;-1.5533508770452
-7.593570678301626 -7.741740501618744;-1.5533545079734
-7.5936384386649465 -7.741562678197423;-1.5533581271493
-7.593706080828039 -7.741385139624047;-1.5533617346105
-7.593773604999383 -7.741207885455348;-1.5533653303946
-7.593841011387765 -7.741030915248682;-1.5533689145389
-7.593908300201175 -7.740854228562755;-1.553372487080
-7.593975471647402 -7.740677824955944;-1.5533760480574
-7.594042525934148 -7.740501703988268;-1.5533795975058
-7.594109463268068 -7.740325865219433;-1.5533831354628
-7.5941762838556865 -7.740150308210459;-1.5533866619654
-7.594242987903616 -7.739975032522828;-1.5533901770502
-7.594309575617426 -7.739800037718381;-1.5533936807538
-7.594376047202773 -7.739625323360333;-1.5533971731127
-7.594442402864738 -7.73945088901199;-1.5534006541632
-7.594508642808046 -7.739276734237411;-1.553404123941
-7.594574767237334 -7.739102858601455;-1.5534075824838
-7.594640776356327 -7.738929261669403;-1.5534110298262
-7.594706670368529 -7.738755943007403;-1.5534144660044
-7.5947724494776665 -7.738582902182245;-1.553417891054
-7.594838113886199 -7.738410138760854;-1.5534213050114
-7.59490366379701 -7.738237652311531;-1.5534247079114
-7.594969099412314 -7.738065442402909;-1.553428099789
-7.5950344209335725 -7.7378935086041105;-1.5534314806819
-7.595099628562536 -7.73772185048528;-1.5534348506228
-7.595164722500198 -7.737550467616983;-1.553438209647
-7.595229702947177 -7.737379359570407;-1.5534415577915
-7.595294570103956 -7.737208525917361;-1.553444895089
-7.595359324170221 -7.737037966230076;-1.5534482215754
-7.5954239653460105 -7.736867680082072;-1.5534515372850
-7.595488493830322 -7.7366976670467995;-1.5534548422524
-7.5955529098222625 -7.7365279266988;-1.5534581365121
-7.595617213520162 -7.7363584586132355;-1.55346142009
-7.595681405122218 -7.73618926236569;-1.5534646930456
-7.59574548482625 -7.736020337532346;-1.5534679553877
-7.595809452829767 -7.73585168369021;-1.5534712071587
-7.595873309329921 -7.735683300416707;-1.5534744483926
-7.595937054523334 -7.735515187290332;-1.5534776791232
-7.596000688606714 -7.735347343889754;-1.553480899384
-7.596064211775706 -7.735179769794421;-1.5534841092089
-7.596127624226374 -7.73501246458449;-1.553487308631
-7.596190926153696 -7.734845427840676;-1.5534904976841
-7.596254117752783 -7.73467865914429;-1.5534936764011
-7.596317199218434 -7.734512158077534;-1.553496844815
-7.596380170744849 -7.734345924222741;-1.553500002959
-7.596443032525719 -7.734179957163068;-1.553503150867
-7.596505784754776 -7.734014256482536;-1.55350628857
-7.596568427625223 -7.733848821765544;-1.5535094161031
-7.596630961329948 -7.733683652597312;-1.5535125334968
-7.596693386061488 -7.73351874856344;-1.5535156407844
-7.596755702012043 -7.733354109250146;-1.5535187379983
-7.596817909373283 -7.733189734244517;-1.553521825170
-7.596880008336721 -7.733025623133905;-1.5535249023344
-7.596941999093782 -7.732861775506817;-1.5535279695209
-7.597003881834891 -7.732698190952115;-1.5535310267624
-7.597065656750585 -7.732534869058772;-1.5535340740908
-7.597127324031134 -7.732371809417138;-1.5535371115380
-7.597188883866141 -7.73220901161783;-1.5535401391356
-7.597250336444967 -7.7320464752519085;-1.553543156915
-7.597311681957037 -7.731884199911388;-1.5535461649086
-7.597372920590601 -7.7317221851887945;-1.5535491631468
-7.597434052534242 -7.731560430676921;-1.5535521516614
-7.597495077976164 -7.731398935969869;-1.5535551304835
-7.5975559971038615 -7.731237700661653;-1.5535580996442
-7.597616810104719 -7.731076724347353;-1.5535610591746
-7.597677517166008 -7.73091600662238;-1.5535640091056
-7.597738118474202 -7.7307555470827465;-1.5535669494679
-7.597798614215729 -7.730595345325553;-1.5535698802924
-7.597859004576641 -7.730435400947722;-1.5535728016096
-7.597919289742478 -7.73027571354733;-1.5535757134501
-7.597979469898448 -7.730116282722721;-1.5535786158442
-7.598039545229891 -7.729957108073327;-1.5535815088224
-7.598099515921392 -7.729798189198734;-1.553584392414
-7.598159382157427 -7.729639525699506;-1.5535872666516
-7.598219144121916 -7.729481117176385;-1.5535901315629
-7.5982788019982435 -7.72932296323069;-1.5535929871786
-7.598338355970375 -7.729165063465005;-1.5535958335285
-7.598397806220853 -7.729007417481804;-1.5535986706425
-7.598457152932531 -7.72885002488436;-1.5536014985501
-7.598516396287797 -7.728692885276567;-1.553604317281
-7.598575536468417 -7.728535998263098;-1.553607126864
-7.598634573656355 -7.728379363448979;-1.5536099273303
-7.598693508033023 -7.728222980439837;-1.5536127187075
-7.598752339779453 -7.728066848842053;-1.5536155010252
-7.598811069076256 -7.7279109682621865;-1.553618274312
-7.598869696103867 -7.727755338307818;-1.5536210385988
-7.598928221042429 -7.727599958587306;-1.5536237939126
-7.5989866440715765 -7.727444828709118;-1.5536265402829
-7.599044965370833 -7.7272899482824124;-1.553629277738
-7.599103185119189 -7.727135316916967;-1.5536320063077
-7.599161303495567 -7.726980934223249;-1.5536347260195
-7.599219320678336 -7.726826799812259;-1.5536374369021
-7.599277236845776 -7.726672913295574;-1.5536401389839
-7.599335052175433 -7.726519274285127;-1.5536428322934
-7.599392766844987 -7.726365882393627;-1.5536455168585
-7.599450381031787 -7.726212737234828;-1.5536481927075
-7.599507894912267 -7.726059838422173;-1.5536508598683
-7.599565308663376 -7.725907185570236;-1.5536535183689
-7.599622622460906 -7.725754778294037;-1.553656168237
-7.599679836481028 -7.725602616209349;-1.553658809500
-7.599736950899356 -7.725450698932102;-1.5536614421872
-7.599793965890973 -7.725299026079158;-1.5536640663244
-7.599850881631116 -7.725147597267957;-1.5536666819397
-7.599907698294068 -7.724996412116337;-1.5536692890604
-7.5999644160547115 -7.724845470242914;-1.553671887714
-7.600021035086463 -7.724694771266594;-1.5536744779275
-7.60007755556314 -7.724544314807081;-1.5536770597283
-7.6001339776584915 -7.7243941004846555;-1.5536796331432
-7.6001903015452905 -7.724244127919911;-1.5536821981993
-7.600246527396421 -7.724094396734194;-1.5536847549234
-7.600302655384301 -7.723944906549496;-1.5536873033424
-7.600358685681036 -7.7237956569885196;-1.5536898434830
-7.600414618458424 -7.723646647673877;-1.55369237537
-7.600470453887948 -7.72349787822938;-1.553694899035
-7.600526192141072 -7.723349348279396;-1.5536974144998
-7.600581833388682 -7.723201057448404;-1.5536999217920
-7.600637377800951 -7.723053005361702;-1.553702420938
-7.600692825548656 -7.722905191645302;-1.553704911964
-7.600748176801637 -7.722757615925547;-1.5537073948964
-7.600803431729359 -7.722610277829578;-1.5537098697609
-7.600858590501553 -7.722463176984873;-1.5537123365835
-7.600913653286907 -7.722316313019218;-1.5537147953901
-7.600968620254506 -7.722169685561598;-1.5537172462066
-7.601023491572662 -7.722023294241088;-1.5537196890586
-7.601078267409706 -7.721877138687805;-1.5537221239717
-7.601132947933171 -7.721731218531714;-1.5537245509716
-7.601187533310966 -7.7215855334039745;-1.5537269700836
-7.601242023710093 -7.72144008293566;-1.5537293813332
-7.601296419297638 -7.721294866758999;-1.5537317847456
-7.601350720240247 -7.721149884506596;-1.5537341803461
-7.601404926704253 -7.7210051358115654;-1.5537365681599
-7.601459038855702 -7.720860620307335;-1.5537389482119
-7.601513056860571 -7.720716337628575;-1.553741320527
-7.601566980883862 -7.7205722874095555;-1.55374368513
-7.601620811091243 -7.72042846928579;-1.5537460420470
-7.601674547647403 -7.720284882893103;-1.553748391301
-7.601728190716701 -7.720141527868008;-1.5537507329177
-7.601781740463737 -7.719998403847439;-1.553753066921
-7.601835197052315 -7.719855510468577;-1.5537553933363
-7.6018885606462145 -7.71971284736982;-1.5537577121873
-7.601941831408705 -7.719570414189659;-1.5537600234985
-7.6019950095032325 -7.719428210567337;-1.5537623272943
-7.602048095092246 -7.719286236142365;-1.5537646235989
-7.602101088338215 -7.719144490554853;-1.553766912436
-7.602153989403499 -7.719002973445622;-1.553769193830
-7.602206798450168 -7.718861684456025;-1.5537714678060
-7.602259515639604 -7.718720623227727;-1.553773734386
-7.602312141133367 -7.7185797894033685;-1.5537759935947
-7.602364675092683 -7.718439182625881;-1.5537782454557
-7.602417117678113 -7.718298802538571;-1.553780489992
-7.602469469050128 -7.7181586487853675;-1.5537827272292
-7.602521729368934 -7.718018721010822;-1.5537849571890
-7.602573898794424 -7.71787901885993;-1.5537871798952
-7.602625977486294 -7.717739541978286;-1.5537893953714
-7.602677965603705 -7.717600290012195;-1.5537916036408
-7.6027298633059965 -7.717461262608272;-1.553793804726
-7.602781670751974 -7.717322459413645;-1.5537959986519
-7.6028333880997785 -7.717183880075973;-1.5537981854399
-7.602885015507905 -7.717045524243627;-1.5538003651136
-7.602936553133938 -7.716907391565309;-1.5538025376958
-7.6029880011360635 -7.7167694816904335;-1.5538047032093
-7.603039359671133 -7.716631794268547;-1.5538068616771
-7.603090628896287 -7.716494328950263;-1.5538090131218
-7.6031418089687115 -7.716357085386594;-1.5538111575660
-7.603192900044415 -7.716220063228574;-1.553813295032
-7.6032439022800276 -7.716083262128437;-1.5538154255430
-7.603294815831225 -7.715946681738484;-1.5538175491208
-7.60334564085386 -7.715810321711747;-1.5538196657879
-7.603396377503075 -7.715674181701771;-1.5538217755667
-7.6034470259342575 -7.715538261362609;-1.5538238784792
-7.603497586302172 -7.715402560348806;-1.5538259745477
-7.603548058761451 -7.71526707831548;-1.5538280637941
-7.60359844346617 -7.715131814918175;-1.5538301462406
-7.603648740570341 -7.71499676981301;-1.5538322219089
-7.603698950227795 -7.714861942656593;-1.5538342908210
-7.603749072592032 -7.714727333105998;-1.553836352998
-7.6037991078160845 -7.714592940818877;-1.5538384084636
-7.603849056052942 -7.714458765453547;-1.5538404572374
-7.603898917455327 -7.714324806668838;-1.553842499341
-7.603948692175517 -7.71419106412391;-1.5538445347980
-7.603998380365457 -7.714057537478148;-1.553846563627
-7.604047982177337 -7.713924226392133;-1.5538485858522
-7.604097497762392 -7.713791130526515;-1.5538506014927
-7.604146927272033 -7.71365824954261;-1.5538526105706
-7.604196270857228 -7.713525583102332;-1.5538546131070
-7.604245528668458 -7.7133931308675745;-1.5538566091230
-7.604294700856557 -7.713260892501406;-1.5538585986395
-7.604343787571494 -7.713128867666986;-1.5538605816777
-7.604392788963394 -7.712997056028359;-1.553862558258
-7.604441705181737 -7.712865457249463;-1.5538645284022
-7.604490536375869 -7.712734070995564;-1.553866492130
-7.604539282694939 -7.7126028969317755;-1.5538684494629
-7.604587944288072 -7.712471934723964;-1.5538704004211
-7.60463652130346 -7.712341184038441;-1.5538723450252
-7.6046850138896955 -7.712210644542051;-1.553874283295
-7.604733422194882 -7.7120803159022815;-1.5538762152533
-7.60478174636648 -7.711950197786755;-1.5538781409180
-7.604829986552348 -7.7118202898640025;-1.553880060310
-7.604878142899613 -7.7116905918028005;-1.5538819734505
-7.604926215555358 -7.711561103272635;-1.5538838803586
-7.604974204666221 -7.711431823943283;-1.5538857810548
-7.605022110378885 -7.711302753485028;-1.5538876755592
-7.605069932839432 -7.711173891568846;-1.5538895638917
-7.605117672193768 -7.711045237865933;-1.5538914460722
-7.6051653285875105 -7.7109167920482395;-1.553893322120
-7.605212902166276 -7.710788553788184;-1.553895192056
-7.605260393075237 -7.710660522758473;-1.5538970559004
-7.605307801459255 -7.710532698632478;-1.553898913671
-7.605355127462993 -7.7104050810841045;-1.5539007653884
-7.605402371230625 -7.71027766978748;-1.5539026110720
-7.6054495329065 -7.710150464417443;-1.5539044507413
-7.605496612634528 -7.710023464649319;-1.5539062844158
-7.605543610558391 -7.709896670159145;-1.5539081121147
-7.605590526821244 -7.70977008062298;-1.553909933857
-7.605637361566282 -7.7096436957175944;-1.5539117496632
-7.6056841149364125 -7.709517515120224;-1.5539135595511
-7.6057307870743225 -7.7093915385088145;-1.5539153635403
-7.605777378122453 -7.70926576556158;-1.5539171616499
-7.605823888222758 -7.709140195957176;-1.5539189538987
-7.605870317516745 -7.709014829374794;-1.5539207403059
-7.605916666146368 -7.7088896654940235;-1.553922520890
-7.605962934252825 -7.708764703995208;-1.553924295670
-7.606009121977581 -7.70863994455916;-1.5539260646651
-7.606055229460946 -7.708515386866666;-1.5539278278933
-7.606101256843895 -7.708391030599715;-1.5539295853735
-7.606147204266451 -7.708266875440073;-1.553931337124
-7.606193071868678 -7.708142921070416;-1.5539330831641
-7.606238859790621 -7.708019167174174;-1.5539348235114
-7.606284568171812 -7.7078956134344905;-1.5539365581846
-7.606330197151807 -7.707772259535728;-1.5539382872020
-7.606375746869227 -7.707649105162185;-1.5539400105819
-7.606421217463161 -7.707526149998667;-1.5539417283426
-7.606466609071966 -7.7074033937309165;-1.5539434405021
-7.6065119218345085 -7.707280836045117;-1.5539451470785
-7.6065571558884555 -7.707158476627052;-1.5539468480900
-7.606602311371697 -7.70703631516404;-1.5539485435545
-7.606647388421923 -7.706914351343486;-1.5539502334899
-7.606692387176534 -7.706792584853195;-1.553951917914
-7.606737307772555 -7.7066710153814615;-1.5539535968449
-7.6067821503466755 -7.7065496426168005;-1.5539552703000
-7.606826915035875 -7.706428466248883;-1.5539569382972
-7.606871601976179 -7.706307485967179;-1.55395860085
-7.6069162113041 -7.706186701462026;-1.5539602579881
-7.606960743155439 -7.706066112424026;-1.5539619097171
-7.607005197665757 -7.705945718544472;-1.5539635560583
-7.60704957497041 -7.705825519514853;-1.553965197029
-7.607093875204558 -7.705705515027195;-1.553966832647
-7.607138098503203 -7.705585704774077;-1.553968462929
-7.607182245001105 -7.705466088448654;-1.553970087893
-7.607226314832644 -7.705346665744284;-1.5539717075559
-7.607270308131803 -7.705227436354745;-1.5539733219346
-7.6073142250329635 -7.705108399974725;-1.553974931046
-7.607358065669462 -7.7049895562989805;-1.553976534907
-7.607401830175215 -7.704870905022843;-1.5539781335366
-7.607445518683315 -7.704752445842178;-1.5539797269493
-7.60748913132679 -7.704634178453252;-1.5539813151628
-7.607532668238288 -7.704516102552595;-1.5539828981940
-7.6075761295503925 -7.704398217837627;-1.5539844760595
-7.607619515395465 -7.704280524005747;-1.5539860487761
-7.607662825905421 -7.704163020755284;-1.5539876163605
-7.607706061212444 -7.704045707784524;-1.5539891788292
-7.607749221447763 -7.70392858479273;-1.5539907361988
-7.607792306743117 -7.703811651479342;-1.5539922884859
-7.6078353172294895 -7.703694907544179;-1.5539938357067
-7.607878253037732 -7.703578352687635;-1.5539953778778
-7.607921114298383 -7.703461986610638;-1.5539969150154
-7.607963901142074 -7.703345809014473;-1.553998447135
-7.608006613699143 -7.703229819600999;-1.5539999742555
-7.608049252099287 -7.703114018072322;-1.554001496390
-7.608091816472424 -7.70299840413099;-1.554003013556
-7.6081343069480285 -7.702882977480241;-1.5540045257701
-7.608176723655375 -7.702767737823513;-1.5540060330472
-7.608219066723227 -7.702652684864642;-1.5540075354038
-7.6082613362809255 -7.702537818308642;-1.5540090328558
-7.608303532456768 -7.70242313786006;-1.5540105254190
-7.608345655378963 -7.7023086432240655;-1.5540120131093
-7.608387705175874 -7.7021943341067605;-1.554013495942
-7.608429681975443 -7.702080210214202;-1.554014973934
-7.6084715859053915 -7.70196627125338;-1.5540164471000
-7.608513417093016 -7.7018525169314405;-1.554017915455
-7.608555175665594 -7.70173894695575;-1.5540193790170
-7.6085968617502004 -7.701625561034387;-1.5540208377992
-7.60863847547349 -7.7015123588758065;-1.5540222918177
-7.608680016962072 -7.701399340188953;-1.5540237410881
-7.608721486342158 -7.701286504683147;-1.5540251856257
-7.608762883740201 -7.7011738520684;-1.5540266254458
-7.608804209281723 -7.701061382054697;-1.554028060563
-7.608845463092557 -7.700949094352916;-1.554029490994
-7.60888664529798 -7.700836988674065;-1.55403091675
-7.608927756023404 -7.700725064729952;-1.5540323378563
-7.608968795393706 -7.700613322232253;-1.5540337543172
-7.6090097635336535 -7.700501760893597;-1.5540351661515
-7.609050660567702 -7.7003903804267475;-1.5540365733742
-7.609091486620351 -7.700279180545378;-1.554037976000
-7.609132241815481 -7.700168160962917;-1.5540393740445
-7.60917292627717 -7.700057321393661;-1.5540407675219
-7.6092135401290735 -7.699946661552326;-1.5540421564472
-7.609254083494583 -7.699836181153852;-1.5540435408350
-7.609294556496977 -7.699725879913822;-1.5540449207002
-7.609334959258824 -7.6996157575477735;-1.5540462960573
-7.6093752919036035 -7.6995058137725785;-1.5540476669209
-7.609415554553262 -7.6993960483048856;-1.5540490333057
-7.609455747330635 -7.699286460861965;-1.5540503952261
-7.6094958703574695 -7.699177051161288;-1.554051752696
-7.609535923755956 -7.699067818921391;-1.5540531057316
-7.609575907647687 -7.698958763860387;-1.554054454345
-7.609615822154187 -7.698849885697235;-1.5540557985525
-7.609655667396626 -7.6987411841515145;-1.5540571383670
-7.609695443496129 -7.698632658943028;-1.5540584738033
-7.609735150573644 -7.698524309791999;-1.5540598048754
-7.609774788749497 -7.698416136418851;-1.5540611315975
-7.609814358144213 -7.6983081385448076;-1.554062453983
-7.609853858878119 -7.6982003158915795;-1.554063772048
-7.609893291071141 -7.698092668181078;-1.5540650858049
-7.609932654842961 -7.697985195135327;-1.5540663952677
-7.609971950313128 -7.697877896477301;-1.5540677004506
-7.610011177601345 -7.697770771930557;-1.554069001367
-7.610050336826252 -7.697663821218204;-1.5540702980320
-7.61008942810702 -7.697557044064618;-1.5540715904581
-7.610128451562088 -7.697450440193976;-1.5540728786595
-7.6101674073103815 -7.697344009331475;-1.5540741626498
-7.610206295469985 -7.697237751202313;-1.554075442442
-7.61024511615876 -7.697131665532109;-1.5540767180521
-7.610283869494811 -7.697025752047282;-1.554077989491
-7.610322555595845 -7.696920010474296;-1.5540792567735
-7.610361174579123 -7.696814440539946;-1.5540805199126
-7.610399726562151 -7.696709041972139;-1.5540817789220
-7.610438211661569 -7.6966038144980935;-1.5540830338150
-7.610476629994729 -7.696498757846515;-1.5540842846050
-7.610514981677891 -7.696393871745888;-1.5540855313052
-7.610553266827542 -7.696289155925274;-1.5540867739290
-7.610591485559721 -7.696184610113955;-1.5540880124895
-7.610629637990802 -7.696080234042258;-1.5540892469999
-7.610667724236248 -7.695976027440288;-1.5540904774735
-7.610705744411967 -7.69587199003875;-1.554091703923
-7.610743698633266 -7.695768121568769;-1.5540929263620
-7.610781587014987 -7.695664421761806;-1.5540941448031
-7.610819409672526 -7.695560890350051;-1.554095359259
-7.610857166720326 -7.695457527065786;-1.5540965697438
-7.610894858273138 -7.695354331641513;-1.5540977762692
-7.6109324844452715 -7.695251303810802;-1.554098978848
PointOptimal;ValeurOptimale
[-7.61093248 -7.6952513 ];-1.554098978848442
Temps;Nb iteration
0.08224320411682129;1000
