Point;Valeur
-1.2225741598125723 -0.9983073260049502;3.0571250126412
-1.2225722406108253 -0.9911814451390697;3.0304254558118
-1.2225704467657137 -0.9846790124298405;3.0081855881755
-1.2225687700862966 -0.9787406894805375;2.989625875582
-1.2225672029171746 -0.9733105124106188;2.9740943716646
-1.2225657381034127 -0.968336849183623;2.9610526594885
-1.2225643689579517 -0.9637727754404434;2.950059586021
-1.2225630892308659 -0.9595760804244605;2.9407553238267
-1.2225618930806192 -0.955709053629397;2.9328469826990
-1.222560775047621 -0.9521381541562023;2.926096219472
-1.2225597300290445 -0.9488336288373577;2.9203088753386
-1.2225587532555486 -0.945769120001732;2.9153264682965
-1.2225578402695088 -0.9429212867787097;2.911019290620
-1.2225569869045085 -0.940269452774238;2.9072808491783
-1.222556189266417 -0.9377952859673514;2.9040234058997
-1.2225554437155006 -0.9354825124251596;2.9011744075724
-1.2225547468498748 -0.9333166629700522;2.8986736285567
-1.222554095489822 -0.9312848506072708;2.8964708821541
-1.2225534866634855 -0.9293755759044071;2.894524184380
-1.222552917592997 -0.9275785573240151;2.892798277340
-1.2225523856820364 -0.9258845835671776;2.8912634385334
-1.2225518885039013 -0.9242853851749881;2.8898945177951
-1.2225514237903294 -0.9227735228861477;2.8886701558145
-1.2225509894212638 -0.9213422905212145;2.8875721478307
-1.2225505834151087 -0.9199856304317194;2.8865849237282
-1.2225502039197194 -0.9186980598040991;2.885695121736
-1.2225498492039018 -0.9174746063362973;2.8848912376410
-1.222549517649496 -0.9163107520080616;2.884163335109
-1.2225492077440823 -0.9152023838443891;2.8835028056531
-1.2225489180739688 -0.9141457507263562;2.8829021690236
-1.2225486473178215 -0.9131374254375825;2.882354906681
-1.2225483942405946 -0.9121742712493948;2.8818553223866
-1.2225481576878758 -0.9112534124466063;2.881398425116
-1.222547936580647 -0.9103722082798078;2.8809798304236
-1.2225477299103833 -0.909528229902527;2.88059567707
-1.2225475367343785 -0.9087192399127225;2.8802425563822
-1.2225473561715234 -0.9079431741706014;2.879917452125
-1.2225471873981963 -0.9071981256100293;2.8796176893326
-1.222547029644626 -0.9064823297986848;2.8793408904829
-1.2225468821912908 -0.9057941520350669;2.8790849379661
-1.222546744365621 -0.9051320757987099;2.8788479418103
-1.2225466155389262 -0.9044946923938695;2.878628211874
-1.2225464951236804 -0.9038806916478069;2.8784242338232
-1.2225463825706582 -0.9032888535424312;2.878234648326
-1.2225462773665028 -0.9027180406736526;2.8780582329976
-1.2225461790313887 -0.902167191445791;2.877893886689
-1.2225460871167602 -0.9016353139199657;2.8777406157933
-1.2225460012034273 -0.9011214802453381;2.8775975222713
-1.222545920899568 -0.9006248216104008;2.8774637931778
-1.2225458458389 -0.9001445236594648;2.877338691464
-1.2225457756790787 -0.8996798223254416;2.8772215478973
-1.2225457101001513 -0.899230000036016;2.877111753935
-1.222545648802974 -0.8987943822551757;2.877008755450
-1.2225455915080048 -0.8983723343263197;2.8769120471686
-1.222545537953891 -0.8979632585870242;2.8768211677552
-1.222545487896432 -0.8975665917288176;2.8767356954470
-1.2225454411072971 -0.8971818023781614;2.876655244175
-1.2225453973730842 -0.8968083888776615;2.876579460113
-1.2225453564943953 -0.8964458772483959;2.8765080185994
-1.2225453182847061 -0.8960938193166174;2.8764406213865
-1.2225452825698 -0.8957517909895807;2.8763769941872
-1.222545249186751 -0.8954193906670026;2.8763168844713
-1.2225452179833012 -0.8950962377759022;2.8762600594920
-1.222545188817182 -0.8947819714178444;2.8762063045133
-1.2225451615553427 -0.8944762491188385;2.876155421215
-1.2225451360734771 -0.8941787456726937;2.8761072262582
-1.2225451122553659 -0.8938891520702018;2.8760615499879
-1.2225450899923662 -0.8936071745065067;2.876018235266
-1.2225450691829227 -0.893332533460351;2.875977136415
-1.222545049732171 -0.8930649628391097;2.87593811826
-1.2225450315513537 -0.892804209184247;2.875901055261
-1.2225450145576129 -0.8925500309323193;2.875865830729
-1.222544998673406 -0.8923021977270575;2.8758323361118
-1.2225449838262794 -0.8920604897784195;2.8758004703416
-1.2225449699485484 -0.8918246972650574;2.875770139247
-1.2225449569769198 -0.8915946197766368;2.8757412550139
-1.2225449448521906 -0.8913700657931505;2.8757137356924
-1.2225449335191159 -0.8911508521982887;2.8756875047506
-1.2225449229259941 -0.8909368038243087;2.8756624906633
-1.222544913024517 -0.8907277530260692;2.875638626537
-1.2225449037695046 -0.8905235392821435;2.8756158497678
-1.2225448951187743 -0.890324008820958;2.875594101724
-1.2225448870328381 -0.8901290142701308;2.8755733274614
-1.2225448794748288 -0.8899384143274154;2.8755534754530
-1.222544872410329 -0.8897520734517725;2.8755344973498
-1.222544865807051 -0.8895698615729207;2.875516347754
-1.2225448596349129 -0.8893916538183456;2.875498984016
-1.222544853865755 -0.8892173302565094;2.875482366038
-1.2225448484733026 -0.8890467756549487;2.8754664561069
-1.2225448434329018 -0.8888798792525594;2.8754512187249
-1.2225448387215954 -0.8887165345449273;2.875436620465
-1.222544834317896 -0.8885566390818566;2.875422629833
-1.2225448302017299 -0.8884000942763528;2.875409217137
-1.2225448263543053 -0.8882468052243239;2.875396354369
-1.222544822758093 -0.8880966805341749;2.8753840151013
-1.2225448193966573 -0.8879496321658933;2.8753721743766
-1.222544816254693 -0.8878055752787585;2.87536080862
-1.2225448133178756 -0.887664428087337;2.8753498955515
-1.2225448105728036 -0.8875261117252136;2.8753394141000
-1.2225448080069805 -0.8873905501158593;2.875329344333
-1.2225448056086827 -0.8872576698503228;2.875319667384
-1.222544803366959 -0.887127400071347;2.875310365390
-1.2225448012716125 -0.8869996723633466;2.8753014214257
-1.2225447993130683 -0.8868744206481654;2.8752928194508
-1.222544797482373 -0.886751581086014;2.875284544257
-1.2225447957712339 -0.8866310919815019;2.8752765814181
-1.2225447941717906 -0.8865128936942266;2.8752689172
-1.2225447926767867 -0.8863969285539065;2.8752615387360
-1.222544791279399 -0.886283140779669;2.875254433552
-1.2225447899732567 -0.8861714764032579;2.875247589963
-1.222544788752366 -0.8860618831958955;2.8752409968225
-1.2225447876111855 -0.8859543105987738;2.875234643530
-1.2225447865445318 -0.8858487096567385;2.8752285200035
-1.2225447855475233 -0.8857450329551979;2.875222616648
-1.2225447846155986 -0.8856432345599349;2.875216924333
-1.2225447837445356 -0.8855432699597307;2.8752114343612
PointOptimal;ValeurOptimale
[-1.22254478 -0.88554327];2.8752114343612405
Temps;Nb iteration
0.04885673522949219;658
