Point;Valeur
-0.10253946310839068 -48.75756140269713;698.3658759125
-0.09846707816914627 -43.813468515756405;662.0171784990
-0.09440133129966974 -38.661789128079626;621.8858220423
-0.09028801401478617 -33.2619651597258;576.8316753481
-0.0860521967891613 -27.554943446845765;525.0278727042
-0.08157950519850611 -21.447243569098823;463.21159087589
-0.07666486065767596 -14.768307101618253;384.395549709
-0.07079960907075776 -7.097785669194394;266.5169302158
-0.05676916873772684 7.211230750573275;268.63618069087
-0.04736436325386171 17.928741636303858;423.5227095014
-0.04155205121447957 25.82171877025688;508.25016752084
-0.03863776860373198 31.429153702992377;560.7165842379
-0.03812501314725461 35.15881217375281;593.048163217
-0.03965312037121625 37.328617601597536;611.0709765943
-0.04296314927492666 38.18954235764194;618.076300507
-0.0478774167188975 37.940073384325956;616.0544746262
-0.05428740896210749 36.73592504837018;606.2008972920
-0.06214814780487869 34.69653239410536;589.136675896
-0.071479012208438 31.90886898365125;564.9781916239
-0.08237315526645217 28.42836463246157;533.2811037481
-0.09502186436620355 24.275494625292644;492.79981427990
-0.10977202657452059 19.42343305565681;440.81777590189
-0.12727979667212425 13.760034935153652;371.04175427879
-0.14909782272293634 6.931915922685917;263.3796063508
-0.18779060023304348 -4.520389377561358;212.7184887256
-0.21460911820117698 -12.590807590564447;354.939623734
-0.23194934723587302 -18.034121671970635;424.7700209876
-0.24151706319229815 -21.35714693622917;462.2418289907
-0.24463826107535777 -22.927629980894007;478.9318512578
-0.242374705299479 -23.017710468550096;479.8714596973
-0.23557653673974321 -21.824584150945654;467.271478197
-0.22490105773468227 -19.478189580775364;441.4445011262
-0.2107943803008999 -16.03469231567811;400.5368594205
-0.19338436674645607 -11.437530876540153;338.2977830644
-0.17194464112506178 -5.328109356164548;230.93166214647
-0.10809787533662756 15.103568786152517;388.7305175132
-0.05646182459285264 31.31692228072845;559.7143958800
-0.014229115021117622 44.12442298583542;664.3620119910
0.0206343914123414 54.13674259748665;735.8769275012
0.0496826117336722 61.83623004792386;786.4604993968
0.07413394193326156 67.6121591364683;822.3665388651
0.09495909186143657 71.78217933925369;847.3440620855
0.11294051888943607 74.6071000161872;863.8544070289
0.12871527110945152 76.30180925707079;873.6094072114
0.14280713665423794 77.04366969757062;877.8455010151
0.15565145877476697 76.97913378954753;877.4777102581
0.1676147181443613 76.22903497249229;873.1924734045
0.17901030183612787 74.8928577401927;865.5065352558
0.1901114750800385 73.05219882319979;854.8055772474
0.20116233248425966 70.77357328238361;841.3699155608
0.2123873580563161 68.11067863292598;825.3913310550
0.2240001514076222 65.10619934998292;806.9832571862
0.23621186464296898 61.79320834608207;786.1853754552
0.24923996009969057 58.19619734851622;762.9627426613
0.26331805839830963 54.33174015378074;737.1986024395
0.27870798075682196 50.20875475258672;708.6786684870
0.2957157401878716 45.82826947750405;677.0622986212
0.31471454104053154 41.18248663990651;641.8312530242
0.3361806295998136 36.252706309324495;602.1961796937
0.3607543660927025 31.00513492599128;556.9144685087
0.3893563401005836 25.382155424426745;503.89590859372
0.4234448871339399 19.28188864549487;439.1952909482
0.46575024152030337 12.497658133939437;353.59424576584
0.5238642628001219 4.411304583025965;210.07095597209
0.526985823505934 1.4810007584860276;121.68748968927
0.4638132941566466 5.099551626923331;225.87887048032
0.42667864689442253 6.025315370201662;245.53235856743
0.41252794556433503 4.470471232026254;211.49876662515
0.426858677219067 -0.2799695618667126;53.18831940901
0.4119349167382724 -1.3574073467272179;116.68474597655
0.3657552533390327 1.779378590710555;133.4468546664
0.3444018979907343 1.5355829158412098;123.97421495255
0.35966711600434537 -3.963389205343037;199.2187093493
0.35587462040633644 -6.53747258975157;255.8131412261
0.33687089131682585 -6.6489929246013135;257.98178472265
0.30450132476950476 -4.394459244866125;209.75481475140
0.25445863141373115 1.3802706529207747;117.55990540162
0.22124392924626388 3.8286717147126463;195.75962287780
0.20162807590956422 3.3886240472501514;184.17313048503
0.19681508186139599 -0.4961088571869574;70.56445596890
0.17943024570981897 -0.646300258703064;80.5146173367
0.14064787903575024 6.1621131358703565;248.33346157263
0.11043005886685349 10.15535888603424;318.77392928030
0.0864618437464527 11.87549866107695;344.7082340
0.06717792662419417 11.66002081997178;341.56773741274
0.051477175358842234 9.677192091091268;311.1819444986
0.038623982947022614 5.843010197802548;241.8232705450
0.028633866457520907 -1.1842512569094508;108.9239719908
0.01803778615441324 -4.844729301719793;220.20771217396
0.007458526613004236 -5.7768816312044535;240.45152949038
-0.002642891377802173 -4.184818177380715;204.66825672440
-0.011602026607461522 0.7831009371860285;88.59279844839
-0.02144673720802986 2.2541322031095854;150.23730927283
-0.032934188518563785 0.23741585155858136;48.823895120988
-0.03958390308920001 3.564704816676696;188.90344807901
-0.048610853675337816 3.9645063903053264;199.2096030420
-0.060772925272900076 1.3619998615796072;116.80255966971
-0.06282813037158118 5.817029947825761;241.28375085810
-0.06832906736604931 7.615781089313797;276.0655175510
-0.0771464007828156 7.119550240513634;266.92296670113
-0.08981131103210642 4.343053635217559;208.49710990284
-0.11042652724032188 -2.32560483624221;152.60223263006
-0.12356255473739904 -5.806206979621186;241.0626549612
-0.1303435080817724 -6.688729329620719;258.7277595861
-0.13121409250396837 -5.198294858674123;228.10015781167
-0.1250611277481981 -0.8632807014810275;93.02006579877
-0.12980439915802447 -0.8386739451266196;91.68704384224
-0.11699359822954988 5.9267555057360894;243.54530530479
-0.11116821453232432 9.863153557050287;314.1535009783
-0.1110266480702013 11.513949248224792;339.4191805953
-0.11589090920009645 11.212829414176058;334.95246742856
-0.1256470449395938 9.115340501637242;302.0123508717
-0.14114788958645808 5.0894266091293225;225.691748476
-0.16998269108980862 -3.0181116727721395;173.8337488853
-0.1880534826786198 -7.936166789413698;281.8164261216
-0.1974306198947283 -10.343012136327136;321.7096225746
-0.19946459638855957 -10.645491254182948;326.37839268117
-0.19497345094614282 -9.05389960040771;301.0013527876
-0.18399527581674796 -5.510228039616735;234.84412023041
-0.16248502079180657 1.336059484780975;115.67499350147
-0.15209846895635037 4.843207956558665;220.16611900620
-0.15078550905445956 5.627517948760174;237.317601536
-0.15817270411866927 3.858983145894397;196.5349973475
-0.17868893546295248 -1.6057884230537698;126.83051840058
-0.18768525353982687 -3.7849382928608404;194.65635480073
-0.18647619495853737 -3.0573885353546304;174.96197567018
-0.172199466636234 1.461503763451927;120.97868323665
-0.16983672994843052 2.6308777579862648;162.28921731042
-0.17981687848325897 0.4140511998223526;64.4198823693
-0.17048820638955253 3.5840951527144704;189.40768448965
-0.1717384652503722 3.8290185973724795;195.76952874946
-0.18450669733350783 0.999847565726594;100.07350882152
-0.1763525443774851 3.7729621803007203;194.33137417514
-0.17902926032643135 3.652992480312084;191.21785719429
-0.19424752171031215 0.31451018189736013;56.14561419770
-0.1923973020927583 1.3402675793937604;115.8520138509
-0.20771692223693614 -1.8973415096925743;137.85760390221
-0.2093973844225208 -1.8035265971873207;134.40967281646
-0.19245863293289428 2.9209024756501707;170.9937182017
-0.18760879269557987 4.5984787908295885;214.53055663246
-0.19384988340768963 3.531001367942095;187.99765144667
-0.21533337757654755 -1.135245323527648;106.66749563639
-0.22209587248830553 -2.3773539983576826;154.30047889194
-0.2140302159766048 -0.13383769418161728;36.74424881261
-0.22745674517415754 -2.8289180534040725;168.3069825830
-0.2271489026390336 -2.4103366400359065;155.3669336443
-0.20881155861648462 2.197281982390803;148.31552081535
-0.20406787148327368 3.62449743579088;190.46815128497
-0.21237560962059115 2.056777026972038;143.4968299700
-0.25194545689367975 -6.408759491758955;253.26529557908
-0.27719098011231175 -11.91476471620965;345.28606140617
-0.2908234515762148 -15.074470972709658;388.36654402138
-0.29482211880539777 -16.29964548528745;403.83601058889
-0.2906889528545573 -15.871124716943367;398.4935001928
-0.279517022959544 -13.959662751379081;373.73398097794
-0.26190923598234916 -10.60630434819631;325.78112801018
-0.2374241344936311 -5.580989526996516;236.350736408
-0.1950102317501991 3.9598119054176966;199.08125560893
-0.16594329937808672 10.272690978436932;320.6044342165
-0.14693546578914637 14.069613959390445;375.1904934901
-0.1359136003740406 15.81445060176321;397.7701872021
-0.1315217330964111 15.823594916978521;397.885335354
-0.1329435002688306 14.298223272050022;378.2262486693
-0.13990237163923155 11.31641946120397;336.4945541990
-0.15300547088766772 6.736761652053022;259.6466840657
-0.17714026040020914 -0.7432782647939993;86.33001226864
-0.1897171964110451 -4.777531929792393;218.6819964693
-0.19303860996962335 -6.059110186276457;246.25823749907
-0.18813120438295933 -4.861042479487956;220.58386455350
-0.1737601143110382 -0.7377268417719893;86.00686310595
-0.17470663779501186 -0.9275813918043099;96.42512436092
-0.15621029269578907 4.758683570136219;218.23691578625
-0.1473240419412233 7.597322704494073;275.72700244307
-0.1464184142046456 8.069693358620667;284.1668194221
-0.15297617716319528 6.373229788576145;252.54640093817
-0.16844471118793952 2.192896170588768;148.17304109311
-0.16365289627035454 3.918190300717866;198.0357898969
-0.1692128933547789 2.747301790279559;165.83953570067
-0.191141845780123 -2.8459259429199677;168.80764062208
-0.2016228421380005 -5.3619117174583515;231.6647826690
-0.202329367129097 -5.261667491475016;229.4901488309
-0.1932692559451429 -2.495955949005231;158.09583561630
-0.1296024825008089 15.265466594295784;390.80701750665
-0.07863819023880153 29.183301401060277;540.3143518862
-0.03741860997994392 40.004639364279704;632.5917234938
-0.0038102908212286485 48.28947791575227;695.0062704781
0.023807122293231335 54.47815044895418;738.193354020
0.04669697853075844 58.92437581687578;767.722470372
0.06586051512549579 61.91543162400371;786.9639774091
0.08210090168357034 63.68600696756345;798.1355292891
0.09606925554652851 64.42836971304567;802.7732314234
0.10829909653189106 64.30012441845942;801.9739353280
0.11923294720767592 63.430267343304145;796.5315105516
0.12924342047995852 61.92396880019192;787.0180717798
0.1386504064246408 59.866361706349956;773.8337011129
0.14773556310935856 57.32552175925625;757.2362308922
0.1567551116189649 54.3547585796275;737.3566988182
0.16595188743038658 50.99428110702338;714.2025326925
0.1755677225875062 47.272240231029926;687.6476231710
0.18585761843085105 43.20506782872249;657.4048511007
0.19710806215613927 38.79688630063312;622.9703182034
0.20966387796202082 34.03746477917598;583.5146881189
0.2239730162050495 28.897487578023917;537.6614079982
0.2406728248087369 23.317900257048272;482.9825266644
0.26079069953504275 17.183050537523602;414.61883701791
0.28637939546267516 10.231480146434796;319.95689323321
0.3248293052134362 1.4255751026734274;119.45650387907
0.3383744696951502 -3.5391702993842333;188.26063904466
0.3332711457240565 -5.546818659604922;235.6437614316
0.3128229538310454 -4.979231063448571;223.26696144300
0.27730479516594747 -1.6234445368759434;127.5474087283
0.27340915328841325 -4.31850541472482;207.93085876131
0.2560630786053654 -4.2239623951572405;205.6413180017
0.22569969388504943 -1.1476247956160401;107.2532812166
0.21902990343437528 -3.6027894000344944;189.92497979019
0.20124169614935247 -3.120414991092823;176.7604391419
0.1711772674576377 0.9913679605399306;99.6544587950
0.1529358491323369 1.5846623787523608;125.97561267244
0.1479016530252906 -2.1364564673682622;146.27518446172
0.1347969614813123 -2.631014319305621;162.31096610349
0.1138442442547847 0.4437182916609337;66.7035923417
0.10162194972548969 -0.4508318538139031;67.25271940121
0.07992273052010689 4.34321560189733;208.50309589096
0.06293898427116196 6.294153480871389;250.98135538755
0.04945521442542833 5.780474733397481;240.52616446314
0.03883820159155382 2.707640801557144;164.64903521626
0.039737677965867683 -18.448156035739064;429.61374788604
0.03845807964849655 -35.334143181602506;594.5258043925
0.03550735170289543 -48.75371804804499;698.3390725317
0.031270782518739576 -59.31987066597294;770.2943171287
0.026057069414446 -67.52050575303755;821.8089227055
0.020119515440845066 -73.75131765486837;858.8860982778
0.013668474709104398 -78.33637877636542;885.1785549316
0.006879743941563944 -81.54259075003208;903.1094332192
-9.929182460896666e-05 -83.59048943678752;914.3783452282
-0.007144923361951726 -84.66262722329338;920.2228971467
-0.014153343021113493 -84.91022371960496;921.5673061975
-0.02103756768240709 -84.45851762260453;919.1129671598
-0.027724886474966612 -83.4111118953783;913.3966053806
-0.03415471375257368 -81.85352035494002;904.8290766790
-0.04027675939620401 -79.85606946649285;893.7219206367
-0.04604944871205925 -77.47627168493194;880.3057249555
-0.051438537537116066 -74.76075928032832;864.7426821966
-0.05641587612387758 -71.74684630304091;847.1347251329
-0.06095827808763879 -68.46376862948357;827.5279721606
-0.06504645271621742 -64.9336358782197;805.9137089795
-0.06866395288109445 -61.17211234028398;782.2256425916
-0.07179607900379502 -57.188824195359764;756.3325512235
-0.07442865541394475 -52.987462617612906;728.0245129607
-0.0765465475699263 -48.56550815984066;696.9892312598
-0.07813169680060206 -43.91342244037674;662.7717131023
-0.0791602519956016 -39.01299512755216;624.7035454862
-0.07959793702453691 -33.83418443037695;581.7713435347
-0.0793916614776852 -28.328912362576276;532.3489162095
-0.07845200921762994 -22.417683944906397;473.57303199021
-0.0766083672257726 -15.955126882202276;399.5386607462
-0.07344331187507401 -8.604209031950674;293.4295055891
-0.06639973197137812 1.564287915442824;125.16906959953
-0.0639715387672101 8.253740916425645;287.3918939997
-0.06516082281093216 12.277637044966276;350.49333500738
-0.06942388007847791 14.141461869038613;376.15001606
-0.07649619385022671 14.179650758153128;376.6572284663
-0.08636694174332876 12.593866805896027;354.97647025612
-0.09938063688625662 9.433807112715876;307.2424311209
-0.11678762047603206 4.4142991190009075;210.19792125837
-0.1719081382286323 -14.729212717071015;383.8886956132
-0.2149667806672622 -29.827704575431266;546.2495388089
-0.24791636235383707 -41.66644795052852;645.5978118956
-0.27233231742841385 -50.833514603409256;713.0787368307
-0.2895392013531684 -57.79192452419584;760.3126191411
-0.3006678725015023 -62.91432357236779;793.2881908522
-0.30669034931011224 -66.50401931759278;815.6026651873
-0.30844475707203994 -68.80941460824465;829.6170538849
-0.30665475121104474 -70.03461908032294;836.9694413752
-0.30194532301181715 -70.34757215767233;838.8370109939
-0.2948559727909844 -69.88641342930968;836.0831926516
-0.2858518301276411 -68.76455027973705;829.3460027557
-0.2753331065165115 -67.07471852015483;819.0934408197
-0.2636431538944111 -64.89223969722441;805.6588744064
-0.2510753295883293 -62.277618052714374;789.2631780657
-0.23787881737650945 -59.27857545424415;770.0271070581
-0.2242635075840839 -55.931584820826856;747.9753393396
-0.21040398985869513 -52.262924074895665;723.0319646917
-0.19644264617309906 -48.289224077654474;695.0052953916
-0.18249173060563345 -44.01740884495193;663.5568541070
-0.1686341303480097 -39.44378895409095;628.1434818495
-0.15492209507021104 -34.5517807658869;587.9081204378
-0.1413722322344051 -29.30703244211994;541.4601318569
-0.1279522262798497 -23.64679325018247;486.3800893158
-0.11454462001716799 -17.45354775017644;417.87485859036
-0.10082093847974091 -10.468646794518044;323.6534453704
-0.08533651898721252 -1.7026616265916523;130.58801396863
-0.07714115409174273 3.1613419430206102;177.89918459081
-0.07460096806921337 5.01490220388683;224.03778463751
-0.07711467365630398 4.205530628515517;205.17168340985
-0.08561023640182651 0.2698559004313461;52.0397454830
-0.08754881740295772 0.427549148240022;65.48050567540
-0.1049297263494885 -7.583763911131875;275.4872949296
-0.11700421885574246 -12.751686352178705;357.19578110764
-0.12469002380471339 -15.64964178867804;395.69699961633
-0.1286517177363638 -16.66756238139593;408.36000106763
-0.12937825356500257 -16.071744665572933;400.99659911412
-0.12719501281531145 -14.021659035372018;374.5559461814
-0.12220712083419362 -10.54708345238899;324.8638129647
-0.11399081082778831 -5.39600734675299;232.39473361965
-0.09545012785205356 4.948350809708236;222.54588639422
-0.08361221856711754 12.051610769008619;347.25245651635
-0.07692868151646556 16.6256135666883;407.84368973706
-0.0744137978377275 19.147798188104197;437.68059474624
-0.07541655867135703 19.959272269136008;446.85662285870
-0.07953126665525641 19.303279385598668;439.4534596271
-0.0865698568287238 17.339510525204357;416.50561337930
-0.09659378626831817 14.137587397614265;376.09762573528
-0.11008413387789037 9.624366249579019;310.32857318121
-0.1288659996707316 3.274621334601375;181.05327110964
-0.1337856567228973 2.1147227933520405;145.5133727930
-0.15497115180841076 -4.596566840295501;214.5001060860
-0.1675355102103338 -8.371277176687746;289.43476994966
-0.17299515522377398 -9.77094843714051;312.6882204687
-0.1722891459148159 -9.112105744980177;301.9658404617
-0.16575252926543196 -6.469174860002674;254.4494698363
-0.15194530892343516 -1.2685468222896041;112.73851321996
-0.15115184655216068 -0.31616791778072795;56.34761172695
-0.17793673342491445 -8.230364652284443;286.9898598816
-0.19548386917120272 -13.346869138138413;365.43694642381
-0.20544685057880777 -16.224523527291325;402.89995162599
-0.20905646834646072 -17.246869601921933;415.3966771675
-0.207251191375823 -16.678449827242325;408.4957648697
-0.2007093282772914 -14.681913140764745;383.2730962616
-0.1897908052145683 -11.300563160943874;336.2665623383
-0.17419375686916858 -6.340261487446023;251.90304201411
-0.14880879767375213 2.022082361910936;142.29066786052
-0.13370178404561361 7.074107424147308;266.0672450078
-0.12651872552649893 9.537323884938338;308.921723190
-0.1259704372541338 9.831810791613531;313.65339432109
-0.13154724011706784 8.159707283499305;285.74766906518
-0.1438839924633176 4.3963416789387635;209.7681739537
-0.1726347156180987 -4.327551569771351;208.13311682152
-0.1911572165004535 -9.925246414385551;315.1474786065
-0.20145891240891123 -13.067792798004309;361.59762102532
-0.20492994071927878 -14.1881971710262;376.7757590970
-0.2025697400388649 -13.568160773949705;368.4533885283
-0.19501942732628016 -11.354627800220104;337.069979289
-0.18238046052941886 -7.50102970154227;273.9843264086
-0.1627400326069824 -1.278858674322989;113.19671553647
-0.15627164224107706 0.9293380137952907;96.48794944821
-0.16301577341108486 -0.8497369999583575;92.29396308739
-0.15653236305378637 1.620081993727192;127.37125070243
-0.161832334395763 0.5423180347754384;73.72284349002
-0.13417723462716252 9.662978256329591;310.94907596947
-0.11524156143377323 15.915809803997098;399.0434176417
-0.10306936545785571 19.881046671900414;445.97945148693
-0.0963384259084929 21.970164072664087;468.8214625966
-0.09413256906591562 22.48553494645146;474.28727380671
-0.0958363011440384 21.647424717482806;465.36598513842
-0.10108992142038448 19.605295757800096;442.87651298922
-0.10979813262983566 16.434957060278464;405.4979215534
-0.12223810349046363 12.107968129965299;348.06168811986
-0.13955309518541598 6.348525087251909;252.05753637240
-0.17090240852563532 -3.5451802255977434;188.3925368234
-0.19166817862356633 -10.148110783782581;318.6648447778
-0.20402226913103508 -14.1963814283253;376.88434062444
-0.20946209080119702 -16.168080540781197;402.1988788230
-0.2091019324136016 -16.391781313789643;404.97095760173
-0.2037630769850915 -15.083007380532568;388.4717845360
-0.19396590071142092 -12.34409954706023;351.445122016
-0.179745786028889 -8.10061975253484;284.7197554507
-0.15930457080596905 -1.6385341235626827;128.1135585194
-0.15208313413040336 0.7107189584424569;84.38890956532
-0.15803224591031179 -1.0155139133404796;100.88352052324
-0.15164663854606483 1.4006283788850036;118.43691397170
-0.15707454656871114 0.15794420051667446;39.80957081265
-0.14202881232531595 5.559662243821061;235.8836624034
-0.13547462336369956 8.212886924977871;286.6767915113
-0.13604971800942622 8.571183344941634;292.8613121522
-0.14334591813762998 6.826603351532297;261.3723285417
-0.15862190670510906 2.713555653733353;164.81951275251
-0.14886576661822656 6.202152133745667;249.13526613127
-0.14750019110562912 7.137276793366427;267.2512758786
-0.15390364574767698 5.761976691416186;240.13470464550
-0.16960250014374592 1.7537978496598488;132.51847613843
-0.16667236709024885 3.1299499590805757;177.00712792207
-0.17507748134152584 1.3504235340993525;116.2927849338
-0.12703759469524942 15.322106587514662;391.53129344584
-0.08963784425127531 25.97128253536963;509.7185909445
-0.0604129721289591 33.94910987048229;582.7577294862
-0.03759027410545297 39.74216833931825;630.5134105029
-0.019835178951955964 43.73013431898907;661.387412182
-0.0061190593541861175 46.215159923589184;679.9172638987
0.004361920064125198 47.43993036795742;688.866551063
0.01224150693565073 47.59996162471368;690.027365870
0.018022390185629497 46.852452011444775;684.5886663460
0.022105089836121913 45.3228069973336;673.3223397530
0.024809906626672994 43.10941822479998;656.6778297258
0.026393953510612307 40.2869721549576;634.8204006025
0.027064662764300598 36.908317365344885;607.622369342
0.026990845035912252 33.00460269109956;574.5965310454
0.026312319922630466 28.58278653834966;534.728915694
0.02514952066888219 23.618055848641966;486.0842998307
0.02361622874300721 18.033599859881882;424.7600327361
0.02184711711859191 11.637082079292238;341.23182513239
0.0201279376910969 3.780865674821875;194.5445795340
0.016104091811662755 0.7380823267671524;86.01172797747
0.010331982949885793 2.6656848226426333;163.36932133547
0.0045524260652730795 1.3535526783187242;116.44231948660
-0.0016280567396351605 -12.117285580058718;348.19890078991
-0.007905491581093138 -22.255643851453932;471.8588050842
-0.014146924010642464 -29.734133304773902;545.3900134586
-0.020253506422769844 -35.04512740393801;592.0890837360
-0.02614744737865241 -38.56811731781493;621.1321382818
-0.03176539984477777 -40.602216271727684;637.2984453872
-0.03705429900557824 -41.38541244379982;643.414685817
-0.04196831637076669 -41.10728296070274;641.2493332926
-0.04646631429587756 -39.91783439492791;631.9053281728
-0.050509395276954853 -37.93366946333258;616.0028556317
-0.054058146121285434 -35.241981571419394;593.7492787080
-0.057068987221014944 -31.902373065773276;564.9215750734
-0.059488487751850186 -27.945824499996792;528.7378438310
-0.061242951547324266 -23.36867001859917;483.51129811459
-0.062215450820368515 -18.11489134401901;425.71575501679
-0.06217977649925586 -12.020351466416713;346.8037209737
-0.06047793734366974 -4.5361195623235595;213.08193295864
-0.06562888799466075 -2.7567542408479486;166.13540341976
-0.06357955626246757 4.201519752011418;205.07446826372
-0.06543944874787225 8.167684137495977;285.8902012024
-0.07063955794422234 9.726068454395998;311.96494664951
-0.07901171812845739 9.208947657618754;303.5606609619
-0.0908590174860858 6.71180883180482;259.1690873220
-0.10783797295915579 1.7548354488195272;132.5647345130
-0.11387965458424498 1.4672706913427778;121.22445740778
-0.1333276937154684 -4.289885011397227;207.2233338715
-0.14496531703294308 -7.145009449733173;267.4039861158
-0.1499244741735134 -7.587629186671718;275.5590961251
-0.1486786394045722 -5.800306439696978;240.94135601934
-0.1401506258982621 -1.34257405390266;115.97657206430
-0.14455921335928046 -1.485659701359316;121.9947674343
-0.13524217985655448 3.2054281914093985;179.1306359751
-0.1343788449587586 4.896633232245865;221.37795157164
-0.14134816553003102 3.902336234729125;197.6368471589
-0.1587283573362522 -0.42541059146773463;65.34123135433
-0.16418885282884035 -1.0692977916286974;103.51824843352
-0.15382407928621297 3.187097540056236;178.6162737999
-0.15306563771857307 4.446671713950699;210.96424236182
-0.1615619786460618 2.9140766059917;170.79740556259
-0.18615405652630584 -3.1791601840307537;178.40985196582
-0.19943515451877658 -6.22107388197831;249.5267855794
-0.2032264518691224 -6.737630289785927;259.6753800751
-0.19825399958456522 -4.89734625078489;221.406383710
-0.1823185640773839 -0.0030903710229193138;5.948622618733
PointOptimal;ValeurOptimale
[-0.18231856 -0.00309037];5.948622618733201
Temps;Nb iteration
0.05799102783203125;1000
