Point;Valeur
-7.5572552925193754 7.463174878067358;-1.551569291922
-7.557464522667052 7.463671483183385;-1.551586350574
-7.557673163117007 7.464166550290041;-1.5516033051712
-7.55788121558132 7.464660084727137;-1.5516201563824
-7.558088681767049 7.465152091811532;-1.5516369048737
-7.558295563375515 7.465642576837478;-1.5516535513057
-7.558501862103059 7.466131545076424;-1.55167009633
-7.55870757964145 7.466619001777208;-1.5516865406116
-7.558912717676306 7.4671049521672295;-1.5517028847841
-7.559117277888453 7.467589401450709;-1.5517191294942
-7.559321261954034 7.468072354810052;-1.551735275380
-7.55952467154372 7.468553817406144;-1.5517513230752
-7.559727508322857 7.469033794377488;-1.5517672732088
-7.55992977395185 7.469512290841826;-1.5517831264056
-7.560131470086004 7.469989311893987;-1.5517988832861
-7.560332598375834 7.4704648626085675;-1.5518145444664
-7.5605331604665675 7.470938948038346;-1.551830110558
-7.560733157999129 7.4714115732145086;-1.5518455821700
-7.560932592608066 7.47188274314816;-1.5518609599044
-7.561131465924035 7.472352462828058;-1.5518762443610
-7.561329779572107 7.472820737223032;-1.5518914361349
-7.561527535172711 7.473287571281638;-1.5519065358172
-7.561724734341935 7.473752969930464;-1.5519215439949
-7.561921378690089 7.47421693807613;-1.5519364612511
-7.562117469822352 7.474679480605362;-1.551951288164
-7.56231300934009 7.475140602384389;-1.5519660253102
-7.5625079988388935 7.475600308258983;-1.5519806732592
-7.562702439909671 7.476058603055058;-1.551995232578
-7.562896334138464 7.476515491578335;-1.5520097038317
-7.563089683107084 7.476970978614717;-1.552024087577
-7.5632824883919465 7.477425068931043;-1.5520383843724
-7.563474751564634 7.477877767273847;-1.5520525947673
-7.5636664741924635 7.478329078369917;-1.552066719310
-7.563857657837619 7.478779006927473;-1.552080758545
-7.564048304057339 7.479227557634877;-1.5520947130145
-7.564238414405126 7.479674735160977;-1.5521085832528
-7.564427990428139 7.480120544156425;-1.552122369794
-7.564617033670217 7.480564989252285;-1.5521360731678
-7.564805545669687 7.48100807506048;-1.5521496939000
-7.5649935279610645 7.481449806174627;-1.5521632325130
-7.565180982073503 7.481890187169847;-1.5521766895256
-7.565367909531666 7.482329222601517;-1.5521900654531
-7.565554311855536 7.482766917007916;-1.5522033608074
-7.565740190561017 7.483203274907958;-1.5522165760967
-7.565925547158616 7.483638300802967;-1.5522297118259
-7.566110383154879 7.484071999175243;-1.55224276849
-7.566294700051704 7.484504374489795;-1.5522557466066
-7.566478499345859 7.4849354311933265;-1.5522686466509
-7.566661782530337 7.4853651737148;-1.552281469120
-7.566844551093677 7.485793606464415;-1.5522942145042
-7.567026806518792 7.486220733835878;-1.5523068832862
-7.567208550285121 7.486646560204888;-1.5523194759480
-7.5673897838674655 7.487071089929103;-1.5523319929680
-7.567570508736091 7.487494327349229;-1.5523444348213
-7.5677507263570405 7.487916276788687;-1.5523568019796
-7.567930438191445 7.488336942553003;-1.5523690949116
-7.568109645696287 7.488756328931435;-1.5523813140830
-7.568288350324396 7.489174440195122;-1.552393459956
-7.5684665535236935 7.489591280599161;-1.5524055329900
-7.568644256738061 7.490006854380943;-1.5524175336413
-7.5688214614067775 7.490421165762159;-1.5524294623630
-7.568998168965157 7.490834218946493;-1.5524413196053
-7.5691743808437195 7.491246018121549;-1.5524531058152
-7.569350098469549 7.491656567458207;-1.5524648214370
-7.569525323263919 7.492065871111307;-1.5524764669118
-7.569700056645119 7.492473933219002;-1.5524880426779
-7.569874300027135 7.492880757902537;-1.5524995491706
-7.570048054818443 7.49328634926813;-1.5525109868223
-7.570221322425027 7.493690711404903;-1.5525223560625
-7.5703941042477005 7.494093848386045;-1.5525336573179
-7.570566401682671 7.494495764269196;-1.5525448910124
-7.570738216122182 7.494896463096215;-1.5525560575670
-7.570909548954854 7.4952959488925055;-1.5525671573998
-7.571080401564816 7.495694225667841;-1.5525781909264
-7.571250775332082 7.496091297416521;-1.552589158559
-7.571420671631833 7.496487168117629;-1.5526000607089
-7.571590091836005 7.496881841734211;-1.5526108977820
-7.57175903731242 7.497275322213569;-1.5526216701833
-7.571927509424219 7.497667613488547;-1.5526323783146
-7.57209550953073 7.498058719476439;-1.5526430225753
-7.572263038987128 7.498448644078721;-1.5526536033617
-7.5724300991447775 7.4988373911825645;-1.5526641210680
-7.572596691350059 7.499224964659512;-1.5526745760855
-7.572762816946485 7.499611368366574;-1.5526849688028
-7.572928477273264 7.499996606145625;-1.552695299606
-7.573093673665188 7.500380681824231;-1.552705568879
-7.573258407453311 7.500763599214105;-1.55271577700
-7.573422679964613 7.501145362113183;-1.5527259243578
-7.573586492521883 7.501525974304603;-1.552736011317
-7.573749846444361 7.501905439557008;-1.5527460382564
-7.573912743047172 7.502283761624282;-1.5527560055460
-7.574075183641366 7.502660944246116;-1.5527659135550
-7.574237169534028 7.503036991147893;-1.5527757626497
-7.574398702028921 7.50341190604092;-1.5527855531942
-7.574559782424714 7.503785692622383;-1.5527952855500
-7.5747204120175455 7.504158354574784;-1.5528049600763
-7.574880592098911 7.504529895566963;-1.5528145771300
-7.575040323956607 7.50490031925398;-1.5528241370655
-7.575199608874202 7.505269629276665;-1.5528336402352
-7.5753584481323974 7.5056378292617305;-1.5528430869888
-7.575516843007249 7.50600492282298;-1.5528524776741
-7.575674794770851 7.5063709135599455;-1.5528618126364
-7.575832304691824 7.506735805058837;-1.5528710922187
-7.57598937403524 7.507099600891747;-1.5528803167619
-7.576146004062322 7.507462304617743;-1.552889486604
-7.576302196030026 7.507823919782153;-1.55289860208
-7.576457951191874 7.508184449917397;-1.5529076635328
-7.5766132707978775 7.508543898541927;-1.5529166712843
-7.576768156094235 7.508902269161435;-1.5529256256681
-7.576922608322652 7.509259565268481;-1.5529345270119
-7.577076628722422 7.50961579034188;-1.5529433756414
-7.577230218528417 7.509970947847842;-1.5529521718801
-7.5773833789712475 7.510325041240083;-1.5529609160495
-7.577536111279295 7.510678073957935;-1.552969608468
-7.57768841667611 7.511030049429522;-1.5529782494557
-7.577840296381844 7.511380971069375;-1.5529868393249
-7.577991751613329 7.511730842279119;-1.5529953783899
-7.5781427835835835 7.512079666447656;-1.5530038669618
-7.578293393501663 7.512427446951771;-1.5530123053497
-7.578443582573979 7.512774187155077;-1.5530206938609
-7.57859335200219 7.513119890409067;-1.553029032800
-7.5787427029850445 7.513464560052855;-1.5530373224715
-7.578891636717933 7.5138081994121535;-1.5530455631755
-7.579040154392283 7.514150811801956;-1.5530537552116
-7.5791882571955576 7.514492400523856;-1.553061898877
-7.579335946312616 7.5148329688674025;-1.55306999446
-7.579483222924051 7.51517252011037;-1.5530780422770
-7.579630088207512 7.515511057518225;-1.5530860425963
-7.5797765433367985 7.515848584343905;-1.5530939957157
-7.579922589482463 7.516185103828605;-1.5531019019231
-7.580068227811055 7.5165206192020095;-1.5531097615045
-7.580213459486448 7.51685513368157;-1.5531175747442
-7.58035828566851 7.517188650473001;-1.5531253419246
-7.58050270751364 7.517521172769974;-1.5531330633264
-7.580646726175365 7.517852703754912;-1.5531407392283
-7.580790342802684 7.518183246598235;-1.5531483699074
-7.580933558542219 7.5185128044584335;-1.553155955639
-7.58107637453704 7.518841380482978;-1.5531634966965
-7.581218791926409 7.5191689778077855;-1.5531709933517
-7.581360811846563 7.519495599556732;-1.553178445874
-7.58150243543016 7.519821248843127;-1.5531858545334
-7.581643663806869 7.520145928768235;-1.5531932195948
-7.58178449810221 7.520469642422451;-1.553200541323
-7.581924939439741 7.520792392884656;-1.5532078199830
-7.582064988938111 7.521114183222521;-1.5532150558344
-7.582204647713667 7.521435016492769;-1.553222249137
-7.582343916878716 7.521754895741065;-1.5532294001513
-7.582482797543227 7.52207382400171;-1.553236509131
-7.5826212908130906 7.522391804298097;-1.553243576333
-7.582759397791593 7.522708839642295;-1.553250602009
-7.582897119577906 7.523024933036858;-1.5532575864123
-7.583034457269088 7.5233400874718495;-1.5532645297917
-7.583171411957592 7.523654305927515;-1.553271432396
-7.583307984733831 7.523967591372552;-1.5532782944724
-7.583444176683729 7.52427994676588;-1.5532851162659
-7.583579988891396 7.524591375055056;-1.5532918980205
-7.583715422437356 7.524901879177448;-1.5532986399783
-7.583850478398057 7.525211462059587;-1.5533053423800
-7.583985157847494 7.525520126617851;-1.5533120054648
-7.584119461856755 7.5258278757575585;-1.553318629470
-7.5842533914932275 7.526134712373684;-1.5533252146328
-7.584386947821205 7.526440639351315;-1.5533317611868
-7.5845201319017335 7.5267456595651545;-1.5533382693655
-7.584652944793406 7.527049775878962;-1.5533447394006
-7.584785387551194 7.527352991146416;-1.5533511715224
-7.584917461226932 7.527655308211759;-1.553357565959
-7.5850491668696645 7.5279567299083645;-1.5533639229396
-7.585180505524772 7.528257259060052;-1.5533702426883
-7.585311478234654 7.528556898479845;-1.553376525430
-7.585442086039219 7.528855650971222;-1.5533827713880
-7.585572329974864 7.52915351932803;-1.553388980783
-7.5857022110752705 7.529450506332872;-1.5533951538378
-7.585831730370568 7.529746614760006;-1.5534012907687
-7.585960888888209 7.530041847372781;-1.55340739179
-7.586089687652173 7.530336206925487;-1.5534134571300
-7.586218127684059 7.530629696162071;-1.5534194869913
-7.5863462100020325 7.530922317817234;-1.5534254815913
-7.586473935621617 7.531214074615255;-1.5534314411422
-7.5866013055552415 7.531504969271166;-1.5534373658547
-7.5867283208118605 7.531795004490943;-1.5534432559382
-7.5868549823982026 7.532084182970365;-1.553449111600
-7.586981291317182 7.532372507396005;-1.5534549330493
-7.587107248569488 7.532659980444768;-1.553460720489
-7.58723285515279 7.532946604784579;-1.5534664741247
-7.587358112061734 7.533232383073208;-1.5534721941588
-7.587483020287575 7.533517317959591;-1.553477880793
-7.5876075808197125 7.533801412083039;-1.5534835342280
-7.587731794643548 7.534084668073993;-1.5534891546627
-7.587855662741802 7.5343670885534175;-1.5534947422950
-7.587979186095044 7.534648676132692;-1.5535002973217
-7.5881023656804825 7.5349294334149635;-1.5535058199382
-7.588225202472005 7.535209362993907;-1.5535113103387
-7.588347697441348 7.535488467453458;-1.553516768716
-7.588469851556926 7.535766749369738;-1.55352219526
-7.588591665784662 7.536044211308713;-1.5535275901679
-7.588713141087648 7.536320855827897;-1.553532953622
-7.58883427842554 7.536596685476006;-1.553538285813
-7.588955078755655 7.53687170279281;-1.553543586929
-7.589075543033082 7.537145910308643;-1.5535488571548
-7.589195672209287 7.5374193105458;-1.5535540966750
-7.589315467232979 7.537691906017928;-1.5535593056735
-7.589434929049999 7.5379636992291275;-1.553564484332
-7.589554058603963 7.5382346926754575;-1.5535696328341
-7.58967285683554 7.538504888843728;-1.5535747513577
-7.589791324682341 7.538774290212408;-1.553579840082
-7.589909463079677 7.539042899251736;-1.5535848991866
-7.590027272959989 7.539310718422744;-1.553589928846
-7.590144755252923 7.5395777501787204;-1.5535949292387
-7.590261910884692 7.539843996963784;-1.5535999005371
-7.590378740780226 7.540109461213975;-1.5536048429157
-7.590495245860754 7.5403741453564255;-1.5536097565467
-7.590611427044976 7.540638051810906;-1.5536146416017
-7.590727285249065 7.540901182987865;-1.5536194982511
-7.590842821386511 7.541163541289859;-1.5536243266641
-7.590958036368089 7.541425129110841;-1.5536291270090
-7.591072931101438 7.541685948837364;-1.5536338994531
-7.591187506492653 7.541946002846734;-1.5536386441624
-7.591301763444428 7.5422052935084025;-1.5536433613022
-7.591415702856554 7.542463823184237;-1.5536480510366
-7.5915293256263645 7.54272159422727;-1.553652713528
-7.5916426326494975 7.54297860898291;-1.5536573489406
-7.591755624817815 7.543234869788601;-1.5536619574335
-7.591868303020915 7.5434903789730665;-1.5536665391674
-7.591980668145751 7.543745138858236;-1.5536710943015
-7.5920927210773534 7.543999151756678;-1.5536756229939
-7.592204462697355 7.5442524199742405;-1.5536801254018
-7.592315893885161 7.544504945808166;-1.553684601681
-7.592427015517572 7.5447567315487145;-1.5536890519880
-7.5925378284686715 7.5450077794776504;-1.5536934764758
-7.592648333610391 7.545258091868588;-1.5536978752981
-7.592758531811378 7.54550767098823;-1.5537022486074
-7.592868423938731 7.545756519095242;-1.5537065965550
-7.5929780108558145 7.546004638440663;-1.553710919291
-7.593087293425008 7.54625203126753;-1.5537152169666
-7.5931962725053355 7.546498699811368;-1.553719489728
-7.593304948952797 7.546744646300944;-1.5537237377261
-7.593413323621734 7.546989872956271;-1.5537279611050
-7.593521397363845 7.547234381989997;-1.5537321600117
-7.5936291710276205 7.547478175608433;-1.5537363345912
-7.5937366454604565 7.547721256008939;-1.5537404849876
-7.593843821505747 7.54796362538231;-1.55374461134
-7.593950700005979 7.548205285911866;-1.55374871380
-7.594057281799867 7.548446239773341;-1.5537527925070
-7.594163567724049 7.548686489135106;-1.5537568475953
-7.5942695586131235 7.548926036158248;-1.55376087920
-7.594375255299425 7.549164882996758;-1.5537648874846
-7.594480658611852 7.549403031797227;-1.5537688725626
-7.594585769378248 7.549640484698471;-1.5537728345796
-7.5946905884225275 7.5498772438331905;-1.5537767736718
-7.594795116567288 7.550113311325858;-1.5537806899749
-7.594899354632707 7.550348689294226;-1.5537845836236
-7.595003303436059 7.550583379849704;-1.5537884547518
-7.595106963792653 7.550817385095249;-1.5537923034927
-7.595210336514969 7.551050707127476;-1.5537961299784
-7.595313422413861 7.551283348035674;-1.5537999343405
-7.595416222297356 7.551515309902906;-1.553803716709
-7.595518736971061 7.551746594804195;-1.5538074772158
-7.595620967238284 7.55197720480807;-1.5538112159879
-7.59572291390033 7.552207141976116;-1.553814933154
-7.595824577756013 7.552436408363123;-1.5538186288426
-7.595925959601807 7.552665006017085;-1.5538223031794
-7.5960270602315445 7.55289293697875;-1.5538259562908
-7.596127880437018 7.5531202032821465;-1.5538295883019
-7.596228421007642 7.553346806955377;-1.5538331993371
-7.596328682730908 7.553572750018541;-1.55383678952
-7.596428666392041 7.553798034485585;-1.5538403589740
-7.5965283727734345 7.554022662363736;-1.5538439078208
-7.596627802655256 7.554246635653165;-1.5538474361819
-7.596726956816012 7.554469956347924;-1.55385094417
-7.596825836031263 7.5546926264353855;-1.5538544319293
-7.596924441074987 7.554914647896015;-1.5538578995548
-7.597022772718517 7.555136022703747;-1.5538613471730
-7.597120831731225 7.5553567528260235;-1.5538647749018
-7.5972186188794995 7.55557684022383;-1.553868182858
-7.597316134928636 7.555796286851587;-1.5538715711586
-7.597413380640757 7.556015094657068;-1.5538749399186
-7.597510356776287 7.556233265581859;-1.553878289253
-7.59760706409369 7.556450801560901;-1.5538816192766
-7.597703503348446 7.556667704523095;-1.5538849301025
-7.597799675294146 7.556883976391038;-1.5538882218436
-7.597895580682611 7.557099619079893;-1.5538914946122
-7.597991220263317 7.557314634499649;-1.5538947485198
-7.5980865947832905 7.557529024553313;-1.5538979836771
-7.598181704987668 7.55774279113838;-1.5539012001945
-7.598276551619358 7.557955936144645;-1.5539043981813
-7.59837113541916 7.558168461457185;-1.5539075777465
-7.598465457125565 7.558380368954583;-1.553910738998
-7.598559517474954 7.558591660508554;-1.5539138820437
-7.598653317201933 7.558802337985338;-1.5539170069902
-7.598746857038842 7.55901240324408;-1.5539201139438
-7.598840137715268 7.559221858138902;-1.5539232030101
-7.598933159959624 7.559430704517209;-1.5539262742940
-7.599025924497495 7.559638944221045;-1.5539293278999
-7.599118432053106 7.559846579085359;-1.5539323639314
-7.599210683348078 7.560053610939548;-1.553935382491
-7.599302679101955 7.560260041607312;-1.5539383836829
-7.599394420032243 7.56046587290616;-1.5539413676071
-7.599485906854598 7.560671106647597;-1.5539443343654
-7.599577140282564 7.560875744636977;-1.553947284058
-7.5996681210272286 7.561079788674069;-1.5539502167862
-7.59975884979802 7.561283240552484;-1.5539531326481
-7.599849327302254 7.561486102060328;-1.5539560317428
-7.599939554245129 7.561688374979549;-1.5539589141686
-7.60002953132977 7.561890061086776;-1.5539617800230
-7.60011925925764 7.562091162152029;-1.5539646294031
-7.600208738727371 7.5622916799403495;-1.5539674624053
-7.600297970436653 7.562491616210359;-1.5539702791255
-7.6003869550803795 7.562690972715394;-1.5539730796588
-7.6004756933521636 7.562889751202678;-1.5539758641001
-7.6005641859424085 7.5630879534142235;-1.5539786325433
-7.6006524335407235 7.5632855810859665;-1.553981385082
-7.600740436834229 7.563482635948634;-1.5539841218096
-7.600828196507969 7.563679119726686;-1.5539868428181
-7.60091571324506 7.5638750341397145;-1.5539895481995
-7.6010029877269965 7.564070380901422;-1.5539922380451
-7.601090020633237 7.564265161719508;-1.5539949124457
-7.601176812640819 7.564459378296728;-1.5539975714916
-7.601263364425314 7.564653032329838;-1.5540002152725
-7.601349676659798 7.564846125510532;-1.554002843877
-7.60143575001614 7.565038659525146;-1.5540054573952
-7.601521585163946 7.565230636053712;-1.5540080559138
-7.601607182770779 7.56542205677173;-1.5540106395207
-7.601692543502207 7.565612923348891;-1.554013208303
-7.601777668022322 7.565803237449184;-1.554015762347
-7.60186255699284 7.565993000731954;-1.5540183017398
-7.601947211073927 7.56618221485013;-1.5540208265656
-7.602031630923751 7.566370881452489;-1.554023336909
-7.602115817198289 7.56655900218173;-1.5540258328569
-7.602199770552236 7.566746578675305;-1.5540283144909
-7.602283491638058 7.566933612565836;-1.5540307818951
-7.602366981106222 7.567120105479979;-1.554033235152
-7.60245023960508 7.5673060590402;-1.5540356743458
-7.60253326778204 7.567491474862398;-1.5540380995567
-7.6026160662819455 7.567676354558395;-1.5540405108668
-7.60269863574775 7.567860699734124;-1.5540429083571
-7.602780976820861 7.568044511990724;-1.5540452921080
-7.602863090141213 7.568227792923861;-1.5540476621996
-7.602944976346136 7.5684105441241805;-1.554050018711
-7.603026636070998 7.568592767177572;-1.5540523617226
-7.603108069950148 7.568774463664526;-1.554054691311
-7.6031892786157425 7.568955635160778;-1.5540570075569
-7.603270262698733 7.569136283236023;-1.5540593105358
-7.603351022826749 7.569316409456523;-1.5540616003256
-7.603431559627156 7.569496015381855;-1.5540638770030
-7.603511873724562 7.569675102567976;-1.554066140644
-7.603591965741991 7.569853672564989;-1.5540683913257
-7.603671836301184 7.570031726918545;-1.5540706291220
-7.603751486021805 7.570209267168595;-1.5540728541085
-7.603830915520989 7.570386294851277;-1.5540750663595
-7.603910125415797 7.570562811496839;-1.5540772659492
-7.603989116319739 7.570738818631342;-1.5540794529511
-7.604067888845572 7.570914317775294;-1.5540816274383
-7.604146443603939 7.571089310445132;-1.5540837894837
-7.604224781204389 7.5712637981513975;-1.5540859391594
-7.604302902253711 7.571437782400938;-1.5540880765374
-7.604380807357493 7.571611264695051;-1.5540902016891
-7.604458497119657 7.571784246531106;-1.5540923146855
-7.604535972142352 7.571956729400171;-1.554094415597
-7.604613233025954 7.572128714789727;-1.554096504494
-7.6046902803690255 7.5723002041826515;-1.554098581446
-7.604767114768471 7.572471199056723;-1.5541006465237
-7.604843736819493 7.572641700884928;-1.5541026997940
-7.604920147115823 7.572811711135383;-1.5541047413264
-7.60499634624908 7.5729812312719025;-1.5541067711889
-7.605072334809597 7.573150262753694;-1.5541087894492
-7.605148113386011 7.573318807035362;-1.5541107961746
-7.605223682564352 7.5734868655665615;-1.55411279143
-7.605299042930238 7.573654439792726;-1.5541147752879
-7.605374195067132 7.57382153115434;-1.554116747808
-7.605449139556724 7.573988141087472;-1.5541187090594
-7.605523876979157 7.574154271023511;-1.5541206591059
-7.605598407912762 7.574319922389882;-1.5541225980131
-7.605672732934246 7.574485096608611;-1.554124525845
-7.60574685261892 7.5746497950978755;-1.5541264426673
-7.605820767540171 7.574814019271134;-1.554128348542
-7.605894478269986 7.5749777705371635;-1.55413024353
-7.60596798537877 7.575141050300664;-1.5541321277048
-7.606041289434436 7.575303859962375;-1.554134001118
-7.606114391004857 7.575466200917029;-1.554135863836
-7.6061872906550025 7.575628074556571;-1.5541377159206
-7.606259988948217 7.575789482267807;-1.554139557433
-7.606332486447393 7.575950425432829;-1.5541413884349
-7.6064047837122875 7.576110905430178;-1.554143208986
-7.606476881302057 7.576270923634054;-1.5541450191494
-7.6065487797743465 7.576430481413185;-1.5541468189826
-7.606620479685102 7.576589580132902;-1.554148608546
-7.6066919815878915 7.576748221154155;-1.5541503878999
-7.606763286035491 7.576906405834045;-1.5541521571024
-7.606834393579053 7.577064135523898;-1.5541539162126
-7.60690530476807 7.577221411572436;-1.5541556652888
-7.606976020150144 7.5773782353237;-1.5541574043890
-7.6070465402715595 7.577534608116783;-1.5541591335710
-7.607116865677504 7.577690531287045;-1.554160852892
-7.607186996911129 7.577846006165956;-1.5541625624090
-7.607256934513998 7.578001034080193;-1.55416426217
-7.607326679026128 7.578155616353035;-1.5541659522576
-7.607396230986366 7.578309754303194;-1.5541676327014
-7.607465590931595 7.5784634492445875;-1.554169303565
-7.607534759397076 7.578616702488567;-1.5541709649065
-7.607603736917429 7.5787695153404435;-1.5541726167781
-7.6076725240244425 7.578921889103415;-1.5541742592355
-7.607741121249488 7.57907382507513;-1.5541758923329
-7.607809529121786 7.57922532454984;-1.5541775161245
-7.6078777481696145 7.5793763888171535;-1.5541791306640
-7.607945778919024 7.579527019163432;-1.5541807360047
-7.608013621894933 7.579677216871;-1.5541823321998
-7.608081277621465 7.579826983217082;-1.554183919302
-7.608148746620142 7.579976319476001;-1.5541854973639
-7.608216029410898 7.580125226918264;-1.5541870664376
-7.608283126513745 7.580273706809171;-1.554188626574
-7.608350038445598 7.580421760410963;-1.5541901778274
-7.608416765722655 7.580569388982333;-1.5541917202463
-7.608483308859681 7.580716593776916;-1.5541932538827
-7.608549668369474 7.580863376044837;-1.5541947787870
-7.608615844763404 7.581009737033124;-1.5541962950097
-7.608681838552457 7.581155677983786;-1.5541978026009
-7.608747650245057 7.581301200135851;-1.554199301610
-7.608813280348493 7.581446304724002;-1.5542007920872
-7.608878729368546 7.581590992979228;-1.5542022740811
-7.608943997809938 7.581735266128248;-1.5542037476406
-7.60900908617524 7.5818791253947655;-1.5542052128145
-7.609073994966268 7.582022571998365;-1.5542066696510
-7.609138724683367 7.582165607154445;-1.554208118198
-7.609203275825448 7.582308232074701;-1.5542095585037
-7.6092676488892295 7.582450447967849;-1.5542109906152
-7.609331844370716 7.582592256038076;-1.5542124145797
-7.609395862764588 7.582733657485867;-1.5542138304442
-7.609459704563906 7.582874653508462;-1.554215238255
-7.6095233702604075 7.5830152452989115;-1.5542166380594
-7.609586860344471 7.583155434046717;-1.55421802990
-7.609650175304928 7.583295220937645;-1.554219413830
-7.609713315629326 7.583434607154174;-1.5542207898891
-7.609776281803665 7.583573593874105;-1.5542221581233
-7.6098390743126245 7.583712182273086;-1.5542235185783
-7.609901693640204 7.583850373521972;-1.5542248712988
-7.609964140267873 7.5839881687880695;-1.5542262163293
-7.610026414676158 7.584125569235816;-1.5542275537141
-7.610088517344417 7.5842625760253455;-1.55422888349
-7.610150448751176 7.584399190313244;-1.5542302057219
-7.61021220937228 7.584535413252926;-1.5542315204322
-7.610273799683462 7.584671245993881;-1.554232827671
-7.610335220158303 7.584806689682429;-1.5542341274815
-7.610396471269744 7.584941745460659;-1.5542354199062
-7.610457553488571 7.585076414467869;-1.5542367049876
-7.610518467284214 7.585210697839884;-1.5542379827679
-7.610579213125913 7.585344596708376;-1.5542392532892
-7.610639791480795 7.585478112201773;-1.5542405165929
-7.610700202814663 7.585611245444801;-1.554241772720
-7.610760447591928 7.5857439975594305;-1.5542430217139
-7.6108205262760915 7.585876369663482;-1.5542442636133
-7.610880439328844 7.586008362871716;-1.5542454984597
-7.6109401872109705 7.586139978295536;-1.5542467262937
-7.610999770381972 7.586271217042455;-1.5542479471554
-7.611059189299576 7.586402080216741;-1.5542491610850
-7.611118444420302 7.586532568919907;-1.5542503681221
-7.611177536199913 7.5866626842490845;-1.5542515683065
-7.611236465092666 7.586792427298389;-1.5542527616774
-7.611295231551001 7.586921799158988;-1.5542539482740
-7.611353836026908 7.587050800918279;-1.5542551281351
-7.611412278970566 7.587179433660106;-1.5542563012994
-7.611470560830982 7.5873076984656365;-1.5542574678053
-7.611528682055464 7.587435596412412;-1.5542586276910
-7.611586643091171 7.587563128574239;-1.5542597809945
PointOptimal;ValeurOptimale
[-7.61158664  7.58756313];-1.5542597809945575
Temps;Nb iteration
0.08799386024475098;1000
