Point;Valeur
8.934432315524548 -5.296186063230457;-10.45003052136
8.936623460345208 -5.297814791698037;-10.457484300860
8.938813301019122 -5.29944500365644;-10.464937219840
8.94100185183891 -5.301076700741301;-10.472389354030
8.94318912713677 -5.302709884595145;-10.47984077925
8.945375141284336 -5.304344556867586;-10.48729157143
8.947559908692513 -5.305980719215007;-10.494741806
8.949743443811451 -5.3076183733008575;-10.502191560867
8.951925761130218 -5.309257520795767;-10.509640910474
8.9541068751768 -5.31089816337738;-10.517089931745
8.956286800518123 -5.312540302730464;-10.52453870111
8.958465551759625 -5.314183940546964;-10.531987295116
8.960643143545289 -5.315829078525982;-10.539435790393
8.962819590557698 -5.317475718373887;-10.546884263688
8.964994907517701 -5.319123861804491;-10.55433279185
8.967169109184388 -5.320773510538692;-10.561781451845
8.969342210355114 -5.32242466630501;-10.569230320729
8.971514225865478 -5.32407733083907;-10.57667947567
8.973685170588828 -5.325731505884153;-10.58412899397
8.97585505943672 -5.327387193190911;-10.591578953002
8.978023907358404 -5.32904439451769;-10.599029430275
8.98019172934111 -5.330703111630242;-10.606480503403
8.982358540409832 -5.33236334630192;-10.613932250114
8.984524355627348 -5.334025100313808;-10.621384748252
8.986689190094006 -5.335688375454644;-10.6288380757
8.98885305894799 -5.337353173520856;-10.636292310750
8.991015977365018 -5.339019496316655;-10.643747531377
8.99317796055845 -5.340687345654103;-10.651203815964
8.995339023779108 -5.342356723353077;-10.658661242941
8.997499182315616 -5.344027631241288;-10.666119890861
8.999658451493973 -5.34570007115446;-10.67357983839
9.001816846677764 -5.3473740449362905;-10.68104116435
9.00397438326827 -5.349049554438401;-10.688503947653
9.006131076704163 -5.350726601520548;-10.695968267347
9.008286942461792 -5.3524051880505885;-10.70343420261
9.010441996055059 -5.354085315904444;-10.710901832773
9.012596253035364 -5.355766986966368;-10.718371237260
9.014749728991942 -5.357450203128589;-10.725842495652
9.016902439551584 -5.359134966291825;-10.733315687662
9.019054400378826 -5.360821278365022;-10.740790893135
9.021205627175915 -5.36250914126549;-10.748268192060
9.023356135682919 -5.364198556918907;-10.755747664560
9.025505941677617 -5.365889527259475;-10.76322939090
9.027655060975908 -5.3675820542298025;-10.770713451504
9.029803509431476 -5.369276139781056;-10.77819992691
9.031951302936159 -5.370971785872896;-10.785688897844
9.03409845741981 -5.372668994473719;-10.79318044514
9.036244988850457 -5.374367767560488;-10.800674649813
9.038390913234496 -5.376068107118885;-10.808171593016
9.040536246616602 -5.3777700151433505;-10.815671356064
9.042681005079787 -5.379473493637259;-10.823174020427
9.044825204745697 -5.381178544612584;-10.830679667734
9.046968861774756 -5.382885170090268;-10.838188379776
9.04911199236581 -5.384593372100315;-10.845700238508
9.051254612756859 -5.38630315268152;-10.853215326050
9.053396739224764 -5.388014513881809;-10.860733724689
9.055538388085436 -5.389727457758169;-10.868255516886
9.057679575693951 -5.391441986376697;-10.875780785270
9.059820318445 -5.393158101812641;-10.883309612649
9.061960632772477 -5.394875806150412;-10.89084208200
9.064100535150066 -5.39659510148375;-10.89837827649
9.06624004209126 -5.398315989915576;-10.905918279480
9.068379170149415 -5.400038473558335;-10.913462174476
9.07051793591785 -5.401762554533778;-10.921010045203
9.072656356030391 -5.403488234973124;-10.928561975568
9.074794447161024 -5.405215517017097;-10.936118049670
9.076932226024466 -5.406944402815941;-10.94367835180
9.079069709376133 -5.408674894529493;-10.95124296645
9.081206914012386 -5.410406994327253;-10.958811978319
9.083343856770723 -5.412140704388455;-10.966385472289
9.08548055452991 -5.413876026902034;-10.973963533465
9.087617024210404 -5.415612964066621;-10.981546247154
9.089753282774138 -5.417351518090814;-10.98913369887
9.091889347224987 -5.4190916911930875;-10.996725974363
9.094025234609012 -5.420833485601881;-11.004323159568
9.096160962014677 -5.422576903555529;-11.011925340659
9.09829654657276 -5.424321947302526;-11.019532604030
9.10043200545706 -5.426068619101385;-11.027145036
9.10256735588426 -5.427816921220923;-11.034762724319
9.104702615114258 -5.429566855939938;-11.042385755166
9.10683780045044 -5.43131842554764;-11.050014216157
9.108972929239998 -5.433071632343522;-11.057648194845
9.111108018873962 -5.434826478637347;-11.065287779027
9.113243086787593 -5.43658296674939;-11.07293305674
9.115378150460758 -5.438341099010482;-11.080584116282
9.117513227417804 -5.440100877761771;-11.088241046183
9.119648335228357 -5.441862305355065;-11.09590393524
9.121783491507037 -5.44362538415283;-11.103572872509
9.123918713914223 -5.44539011652835;-11.111247947302
9.126054020155967 -5.447156504865407;-11.118929249199
9.128189427984521 -5.448924551558707;-11.126616868048
9.13032495519843 -5.450694259013846;-11.13431089396
9.132460619643064 -5.452465629647363;-11.142011417359
9.134596439210794 -5.454238665886524;-11.149718528892
9.136732431841013 -5.456013370169948;-11.157432319527
9.138868615521075 -5.457789744947106;-11.165152880509
9.141005008285886 -5.459567792678786;-11.172880303372
9.143141628218936 -5.461347515836876;-11.180614679948
9.145278493452052 -5.463128916904494;-11.188356102363
9.147415622165978 -5.464911998376194;-11.196104663047
9.149553032590683 -5.466696762757812;-11.203860454735
9.151690743005732 -5.468483212566677;-11.211623570474
9.153828771740534 -5.470271350331557;-11.219394103622
9.155967137174697 -5.472061178592802;-11.227172147855
9.158105857738564 -5.473852699902486;-11.234957797174
9.160244951913226 -5.47564591682423;-11.242751145903
9.16238443823122 -5.477440831933378;-11.250552288697
9.164524335276612 -5.4792374478172645;-11.258361320545
9.166664661685695 -5.481035767074949;-11.26617833677
9.168805436147041 -5.4828357923174265;-11.274003433064
9.170946677402013 -5.4846375261678615;-11.28183670542
9.173088404245265 -5.486440971261177;-11.289678250227
9.175230635524938 -5.4882461302445895;-11.297528164201
9.177373390143051 -5.490053005777482;-11.305386544433
9.179516687056156 -5.49186160053162;-11.313253488375
9.181660545275426 -5.4936719171908655;-11.32112909384
9.183804983867299 -5.495483958451675;-11.329013459053
9.185950021953635 -5.497297727022761;-11.336906682562
9.188095678712463 -5.499113225625449;-11.34480886333
9.190241973378209 -5.50093045699366;-11.352720100721
9.192388925242179 -5.502749423873996;-11.360640494461
9.194536553652702 -5.504570129025743;-11.36857014469
9.19668487801612 -5.5063925752209775;-11.376509151966
9.198833917796774 -5.5082167652446;-11.384457617223
9.20098369251775 -5.51004270189448;-11.392415641833
9.203134221761056 -5.51187038798147;-11.400383327576
9.205285525168312 -5.51369982632957;-11.408360776659
9.207437622440844 -5.515531019775852;-11.416348091715
9.209590533340835 -5.517363971170588;-11.424345375812
9.211744277691112 -5.519198683377353;-11.432352732457
9.21389887537593 -5.5210351592731;-11.440370265600
9.216054346341503 -5.522873401748156;-11.448398079643
9.218210710596287 -5.524713413706492;-11.45643627944
9.220367988211658 -5.526555198065348;-11.46448497031
9.222526199322123 -5.528398757756139;-11.472544258033
9.224685364126318 -5.5302440957234955;-11.480614248863
9.226845502886965 -5.532091214926154;-11.488695049533
9.229006635931947 -5.533940118336473;-11.496786767256
9.231168783654196 -5.535790808941097;-11.504889509737
9.233331966512724 -5.537643289740486;-11.51300338517
9.2354962050328 -5.539497563749385;-11.521128502263
9.237661519806826 -5.541353633996446;-11.529264970211
9.239827931494576 -5.543211503524783;-11.537412898737
9.241995460823825 -5.54507117539186;-11.54557239807
9.244164128590933 -5.546932652669567;-11.55374357898
9.246333955661415 -5.548795938444306;-11.561926552763
9.24850496297031 -5.550661035817046;-11.570121431234
9.250677171523039 -5.552527947903427;-11.578328326772
9.252850602395773 -5.554396677833906;-11.58654735229
9.255025276735969 -5.556267228753735;-11.594778621289
9.257201215763205 -5.558139603822947;-11.603022247789
9.259378440769408 -5.560013806216815;-11.611278346406
9.261556973119658 -5.561889839125604;-11.61954703232
9.263736834252734 -5.563767705754805;-11.62782842131
9.265918045681703 -5.565647409325112;-11.636122629741
9.26810062899454 -5.567528953072602;-11.644429774548
9.270284605854735 -5.569412340248809;-11.652749973297
9.272469998001911 -5.571297574120755;-11.66108334415
9.274656827252253 -5.573184657971164;-11.669430005905
9.276845115499464 -5.575073595098394;-11.677790077958
9.279034884715161 -5.5769643888165765;-11.686163680352
9.28122615694967 -5.578857042455723;-11.69455093376
9.283418954332488 -5.580751559361921;-11.702951959525
9.285613299072926 -5.582647942897281;-11.711366879606
9.287809213460976 -5.584546196440097;-11.719795816647
9.290006719867757 -5.586446323384808;-11.728238893956
9.292205840746204 -5.5883483271424295;-11.736696235516
9.294406598631804 -5.590252211140192;-11.745167965992
9.296609016143245 -5.592157978822008;-11.753654210743
9.298813115983096 -5.594065633648415;-11.762155095826
9.301018920938356 -5.5959751790966505;-11.770670748005
9.30322645388143 -5.597886618660861;-11.779201294759
9.305435737770436 -5.599799955851981;-11.78774686429
9.307646795650387 -5.601715194198085;-11.796307585537
9.309859650653339 -5.603632337244373;-11.804883588169
9.312074325999633 -5.605551388553276;-11.813475002610
9.314290844997986 -5.607472351704685;-11.822081960038
9.316509231046924 -5.609395230295706;-11.830704592397
9.318729507635036 -5.611320027941029;-11.83934303240
9.320951698341718 -5.613246748273215;-11.847997413558
9.32317582683831 -5.615175394942198;-11.856667870151
9.325401916888188 -5.617105971616172;-11.86535453727
9.327629992348106 -5.61903848198106;-11.87405755081
9.329860077168524 -5.620972929740922;-11.882777047511
9.33209219539467 -5.622909318617988;-11.891513164892
9.334326371167199 -5.624847652352805;-11.900266041341
9.336562628722971 -5.626787934704196;-11.909035816084
9.338800992395607 -5.628730169449745;-11.91782262920
9.341041486616602 -5.630674360385384;-11.926626621642
9.343284135916042 -5.632620511325945;-11.935447935221
9.345528964923078 -5.634568626105092;-11.944286712642
9.347775998367139 -5.636518708575493;-11.95314309750
9.350025261078619 -5.638470762608683;-11.962017234302
9.352276777989522 -5.640424792095717;-11.970909268454
9.354530574134381 -5.642380800946749;-11.97981934629
9.356786674651206 -5.644338793091257;-11.988747615098
9.359045104782007 -5.646298772478597;-11.997694223075
9.361305889873941 -5.648260743077578;-12.006659319397
9.36356905537984 -5.650224708876883;-12.015643054198
9.365834626859522 -5.652190673884934;-12.024645578587
9.36810262997996 -5.654158642130436;-12.033667044662
9.370373090516855 -5.656128617662044;-12.042707605515
9.372646034355084 -5.658100604548841;-12.051767415249
9.374921487489496 -5.660074606880285;-12.060846628983
9.377199476026055 -5.662050628766333;-12.069945402871
9.379480026182543 -5.664028674337653;-12.079063894105
9.381763164289579 -5.666008747745628;-12.088202260930
9.384048916791324 -5.667990853162617;-12.097360662659
9.386337310246498 -5.669974994782101;-12.106539259679
9.388628371329231 -5.671961176818701;-12.11573821346
9.390922126830164 -5.673949403508263;-12.124957686590
9.393218603656981 -5.675939679108217;-12.134197842746
9.395517828835674 -5.677932007897595;-12.143458846742
9.39781982951139 -5.679926394176973;-12.152740864526
9.40012463294911 -5.681922842268992;-12.16204406319
9.402432266534928 -5.683921356518158;-12.171368611008
9.40474275777685 -5.685921941291183;-12.180714677397
9.407056134305643 -5.687924600977161;-12.190082432980
9.40937242387612 -5.689929339987336;-12.199472049577
9.411691654367631 -5.691936162755815;-12.208883700218
9.414013853785262 -5.693945073739246;-12.21831755916
9.416339050261032 -5.695956077417228;-12.227773801902
9.41866727205454 -5.697969178292168;-12.237252605191
9.42099854755394 -5.69998438088994;-12.246754147043
9.423332905277151 -5.702001689759473;-12.25627860675
9.425670373872935 -5.7040211094731985;-12.265826164909
9.428010982121327 -5.706042644627298;-12.27539700341
9.430354758935271 -5.708066299841401;-12.284991305476
9.432701733361489 -5.710092079759366;-12.294609255661
9.43505193458124 -5.712119989048943;-12.304251039871
9.437405391911502 -5.714150032402112;-12.313916845379
9.439762134806065 -5.716182214535386;-12.323606860836
9.44212219285651 -5.718216540189558;-12.333321276290
9.444485595793244 -5.720253014130399;-12.343060283197
9.446852373486523 -5.722291641148334;-12.352824074440
9.449222555947577 -5.724332426058942;-12.362612844344
9.451596173329689 -5.72637537370285;-12.37242678868
9.453973255929052 -5.72842048894612;-12.382266104720
9.456353834186045 -5.730467776680501;-12.392130991184
9.458737938686477 -5.73251724182311;-12.402021648322
9.461125600161997 -5.734568889317209;-12.411938277897
9.463516849492082 -5.736622724131872;-12.421881083210
9.465911717704463 -5.738678751262429;-12.431850269112
9.468310235976423 -5.7407369757307825;-12.441846042027
9.470712435636004 -5.742797402585196;-12.451868609965
9.473118348162986 -5.744860036900632;-12.46191818253
9.475528005190002 -5.746924883779179;-12.471994970975
9.477941438503768 -5.7489919483498175;-12.482099188153
9.48035868004627 -5.751061235768868;-12.492231048598
9.482779761915532 -5.753132751220131;-12.502390768510
9.485204716367031 -5.755206499915153;-12.512578565782
9.487633575815087 -5.757282487092943;-12.522794660016
9.490066372833413 -5.759360718020896;-12.533039272541
9.492503140156623 -5.761441197994528;-12.543312626434
9.494943910681462 -5.763523932337722;-12.553614946535
9.497388717467812 -5.765608926402783;-12.563946459471
9.499837593739924 -5.767696185571061;-12.574307393669
9.502290572887551 -5.769785715252715;-12.58469797938
9.504747688467122 -5.771877520887325;-12.595118448697
9.50720897420309 -5.77397160794344;-12.605569035573
9.509674463988683 -5.7760679819194705;-12.616049975843
9.51214419188762 -5.7781666483436345;-12.626561507244
9.514618192135023 -5.780267612774064;-12.637103869433
9.517096499138676 -5.782370880798875;-12.64767730401
9.519579147480302 -5.784476458036969;-12.658282054542
9.522066171916473 -5.786584350137569;-12.668918366571
9.524557607380382 -5.788694562780683;-12.6795864876
9.527053488982505 -5.7908071016776885;-12.690286667358
9.529553852012283 -5.792921972570748;-12.701019157319
9.532058731938713 -5.795039181233963;-12.711784211228
9.534568164412336 -5.797158733472769;-12.722582084872
9.537082185266 -5.799280635124613;-12.733413036150
9.53960083051628 -5.801404892059074;-12.744277325098
9.542124136364672 -5.803531510178046;-12.755175213912
9.544652139198691 -5.8056604954160695;-12.766106966966
9.5471848755934 -5.807791853740318;-12.777072850842
9.549722382312511 -5.809925591151326;-12.788073134349
9.55226469630963 -5.812061713682435;-12.799108088546
9.554811854729584 -5.814200227400881;-12.810177986770
9.557363894909512 -5.816341138407419;-12.82128310465
9.55992085438046 -5.818484452836947;-12.8324237201
9.56248277086832 -5.820630176858326;-12.843600113593
9.565049682295308 -5.822778316674966;-12.854812567632
9.567621626780996 -5.824928878525166;-12.866061367356
9.570198642643993 -5.8270818686818115;-12.877346800264
9.572780768402803 -5.829237293453402;-12.888669156308
9.575368042777404 -5.831395159183557;-12.90002872791
9.577960504690369 -5.833555472251564;-12.91142580999
9.580558193268123 -5.83571823907286;-12.922860700015
9.583161147842423 -5.837883466098996;-12.934333697972
9.585769407951526 -5.840051159817903;-12.945845106450
9.588383013341415 -5.842221326754244;-12.957395230641
9.591002003967011 -5.844393973469759;-12.968984378369
9.593626419993837 -5.846569106563542;-12.980612860121
9.59625630179877 -5.84874673267199;-12.992280989073
9.598891689971934 -5.85092685846941;-13.003989081118
9.601532625317615 -5.853109490668014;-13.015737454895
9.604179148855481 -5.855294636018491;-13.02752643
9.606831301822128 -5.857482301310095;-13.039356336107
9.609489125672164 -5.859672493371;-13.05122749480
9.612152662079597 -5.861865219068494;-13.063140237834
9.61482195293925 -5.864060485309266;-13.075094897987
9.6174970403678 -5.866258299039937;-13.087091810992
9.620177966705084 -5.868458667246936;-13.099131315524
9.622864774515685 -5.870661596957194;-13.111213753242
9.625557506589873 -5.872867095237999;-13.12333946881
9.628256205944917 -5.875075169197905;-13.13550880996
9.630960915826579 -5.877285825986447;-13.14772212747
9.633671679710234 -5.879499072794636;-13.159979775243
9.636388541302184 -5.881714916855265;-13.172282110309
9.639111544540897 -5.883933365443492;-13.184629492878
9.641840733598153 -5.886154425876682;-13.197022286361
9.644576152880616 -5.888378105514991;-13.209460857406
9.647317847030743 -5.8906044117616885;-13.221945575930
9.650065860928317 -5.892833352063245;-13.234476815151
9.652820239691538 -5.895064933909953;-13.247054951625
9.65558102867824 -5.897299164836052;-13.25968036527
9.658348273487112 -5.899536052420227;-13.272353439443
9.661122019959175 -5.901775604285606;-13.28507456088
9.663902314178594 -5.904017828100563;-13.29784411985
9.66668920247418 -5.906262731578642;-13.310662510088
9.669482731420532 -5.908510322478953;-13.323530128897
9.67228294783922 -5.91076060860686;-13.336447377151
9.675089898799934 -5.913013597813772;-13.349414659343
9.677903631621872 -5.915269297997816;-13.362432383617
9.680724193874484 -5.917527717104369;-13.375500961804
9.683551633378931 -5.9197888631261675;-13.38862080946
9.686385998209362 -5.922052744103463;-13.401792345914
9.689227336693767 -5.924319368124666;-13.415015994278
9.692075697415186 -5.926588743326611;-13.42829218151
9.694931129212845 -5.9288608778950325;-13.44162133845
9.697793681183382 -5.931135780064785;-13.455003899840
9.700663402681647 -5.9334134581203335;-13.468440304381
9.703540343322262 -5.935693920395866;-13.481930994767
9.706424552979998 -5.937977175276035;-13.495476417717
9.709316081791373 -5.94026323119603;-13.509077024024
9.712214980155752 -5.9425520966420775;-13.522733268590
9.715121298735967 -5.944843780151827;-13.536445610466
9.718035088459283 -5.947138290314853;-13.550214512894
9.720956400518899 -5.949435635772775;-13.564040443344
9.723885286374452 -5.951735825219884;-13.577923873561
9.726821797753098 -5.954038867403404;-13.591865279598
9.729765986650579 -5.956344771123958;-13.605865141867
9.73271790533184 -5.958653545235921;-13.619923945170
9.735677606332212 -5.960965198648096;-13.634042178750
9.738645142458287 -5.963279740323464;-13.648220336328
9.74162056678846 -5.965597179280251;-13.662458916148
9.744603932673995 -5.967917524592123;-13.676758421018
9.74759529373994 -5.970240785388525;-13.69111935835
9.750594703885474 -5.972566970855175;-13.705542240221
9.753602217284987 -5.974896090234529;-13.720027583380
9.756617888389004 -5.977228152826011;-13.734575909331
9.75964177192436 -5.979563167986863;-13.749187744352
9.76267392289518 -5.981901145132027;-13.763863619551
9.765714396583538 -5.9842420937350616;-13.778604070904
9.768763248550199 -5.986586023328271;-13.793409639302
9.771820534634672 -5.98893294350336;-13.808280870597
9.77488631095646 -5.991282863911862;-13.82321831564
9.777960633914942 -5.993635794265315;-13.838222530351
9.781043560190524 -5.995991744336009;-13.85329407571
9.784135146744644 -5.998350723957411;-13.868433517886
9.787235450820118 -6.000712743024645;-13.883641428186
9.790344529941686 -6.003077811494939;-13.89891838318
9.793462441916743 -6.0054459393877435;-13.91426496471
9.79658924483507 -6.007817136785678;-13.92968175994
9.799724997069175 -6.010191413835009;-13.945169361411
9.802869757275017 -6.012568780745915;-13.960728367077
9.806023584391513 -6.014949247792933;-13.976359380360
9.809186537641404 -6.0173328253155445;-13.99206301019
9.812358676530637 -6.019719523718634;-14.007839871072
9.815540060849058 -6.0221093534731684;-14.02369058309
9.818730750670104 -6.024502325116532;-14.03961577200
9.82193080635067 -6.026898449252935;-14.055616069260
9.82514028853126 -6.029297736554038;-14.071692112063
9.828359258135906 -6.031700197759711;-14.087844543407
9.831587776371682 -6.034105843677984;-14.104074012130
9.834825904728797 -6.0365146851860585;-14.120381172960
9.838073704979882 -6.038926733230663;-14.136766686562
9.841331239180489 -6.041341998828353;-14.153231219588
9.844598569667456 -6.043760493066723;-14.169775444722
9.847875759059653 -6.046182227103887;-14.186400040728
9.851162870256703 -6.048607212170061;-14.203105692497
9.854459966438645 -6.0510354595676;-14.219893091097
9.857767111065312 -6.053466980671494;-14.236762933818
9.861084367875604 -6.055901786929989;-14.253715924218
9.86441180088679 -6.058339889865301;-14.270752772174
9.86774947439361 -6.060781301073965;-14.28787419392
9.871097452967275 -6.06322603222766;-14.305080912124
9.874455801454543 -6.065674095073397;-14.322373655877
9.877824584976922 -6.0681255014343405;-14.339753160798
9.881203868929356 -6.070580263210412;-14.35722016905
9.884593718978818 -6.073038392378787;-14.37477542939
9.887994201063409 -6.0754999009944255;-14.39241969723
9.891405381390841 -6.077964801190823;-14.41015373466
9.894827326436973 -6.080433105180325;-14.427978310499
9.898260102944308 -6.082904825255038;-14.445894200350
9.901703777920632 -6.0853799737872505;-14.463902186643
9.905158418636828 -6.087858563229935;-14.48200305867
9.90862409262572 -6.0903406061177945;-14.500197612644
9.912100867679799 -6.092826115067296;-14.518486651723
9.91558881184911 -6.095315102777632;-14.536870986069
9.91908799344001 -6.097807582031165;-14.55535143288
9.922598481012022 -6.100303565694403;-14.57392881645
9.92612034337636 -6.102803066718194;-14.592603968190
9.929653649593158 -6.105306098138441;-14.611377726669
9.9331984689692 -6.107812673077055;-14.630250937675
9.936754871055518 -6.11032280474221;-14.649224454239
9.940322925644319 -6.112836506429153;-14.668299136676
9.94390270276673 -6.115353791520799;-14.687475852628
9.947494272689672 -6.117874673488433;-14.706755477097
9.95109770591277 -6.120399165892496;-14.72613889248
9.954713073165385 -6.122927282382942;-14.745626988635
9.958340445403573 -6.125459036700014;-14.765220662850
9.961979893806417 -6.127994442675244;-14.784920819947
9.965631489772997 -6.130533514231238;-14.804728372280
9.969295304918367 -6.133076265383504;-14.824644239776
9.97297141107026 -6.1356227102402405;-14.844669349964
9.976659880264885 -6.138172863003457;-14.864804638009
9.98036078474321 -6.140726737969504;-14.885051046740
9.984074196946755 -6.143284349529838;-14.90540952667
9.98780018951354 -6.145845712171574;-14.925881036063
9.991538835273433 -6.148410840478351;-14.946466540883
9.995290207244059 -6.150979749130818;-14.967167014896
9.999054378625763 -6.153552452907589;-14.987983439654
10.002831422796843 -6.156128966685777;-15.008916804527
10.0066214133089 -6.158709305441721;-15.029968106721
10.010424423881508 -6.161293484251824;-15.051138351299
10.014240528396934 -6.163881518293137;-15.072428551198
10.018069800895118 -6.166473422844034;-15.09383972724
10.02191231556745 -6.169069213285172;-15.115372908180
10.02576814675196 -6.171668905099668;-15.137029130649
10.029637368926297 -6.174272513874661;-15.158809439233
10.033520056702708 -6.176880055301441;-15.180714886454
10.037416284821264 -6.17949154517619;-15.202746532778
10.041326128143895 -6.182106999401067;-15.224905446622
10.045249661647356 -6.184726433984689;-15.247192704362
10.049186960416561 -6.187349865042857;-15.269609390326
10.053138099637946 -6.189977308799537;-15.292156596804
10.057103154592484 -6.192608781587388;-15.314835424036
10.061082200647922 -6.195244299848421;-15.33764698021
10.06507531325166 -6.197883880135016;-15.360592381466
10.069082567922896 -6.2005275391107295;-15.383672751861
10.073104040245207 -6.203175293550731;-15.406889223383
10.07713980585798 -6.205827160342543;-15.430242935920
10.081189940448388 -6.20848315648741;-15.453735037253
10.085254519743215 -6.211143299100406;-15.47736668302
10.08933361950003 -6.213807605411126;-15.50113903674
PointOptimal;ValeurOptimale
[10.08933362 -6.21380761];-15.50113903674262
Temps;Nb iteration
0.07348442077636719;1000
