Point;Valeur
-227.48436639932754 356.8995159327843;1269.4232550981
-201.53063984408084 362.6008457260897;661.8027379620
-157.38557570421483 373.5496891210661;1123.2915536188
-177.6437549250469 367.1092500220626;719.563708528
-213.3862714594935 357.04500068227696;993.457121426
-182.27073299632173 364.3325055643603;568.3469610836
-228.73865426682107 351.58156113313646;1312.2719579533
-203.49472590637936 357.0964730766351;756.9486003838
-164.53391641286805 366.6658406461837;981.0949506929
-188.79095101914152 359.2900038006152;171.19192166740
-349.8080349510227 316.640854192241;3015.0683129126
-333.00978737754383 319.0398552903789;2813.773336470
-315.87412162614135 321.6105327690402;2603.355021184
-298.3063588153735 324.38906240219603;2380.8607226393
-280.1650467692733 327.427358534982;2141.6200121105
-261.2233412269669 330.80523425107367;1877.535181983
-241.0775218329585 334.6585206931709;1572.4228560521
-218.8763043194607 339.2601034816439;1184.4942029994
-192.1132937678957 345.3705297752722;488.69531225124
-135.08108149495774 360.21010830515957;1334.4466798705
-149.707542174202 354.7908003487353;1144.4951399390
-168.61773293492297 348.4702589717474;802.5284996635
-199.02397926171125 339.44963791017267;754.5907466443
-160.8017586609103 349.0484134141186;952.6986269268
-185.2154579978228 341.45267189607034;128.04494603547
26.72859042088666 398.66190105271664;1979.0479715981
28.666091892207163 395.0104783712592;1967.092104363
30.757833066140478 391.3368222277401;1954.5733319925
33.0177624380004 387.63959259432306;1941.403815338
35.461395335712126 383.91723419367474;1927.4785593212
38.10606075658333 380.1679297127381;1912.671456590
40.97120543506398 376.389540528132;1896.830211811
44.0787734387205 372.57953082966844;1879.7697470446
47.453687120129956 368.734869195143;1861.263508682
51.12446640026937 364.85189918239223;1841.0318176181
55.12404085452735 360.92616635496336;1818.725957117
59.49083642137984 356.9521825636431;1793.9059566864
64.27026379907565 352.9230977331937;1766.0087722296
69.51681182371394 348.8302306365855;1734.3013243670
75.29708465101712 344.6623773130883;1697.8086795898
81.69437381217412 340.4047532987166;1655.1994050278
88.81585511826606 336.037301242911;1604.5926610362
96.80456330579736 331.53182667809654;1543.2113331061
105.86078110922207 326.84678911261665;1466.701986022
116.28402548011726 321.91687760935986;1367.6344287721
128.56714832360203 316.6291512756262;1231.5646625044
143.6545397531764 310.7560231750514;1023.249593459
163.95704913877202 303.68456775903235;592.2091136186
204.0663562542496 291.4485516900728;1120.0951611105
177.67554505704956 297.9112489256155;423.47780131716
116.76467313892735 315.04832728675206;1338.0864016654
129.37161100257035 309.64370608206787;1194.1785615371
145.02990666861896 303.58645380015355;967.2092218601
166.7175758558263 296.1045180037447;427.8776897254
223.23965041406572 279.14884614462517;1482.9085310724
201.43765465196756 284.02870382406627;1105.4845922619
175.0424633275903 290.5768246430798;399.6168766478
111.4391834207955 308.74077833396166;1359.7204180226
123.2781766712852 303.42243680212584;1231.9722430556
137.73889308896705 297.5515062512644;1039.8967625826
156.89135242547727 290.59381795496245;668.338646570
190.883017506845 279.7563739007361;921.8288659671
160.8816449967397 287.61117359334514;538.1986730621
204.19973821849075 274.14401548486774;1197.2625578284
179.495855801891 280.1894317418745;649.9550696484
139.458725007781 291.33809553862045;985.6223011706
159.9210964730465 283.99657062072686;533.1970910104
203.38503452245695 270.4029254233577;1199.012278815
178.81577331534308 276.43946270924596;660.0017129376
139.53935564297998 287.41781760407173;964.3323468953
160.4666229551261 279.91395308854146;475.1873191569
209.42443642483872 264.65469935247677;1321.0242044657
186.464026003542 270.13304095378055;882.6194476659
155.8541300194823 278.3371661867167;596.9069578912
193.67426792727733 266.19938522224254;1045.5779989285
166.84160265288787 273.1229271661422;230.6412320554
61.49251613370886 304.69082852543204;1634.3536034524
66.91725960155615 300.26818634610515;1599.1714687038
72.9523207458589 295.748048136821;1558.1594083466
79.70690488140569 291.1086975875977;1509.4619192619
87.32729868313861 286.3193779884258;1450.3138369519
96.01943209475273 281.33435285909934;1376.331220195
106.09377072492286 276.0808436189367;1279.9179973265
118.06796387860793 270.43082680019404;1145.965727395
132.95790677424625 264.1190481745783;935.9936402036
153.50110517808608 256.3881731822195;457.29146358242
202.16587127606593 240.53194804019734;1298.9579901282
179.62509519692324 246.10319932018876;876.8165268905
149.94416730311903 254.36109728068766;545.0013573710
189.80258817144934 241.0652407996596;1093.716780718
164.66586262273543 247.68324702322127;486.15574307525
115.53148144255138 262.59834240365217;1137.578817873
130.20854641644965 256.2401190811843;932.5168124572
150.4012263921799 248.48060491553974;473.5713407181
196.43457779271833 233.17235907690895;1237.7547376201
173.44933701751918 239.01929390203543;788.1387043224
141.5599448292942 248.20785326756175;693.004380751
171.1272466783105 237.75938842153175;744.0104178143
137.79578719831468 247.49397694180027;760.5378187905
164.01315804611775 237.9756276822976;558.7637616026
121.45141804149424 250.94636255236958;1018.378391768
138.6922730637598 243.842582337007;719.0321565736
166.6078638908066 233.77353560524364;663.6442207264
130.2199544188459 244.68944846545094;868.1033197522
151.91634165095186 236.35324417432764;237.5745737855
244.93734297572917 205.7331895357708;1988.021182104
227.09668051200867 209.37212332732878;1752.6763677806
208.33380787524663 213.49997472291187;1487.20785072
188.04748493215345 218.36521483114547;1164.9652170619
164.66828308302627 224.5776792529329;684.232985126
129.78935010541238 235.16397798785414;818.1672855573
152.7368116861486 226.31815521140078;265.58155408668
69.10847800911075 253.6904277857604;1435.8193439387
76.05290419098243 248.65568434308778;1382.2194323840
83.99413756986338 243.425328180466;1315.7599926352
93.21073256471142 237.9302804333508;1230.0474602844
104.15543144584423 232.0515916221995;1112.753233928
117.68030789676847 225.5520210707902;934.3656113068
135.89008592098867 217.80892324083987;577.1998905820
169.98153639178258 205.25988698924374;916.5530069509
143.1157843005285 213.15819466903912;290.2683655160
214.7249942043918 188.13551611301472;1654.3147886575
195.92937699825416 192.5088244047276;1385.4405980549
175.4492841375627 197.73153554024128;1051.1065002427
151.2724704666657 204.6173947895556;493.71239368775
106.83854142029406 219.2993950310568;1026.6178268929
121.87913331694392 212.25370561133042;799.4946756496
143.92944270634632 203.20181954715105;200.41174677889
39.33825000548883 239.53186719876692;1497.346374827
43.12135719662298 234.70507443107942;1470.6011437667
47.34551097213331 229.79034281427482;1440.62334564
52.08189244891106 224.77315613635108;1406.4939317115
57.420586777783925 219.6340016725943;1366.92002494
63.47918979514067 214.34578857811482;1320.0138116949
70.41759183637784 208.86931327741274;1262.8776320890
78.46555012736805 203.1446077711538;1190.7425554340
87.98020638803952 197.07245518663137;1094.9052475390
99.58734520362829 190.46780171595708;956.5612494280
114.63402333944306 182.90604364126204;718.8566144866
137.70263476022296 172.83790951361505;411.1384314794
89.11647147265046 190.47445196735305;1054.8270015033
101.32151721502157 183.61854697526803;900.8801209190
117.57903224364316 175.588691995276;612.3437387681
145.36869826254463 163.76513754240443;691.1582606555
114.89367299589378 174.24216173107845;651.1458576813
140.4250672963518 163.12502070308904;585.1734596326
105.64539871527688 175.50361664720833;800.4943922217
124.72897876138279 166.4648899353241;331.373175238
179.32675359650761 144.57271803238734;1332.3372818493
159.83556521677588 150.00323667506188;1028.688338108
137.3318706324942 157.03836051963287;563.2745860114
101.9945751496839 169.89879025525477;812.7224140548
120.13955088258444 160.9966521514624;409.48683484701
162.65536591748503 143.29639030220017;1102.9590010348
141.2978362675152 149.85722267281028;707.1585173268
112.34886536481997 160.0960794762815;583.23211392
140.22823770575076 147.68218326516683;701.1979536187
111.25411368497328 158.0081063595602;586.3050828879
138.7160911406487 145.65964144509587;685.3138784964
109.38945992558376 156.22518923186442;605.881002149
135.51548428199328 144.27686923267254;628.8911720522
104.29153966469232 155.79199490406688;686.8888045403
126.25338096536086 145.25602775661093;377.43612096028
77.72837353883563 164.46772732350348;1020.9298647015
88.72488670533346 157.38476081850501;887.9128692533
103.16571941539553 149.23864626472061;655.4021642457
125.93614430055925 138.19581963115036;453.0595361359
85.63451945741224 154.19096255502348;900.168518866
99.3812286168951 146.15615388617323;689.496803797
120.22753894841333 135.6608534910239;299.39215654781
61.932784341812415 159.89857769672847;1103.179666964
70.03590240770211 153.34505530930494;1022.0485122595
79.93108944222956 146.2703808087016;908.53684986
92.64204441584286 138.31015715349247;725.489485189
111.1058234769506 128.33725872580737;222.39466117346
183.67804273147118 95.67225560778093;1556.6199578266
166.5916421898392 100.31950518995268;1332.9617971438
148.49383679699218 105.7469566439297;1072.8329909822
128.449149445557 112.4914277822088;725.9561729081
102.81834278876164 122.46284072256253;410.35580449334
139.10961264459064 104.80765607101455;943.3360261986
117.75265726269498 112.47877241433196;512.9230142877
84.48231360193193 126.5998915757367;744.0954031693
100.89483171090495 116.87777478822761;389.44004581651
138.42401206597305 98.27254829630783;967.6080565546
117.70594023649227 105.7508878336082;573.9549429980
87.99157418064755 118.3670647711781;640.838443099
107.84839699399998 107.07551315620685;305.10699835362
56.5587000853488 130.8476148590588;994.942959294
64.76403055480563 123.58103274294501;904.2809059128
75.10715532324542 115.58465002735568;770.0961704642
89.20133997278202 106.19232896074516;516.9720365725
114.16774556041577 92.18986202206759;618.9218474579
87.4449397208868 103.88686167415551;524.6221061881
111.560877779083 90.0894287640059;587.4652633140
84.04870939853498 102.41353880766462;564.6042458373
105.58090242567363 89.59562350902695;468.89126909938
72.94884671453491 105.04240672939625;720.7396520263
87.5766722767982 95.00643713034003;428.87414086741
117.1366899514415 78.12160986322874;769.9613659535
95.1026453599714 87.52072142492034;172.0600940413
14.729204878998317 129.77030425606296;1129.8525748462
16.598932906916744 123.37426601535122;1098.5328980487
18.76842669779866 116.79572081638577;1064.5864318434
21.30217579149634 110.0072148431837;1027.2959228262
24.28502198606897 102.97204582559112;985.6063829711
27.832251907145647 95.63898426336146;937.889078730
32.10763883479093 87.93240820861166;881.4625254312
37.359186251925294 79.73188860681427;811.4902417085
44.00108686337252 70.82332026188448;717.9127439042
52.849765753317016 60.7518523100469;573.5235570553
66.165513666292 48.14047719173283;209.60909238428
111.93087593061409 13.546044602272168;1058.2867865660
96.61559506412277 20.380992956013934;855.2601569827
80.25713954375578 28.839261766121872;597.3321373236
60.798397259288095 40.953022535730334;200.42206566810
104.77404807809637 4.776531354632382;1025.8402804754
89.98458115662845 11.827428515055047;832.533488812
74.33303595288169 20.516196160365283;590.2312007755
56.094391042146185 32.774685963629466;115.0671893578
126.93114674065002 -30.37625459417061;1385.173541563
113.66225550616393 -25.155139647654075;1243.598175868
100.42766274174157 -19.33960137032475;1097.4470871023
87.17666092076017 -12.749507983596438;943.0291431873
73.79038362565682 -5.080121580715265;772.3969018197
59.95623729748347 4.284039881287318;563.4025393282
44.545253660583214 17.123861243539086;165.43738664249
5.494669559411584 60.94084036153215;778.8649467974
6.499837918349719 51.662679018103816;715.9876027195
7.797492144485311 41.56940111483489;640.1888519962
9.543551202907445 30.280537362002022;542.1340267414
12.073763310454403 16.948779913657816;393.8070980279
16.492055089435546 -1.4080257763294348;203.43737407398
4.748138896555526 34.15311271635228;582.6220687019
5.911617269454888 21.74914723171237;462.75694414324
7.743773515550339 6.130847441595465;235.3621982744
12.487213774712295 -24.589541617333772;511.5843024398
8.944112345496528 -10.46052300571578;335.7560434873
5.078173739754725 11.07027293755347;328.9728377531
7.295336520197274 -10.902046627253734;338.3188682700
4.163347702290302 10.464515789590466;320.94034215099
6.024251540701634 -12.057340606542974;352.58408780399
3.539732125198207 8.44358360627122;288.54979659926
5.298767177605605 -16.607101464177028;411.10153433183
3.4211180789147235 0.9742009996105203;92.71717454402
8.746308937498974 -77.06163869491266;882.3814207608
7.299238837903225 -68.87182708041851;833.2673205202
6.018729105751412 -60.199336632704814;778.3734461937
4.886701723849022 -50.91524528456662;715.3694191684
3.884954047533732 -40.81346128391888;640.1731452108
2.9933900208289046 -29.52499680750239;544.3229203091
2.184089531051562 -16.248445512875975;403.8067177940
1.3878214366468669 1.6492055949003905;127.78318194475
2.9442071982683373 -54.94144678341587;741.9389212759
2.3562337200385954 -45.20174476187054;672.858748984
1.835666311481269 -34.46200030696974;587.448732303
1.3695778265199223 -22.160567356708782;471.06300080947
0.9348889325960599 -6.819196074649371;261.4125491722
0.40342013450045766 20.830777007609917;456.4936652137
0.5167150057443096 5.000024428623357;223.65280155158
0.8362991702793678 -27.319547529510146;522.8563088751
0.5906623147407899 -13.498342365210648;367.55428646596
0.3439132152348847 6.164319858981566;248.36010260738
0.5296700711892512 -22.93850699618548;479.0761987399
0.3554096330032266 -7.854066914221848;280.3771717326
0.15769616302466008 17.92439577216765;423.47076681097
0.19708645548748652 0.8589358945367245;92.75980722108
0.49007101469884873 -77.1138499155346;878.2634946527
0.3949721562354327 -68.88640399602978;830.09168472
0.31174921253738574 -60.181452922708885;775.8764400446
0.23922169712920294 -50.868161539896036;713.3255957802
0.1762949240206737 -40.738087932013386;638.3681550694
0.12192140414173736 -29.418356039756063;542.4894997663
0.07497647743308988 -16.097629175331903;401.3199590513
0.03350552196979351 1.9100111686920052;138.30308258550
0.05414001258446177 -50.36757059823786;709.8018864012
0.028656557130538832 -40.18722694123413;634.0343143099
0.007663135416628115 -28.79013484985977;536.6644757214
-0.008864058006970755 -15.32482427985302;391.5692596559
-0.02006059339505127 3.1313123702655137;177.05483170429
-0.050851076801002634 -37.69794364471623;614.0862136830
-0.05334519007886483 -25.930580392762167;509.32052708914
-0.05267178875909194 -11.742229742649089;342.7692485150
-0.044931770662067536 9.342254226472855;305.75023427113
-0.08060016213517682 -14.295777860568124;378.19763123965
-0.0642658542939287 4.813035938399944;219.48474056922
-0.12101215826402975 -28.119707189043638;530.3803530924
-0.10250036473946264 -14.494857817735339;380.8214839314
-0.07806619801539935 4.482250945906239;211.81105185083
-0.14576471281583986 -29.644134983346234;544.5647713961
-0.12154238600982831 -16.37424659112456;404.75165206431
-0.09260791656044626 1.4805905098252303;121.77506775540
-0.21697786135161573 -57.897416393029474;761.0044420138
-0.19023216673401316 -48.402160328640505;695.8173097992
-0.16518157094180447 -38.01721823306225;616.6816035730
-0.14093199050177668 -26.299409342243237;512.9300245889
-0.1156858125123747 -12.210945979591957;349.54239812127
-0.08231871937409346 8.46482465328817;291.0417293824
-0.13762843525837093 -16.368183092685925;404.67707727623
-0.10294066288549425 1.489938048985362;122.15764833422
-0.23919847301269917 -57.701910488762294;759.7191101323
-0.2081561386762373 -48.19059055915575;694.29546848
-0.1792880118659709 -37.782884930655044;614.7786637196
-0.15160247264018514 -26.028802459981378;510.28504096279
-0.12312830704841096 -11.86730243590519;344.5904818495
-0.0859520569366409 9.10567004680187;301.8539444054
-0.14153759799624047 -14.837545005900397;385.2965251015
-0.1029110997154489 3.9190770164711157;198.0628845077
-0.1924426054531877 -32.57724081545463;570.8660771036
-0.15818501912603 -19.91884804479129;446.40658824973
-0.1214360670618716 -3.7304617422148745;193.2466359871
-0.04507331973710639 33.67636626370566;580.4127918148
-0.07073428193704236 21.226202961696828;460.81778510468
-0.10735373817025351 5.544194080360656;235.55760292432
-0.1876555912946073 -25.140457380278484;501.50424154086
-0.14803962182154595 -10.730965905785888;327.68339506481
-0.09721035408629308 11.324438275331064;336.6156512124
-0.15338094146554926 -10.145478956964121;318.62184388987
-0.09827145929532566 12.537370431299424;354.17914746079
-0.15280560805192767 -7.867574600281296;280.59460553259
-0.08856223882558102 17.890438051587665;423.06908516615
-0.1332508356955272 0.8088710298369257;90.02605330846
-0.36173484784737997 -79.53124554408335;891.9066431054
-0.3175810596007763 -71.42974392260415;845.2639822114
-0.2777421080895478 -62.88113615788946;793.0783545403
-0.2415900097889575 -53.76994475359113;733.3814882660
-0.20844243982649135 -43.91700332252215;662.800245472
-0.1774531736873327 -33.01466635001846;574.6848703383
-0.14728891234083352 -20.440400072194805;452.21153303342
-0.11467982999588588 -4.4598625917442;211.28583448554
-0.05069691409031653 29.75171832845431;545.5506148253
-0.07856421156331085 16.50581298303164;406.3719215347
-0.12093955151923541 -1.2777814585757774;113.14425589730
0.01913713341581777 62.63580701583632;791.5280361780
0.008190347438578357 53.50674090743891;731.5830976777
-0.004631822042263336 43.62955104915781;660.6266437906
-0.02008416269587334 32.69131650331073;571.8629710186
-0.03959733753004703 20.054975390464136;447.92724621692
-0.06680802941287557 3.9215563854344033;198.12740448282
-0.1299709973973292 -32.562937186726245;570.7396216348
-0.1115218773743506 -19.901725422711266;446.21377798703
-0.08986529047047742 -3.7063255690907404;192.61939447992
-0.036902606950213974 33.822438886322715;581.6701363152
-0.06050919383211084 21.39919081329137;462.6915932822
-0.09384484343923549 5.780700953308129;240.52811313979
-0.1646663782817156 -24.2696141218997;492.7431063993
-0.13083195678075998 -9.603858731759113;310.002384813
-0.08430174528610468 13.70989637206347;370.3669695752
-0.13163166859113307 -5.8029712862205205;240.99585168622
-0.06715358627173619 24.189208304948096;491.92412662814
-0.10131887576063281 9.499032942479149;308.3023334402
-0.16324841392316347 -13.943220569246956;373.5081567514
-0.11454481875387745 5.405530219336443;232.5939945909
-0.20015545061750817 -25.67024445461046;506.7600660670
-0.15753538485609642 -11.410232707413309;337.8924577697
-0.10461699957983928 9.978587465667745;315.9862441489
-0.16690029943999452 -12.893437209339448;359.17653649601
-0.11420651762063716 7.227566790695308;268.93777549343
-0.1900152555701381 -19.64716947990413;443.35344993221
-0.1425371153724838 -3.3472890788627545;183.06010739339
-0.04445314041942784 36.14218092042759;601.2830645538
-0.0695758441689306 24.124228177095375;491.2630220497
-0.10448029607443476 9.414280657165621;306.92417410583
-0.16811196988823685 -14.133264878523471;376.04442532200
-0.11796506563070597 5.0849492646366645;225.59405548901
-0.2079764258890079 -26.95548153739341;519.2887722288
-0.1645568232727398 -13.039583996257166;361.2057454629
-0.11317810650508153 6.968352787444838;264.07281948320
-0.1895547139208772 -20.40167385419781;451.7842030223
-0.1433797992969018 -4.406032464808364;210.00897667
-0.05916315261868722 30.013608643493477;547.9458616809
-0.08920483996588037 16.825617851897583;410.2885553641
-0.13506197212462456 -0.7881684367629624;88.88777338350
0.07021349398970508 80.58699111324496;897.8030014184
0.06707356158104724 72.53866844987466;851.796763607
0.06401184332363394 64.05559852561306;800.4477994839
0.06112799486546558 55.02826945268022;741.9107762572
0.05859508746058148 45.288585288097025;673.0682742855
0.05673739335608027 34.55256313255883;587.9145765744
0.05624721399586727 22.261269186333507;471.9187218179
0.059038915108281825 6.9481835343512035;263.6940022646
0.07698103047149382 -20.46135584972408;452.44372720562
0.03792363071655567 -4.488942198704857;211.97195780980
-0.002425026997606397 29.61209337599395;544.2699245450
-0.01750569477989207 16.335002429844067;404.2656246509
-0.0381965691221139 -1.5412972167351704;124.24919743408
-0.008247068752616733 56.65557487783299;752.798889215
-0.024270707343539658 47.056788265443814;686.0792203584
-0.043822743658502264 36.524408580037246;604.4536746543
-0.06873872884040812 24.569505152600144;495.7751936324
-0.10321294623833654 9.993462772225103;316.22166941382
-0.16481883065848268 -12.86152957828339;358.73188664569
-0.11288045994132989 7.284422603676676;269.9932057727
-0.18773929128696654 -19.485221208885868;441.5227896715
-0.14074935583420956 -3.117741525677541;176.67547744581
-0.04005938478241679 37.79960693909767;614.9133182800
-0.06391281007820017 26.048087740878387;510.47223331326
-0.09644405282455881 11.891784661182458;344.9423571800
-0.15128613725421036 -9.059715216363637;301.09589728225
-0.09313211696548496 14.94387980909575;386.67109396239
-0.14237606183753104 -3.746008337483639;193.6498884775
-0.05056940006182477 33.58284328584655;579.6063338963
-0.07761641079139982 21.115355193676308;459.6130424594
-0.11645816021212585 5.392234032113906;232.30775874140
-0.2033471460388866 -25.72184375085815;507.269113691
-0.15987500748435213 -11.476145700956161;338.86677789001
-0.10615242808666625 9.85115707330546;313.96267307921
-0.16945101780931526 -13.168328353012024;362.9841758331
-0.11644607062164158 6.741550501110071;259.741183861
-0.19567453263488932 -21.08508584608135;459.28720614191
-0.14856440109935665 -5.350810844026663;231.42148247284
-0.07024224151832205 25.882723008347128;508.8494687679
-0.10462890148330206 11.681267302931774;341.8760423354
-0.16329383459305535 -9.458196919480352;307.6445191794
-0.101044015304815 14.034274200709506;374.72109384333
-0.15444963198189743 -5.251793137641167;229.271570954
-0.07154638334964848 26.27474250151802;512.6877287354
-0.10615139683478236 12.179627390902924;349.0905531376
-0.1645326868039162 -8.522833259671112;292.041910343
-0.09757055155956341 16.225173853276218;402.9026818393
-0.14700464022281057 -1.7115770477017058;130.93404315028
0.0008479785894835723 53.51123933124053;731.6137767989
-0.01342463783613104 43.63446470729026;660.6637377984
-0.03080037208702171 32.6968458553696;571.9111676483
-0.05302116506937428 20.06157219787805;448.00062055086
-0.08456050285258943 3.9308009679958964;198.35982783298
-0.16060500486032214 -32.510889273731635;570.2838656467
-0.13436614405390646 -19.839564039329815;445.5169382033
-0.10524208524982004 -3.6188353482200206;190.334225779
-0.0397896785325499 34.36071281990844;586.2795828917
-0.06403595863799429 22.03515585798523;469.51511195327
-0.09818272173402665 6.643700059327061;257.850907804
-0.16764755786153518 -21.38702678704025;462.5624609889
-0.12973058469709275 -5.764175499585386;240.1891814689
-0.06613148875045018 24.32877684082537;493.34099454040
-0.09994071090728329 9.680799546483131;311.23722815463
-0.16078233377596252 -13.540330811370646;368.07378973686
-0.11211446649452472 6.094170264826703;246.9600659279
-0.19216131209658005 -23.173170000826566;481.4871025713
-0.14894467759302887 -8.164502515766722;285.8383285859
-0.08809792187447119 17.120815339864023;413.8712510865
-0.13329654939537494 -0.3404607841401166;58.46290812791
PointOptimal;ValeurOptimale
[-0.13329655 -0.34046078];58.46290812791218
Temps;Nb iteration
0.05162405967712402;1000
