Point;Valeur
-0.4912057706591604 0.25969698323774537;0.6789285246234
-0.9662431156572153 0.16185518359892195;1.396056212167
-0.29053910756045 -0.42578597909407634;0.5561194029053
0.1233601034715946 -0.6107910568806896;0.5925441250552
-0.5284075479159496 0.21192322112855444;0.5382270778734
-0.921209130247266 -0.1434334382925178;1.1750703015160
-0.1476748713802687 0.4178481588451744;0.17400561541544
0.45870834604100985 0.6185364135061369;1.0666949678791
0.8056067930720958 -0.15932113710617524;0.7393155717092
0.029928046069523928 0.3374640262399443;0.06774493475826
-0.1314006251345451 0.581444668254211;0.44982021071649
0.41530939160373725 -0.09371642102957067;0.2976151184214
0.6406122014876638 0.36837495622390887;0.41406748124986
0.5153782715686136 0.6406371500439614;1.097784931568
0.8975378312633486 -0.0854558990971307;0.8573529959118
0.11931615531507922 0.3366605937004532;0.24117825330190
-0.40154925329159485 0.5669049220109654;0.8573760244686
-0.5784526401447353 -0.04066124503682955;-0.10847553924629
-0.77504363811738 0.20573373248122712;0.7664861181824
-0.0307596204880779 -0.15667207793710497;-0.12892116689177
0.14281998866767706 0.3613556103510763;0.2624686504686
-0.44372211029950226 0.6450176332170192;1.2504433057010
-0.7556630359132885 -0.10278782145523069;0.31449956580417
-0.08178565996443798 0.37233652350366125;0.07812416606019
0.32471643062638894 0.6392889871239824;1.2718400653007
0.14684727028282343 -0.07865425418304728;-0.17578346179231
-0.450978516497043 0.318707080087478;0.7222165437115
-0.7804801664274994 0.5006247788501313;0.6870733397373
-0.0462351641782357 0.22357184413530656;0.09484127720617
0.19971301783771978 -0.06753805142852559;-0.04412575355170
-0.3739230148848429 0.35511667543458986;0.7395844590057
-0.4348792830634806 0.6571789084396973;1.335832579475
-0.7345564812581187 -0.12054163792638872;0.31229864374023
-0.11125790313792494 0.40278741135136975;0.0914158094147
0.4102467469802319 0.6371877309657341;1.2476062423028
0.6281925602528666 -0.10672349136739867;0.07316986246441
0.5717854450752606 0.3700564527605711;0.43037047338067
0.8192180122654352 0.6344638528580265;1.4696353199363
-0.036485694492598086 -0.07854414136145638;-0.4230988526150
0.17273865656197407 0.31522725364645615;0.43682338160085
-0.4434215048272748 0.48448400155143356;0.543875472265
-0.7572743857740236 0.31178797680105796;0.7705400464367
-0.0747810173573038 0.4897551382639628;-0.02089384211961
0.3065179680343105 0.25707986037790004;0.7954960632462
0.0395694107640398 0.1395394188205416;-0.18799657849253
-0.19777668736813322 -0.4877434114908898;0.32492405472214
0.4304599895557506 -0.2553817588762999;0.7779381372074
0.7232665817207868 -0.11709855027703728;0.2644638058229
0.13399832287084057 0.5369252190862622;0.2532243643005
-0.450166482264698 -0.05396170791150312;0.1261971731404
-0.7821919433344233 0.339883885460103;0.8233894228718
-0.03829947454356608 0.6493459524664149;0.6484333216381
0.16974421288085573 -0.19344324872500984;0.32456513708089
-0.4208501299131616 0.24705113215226704;0.7825964784105
-0.6637209603075334 0.07662607120342921;-0.0075328400739617
-0.4052858867412453 -0.4108529306901081;0.6135529989669
-0.6164525795855387 -0.6561760334395332;1.0810320196220
-0.6298911616614262 0.15245717177011764;0.2557942308529
-0.5547740175358206 -0.37876217385378963;0.43338093459884
-0.9070925528065965 -0.662846814710351;2.0219055992232
-0.04962386682988651 0.07318586414248474;-0.4243089889682
0.25862112985197117 -0.3297511715456118;0.6637759784666
-0.26224500393278194 -0.5563190275021621;0.7101463520947
0.24111949610288164 0.04043784173823628;0.01044448452595
-0.32538675830185326 -0.22067926135318128;0.7636419788430
-0.1288195883542546 0.09177907341417929;-0.1848387902771
0.4983569862344262 -0.42361833221168105;0.4512877802545
0.9023167737608333 -0.6053228470610111;1.660067341479
0.12194822173713082 0.1729421170147274;0.11062853302104
-0.41278081060895144 -0.3068702350306243;0.7899736076434
-0.632802904026748 -0.46027050560345123;0.29346446635028
-0.5519165935478517 -0.4366913064625402;0.3490397831256
-0.8635653151184277 -0.5620267988647547;1.2626565765675
-0.029280193074798455 0.14115943637191675;-0.19147160273839
0.1362227973222003 -0.43711234142330757;0.1187662203443
-0.4415293487748626 -0.5532037602258406;0.7443803813066
-0.7497409627590913 0.0851054343629759;0.22938226852228
-0.0905355954281244 -0.4112254164794989;0.02604899901988
0.3510859752484421 -0.6432598140139529;1.3103247609463
0.3039356175283355 0.15025282382865246;0.5134576056002
0.008046405949274305 -0.3660364914521911;0.00036461945265418
-0.045208665636008984 -0.6451750448431945;0.6315973940960
0.2568625797602908 0.09169825353751648;0.19441006395933
-0.3004779492217675 -0.35435645261657844;0.6989797472963
0.054292373604829525 -0.6141720068373921;0.4578054768003
-0.3188635198467243 0.09459934820415739;0.3124023327712
-0.050293398361035024 -0.3457984988539057;0.07521575144491
0.32531717228637774 -0.5881092560258667;0.9715169152616
0.0794341207855204 0.06769245345502606;-0.3889672557767
-0.4960319649703774 -0.29187989908630657;0.6697633058461
-0.9992722462037936 -0.370836607321184;1.5882201077291
-0.45583211666043133 -0.6519304789766408;1.272074609162
-0.9104426267277446 0.08376397063953467;0.9035834490729
-0.03934808402140666 -0.3443317456284911;0.06432815858621
0.2175160244443478 -0.5946422099523532;0.7886001165123
-0.42755392217260735 0.09535690234316918;0.28836957782063
-0.7337267497592428 -0.35654421823769156;0.6149105284914
-0.06602021471586994 -0.616171973817673;0.48892105461955
0.3227096768537584 0.09005232939223451;0.2998062907195
0.10823918577603223 -0.3370929228776492;0.21039441255490
-0.4780800456744222 -0.5634983218645433;0.7296679918402
-0.8906456677544692 0.02268646202179203;0.6798615468513
-0.07498357129029454 -0.11919439051105302;-0.2145242203414
0.31954420285851837 0.39774534801093747;0.6370352274494
0.10808148244496929 0.641811278865417;0.7368816450350
-0.4339981212391085 -0.09469584390979247;0.2770312709054
-0.7421914823577584 0.35659375096006407;0.6421991019492
-0.07431857895390348 0.6170545375493177;0.5097571578839
0.3297644652994679 -0.09129654303217671;0.31017028692557
0.1652424290573695 0.3392404233831404;0.37507737955265
-0.48237192981104837 0.570171710939319;0.754474678591
-0.8667164987537719 -0.03829434455218761;0.598768962064
-0.06536660270246086 0.19068957509462722;0.03791485536081
0.266699451174673 -0.22259196909517817;0.6765385940033
-0.15403812375458958 0.06365007528229225;-0.19889963070272
0.42417708896223083 -0.32871142523219177;0.7464662122725
0.6760766659378137 -0.5705552443997477;0.6323562174540
0.3497194103905061 0.11627079197407808;0.4151181435590
0.2923038003106685 -0.41840962117101543;0.5681458814496
-0.07854007733043511 -0.6097374675454035;0.4748587463041
0.38781013313603696 0.14050874765564814;0.5054253857857
0.5358388814730974 -0.36689064785436065;0.48540871011083
0.9300762976117057 -0.6368935973825933;1.955180480382
0.1541273764213159 0.08614372955544292;-0.12812549489506
-0.48177003133496954 -0.3356601113733225;0.6415796358397
-0.8640614049052813 -0.5621603131661472;1.2654894900510
-0.06321959862198834 0.02593335033319688;-0.5082256856407
0.2584790383710912 -0.1374248954351238;0.376512368038
-0.188032389371818 0.38893803012512285;0.3491127261435
0.39059048395547413 0.6514310286052933;1.3499537023269
0.5226387459025719 -0.08131419118548566;0.07674330139568
0.8718506260859972 0.33731776328646135;1.221907242866
0.09324784185319057 0.5742962715854772;0.31033755241546
-0.3335411722124427 -0.06742358518989444;0.23497209699993
-0.20579845234101735 0.3071036299452418;0.5500803401534
0.3646749478186837 0.4564609854003833;0.5975815864922
0.3837228182854869 0.4568386762176873;0.5916315985647
0.49665791793356673 0.4547452180319532;0.43377321133532
0.8989035435464767 0.4672667107873804;1.1618778700304
0.1154365351231823 0.3829142329996963;0.13948425378070
-0.40171541581994885 0.7517453835080219;1.8113727858304
-0.5814209183682346 0.21308454973142976;0.470994885596
-0.7678176282230181 -0.23761481720825228;0.8053886636405
-0.032631194258346596 0.05387828751638479;-0.4972916467990
0.1544229224432994 -0.41915446095638326;0.1931746492530
-0.4520687957331234 -0.6891236325337478;1.4870967427767
-0.783503473246032 0.18076795228644038;0.724015830988
-0.04409470535803517 -0.37650988839804556;0.00568703018441
0.19058160070018149 -0.7175276178295367;1.3900697991274
-0.3890419191449097 -0.04601243776462294;0.1806949769533
-0.5149655445867165 0.297386957725626;0.6316994934998
-0.8757619443726168 0.43416373770386324;1.0712300096587
-0.09928629187109939 0.5921179431421582;0.42066708539529
0.3467591749116516 -0.2638070287414841;0.8328277783459
0.281948573163261 -0.19006844939374634;0.621524765136
-0.09202278519241952 0.32440375776246566;0.19114861912101
0.37591317453146594 0.5865528554030515;0.9754871192790
0.4517025406260735 -0.21549867658488076;0.6828988824878
0.8138415300029292 0.14010069884504944;0.6996069009070
-0.010832755155729012 -0.4476844409872374;-0.11911831095217
0.050998360072495766 -0.5043695123256621;-0.03420858556699
-0.24487503110175596 -0.14627077100867836;0.3783512753680
0.28851777356921166 0.46873710145526815;0.537637719886
-0.0807796833059301 0.3810247080583611;0.05853120712160
0.3728050922040507 0.7215851725718143;1.7221721331329
0.43801857689844376 0.06209820818889955;0.16603556272229
0.7913319814121581 -0.38028498040867936;0.7811789335159
-0.04539769713019426 -0.7157410651096305;1.0081259567952
0.21961783177684452 -0.03933191504191591;-0.05158541452815
-0.3708213002586597 0.25851363191151583;0.8310353109230
-0.42185073875689033 0.14398515627861774;0.48710897527477
-0.7057873224543634 -0.5089666901228604;0.4581669386129
-0.16434893723763633 -0.10303891540376914;-0.034602900222522
0.4930415636846458 0.5037971631871865;0.4906922631048
0.8852511427031764 0.14294186817336402;1.0281369088948
0.09532992526029216 -0.4835287860122523;0.015820608926380
-0.35446245461240883 -0.28280645044511166;0.8362150490280
-0.324199775288736 -0.33207978718942294;0.7683508971457
-0.1339625700040403 -0.6458288569963249;0.8335784842320
0.470308273906033 0.24459494347986233;0.7030575836348
0.8438509871686477 0.05257587112091375;0.5262225393534
0.03477704203142418 -0.33245770897210725;0.08089617972328
-0.1525482277547624 -0.6210667651205435;0.741083782738
0.4223139765542564 0.22655719847376965;0.749489614993
0.6679416129850045 -0.05870145604371607;-0.05415224468561
0.3873109684913594 0.3359923383205637;0.769621916500
0.5191742606773178 0.6164923092193566;0.9458700714863
0.9098421354090471 -0.19469527070934745;1.3167424070105
0.13587785298224997 0.22551830245780563;0.3011967645283
-0.4326649201976158 -0.05987630391704524;0.1678213915134
-0.7148116965896661 0.3335332886572273;0.6031928503920
-0.18852042368310595 0.6024006738939248;0.7442141232657
0.4075564369943947 -0.18414225991418254;0.6529232958760
0.6098139557958491 0.2720919566748946;0.5312659376392
0.6577939750976944 0.25413691309722836;0.5425340976594
0.4121923147500956 0.12359069535436726;0.416379681977
0.6727506651424217 -0.4797003062095816;0.342372157435
0.30091039931323244 -0.31506234631772356;0.7666907300479
-0.06790446592164034 -0.5361076988548532;0.08713484827013
0.39808909024160083 0.06269983422724357;0.21468672997766
0.621211612407247 -0.3882440303022258;0.36809632066374
0.6011543296526182 -0.7157056503664116;1.3956453420797
0.7353144171944246 -0.032594675641725135;0.04660272888593
-0.093402841374284 0.22128297257568585;0.17754598640614
0.500210451858535 -0.14297935280441815;0.35322666124394
0.9618768441218214 0.5018312515296695;1.429793123966
0.28089721472948415 0.15288639808984295;0.4858811486807
-0.16790788733728063 -0.4683102905168479;0.21224125115653
0.5194300061632344 -0.38228234448115883;0.4818688058924
0.9078448704410995 -0.7298002141194928;2.354208784294
0.13233470822853088 -0.09684550833479366;-0.15612584889788
-0.42795214053884323 0.4937820475610768;0.5800515078716
-0.6965191203418089 0.20789737267896768;0.525093800167
-0.255755094070119 -0.23501918371667674;0.6742523364621
0.23015945825533385 0.05012619913323174;0.0007328940370568
-0.32285098095740655 -0.36346182569965035;0.7074348440560
-0.12848444556299024 -0.7427042517634295;1.2929088610660
0.4590542206986471 -0.14984614893360426;0.45456755518838
0.8152696651258259 0.5126027405230192;0.8628643547276
0.01802636381007805 0.06964683645702147;-0.4650888942742
-0.0815048579703169 -0.43380676858365413;-0.02132754773183
0.33689504873226217 -0.5898359994672244;0.9894021986854
0.21547194512906642 0.2458292866600642;0.5800865231728
-0.38260372755115435 0.05901636924264961;0.21511887697945
-0.4904745096935267 -0.3671605598331028;0.5646146563964
-0.89534209644647 -0.7107266593002045;2.2240040418289
-0.10322577378701292 -0.012580497924442158;-0.43441264366457
0.3820790459656167 0.0870565684873901;0.3015298178285
0.4822717624911751 -0.47353719655151505;0.466293099269
0.8650685223899368 -0.34552681775916083;1.1768675150872
0.0647069292628969 -0.6846609163652347;0.8865894019751
-0.2639673823713505 0.12653351596466267;0.3452367531806
0.1651791492643932 -0.4647113330817477;0.20207423368388
-0.4170981441611497 -0.4100719462216261;0.6021092861621
-0.6456142133770988 -0.6659671284050984;1.1475910527
-0.4934459346434222 0.14503247160219268;0.373820954054
-0.8846001574350472 -0.40690257961274334;1.1437665790704
-0.09509405368814072 -0.6426787185481968;0.7094432114497
0.3527182320449905 0.12756239876405495;0.4609760464100
0.3145571136766244 -0.3846367890838459;0.6563269921225
0.07654862507626892 -0.646204771689636;0.689497951146
-0.357303753505273 0.07656985751363266;0.27168927618271
-0.33832162604879007 -0.3191766878870371;0.7985787780924
-0.20441996673577076 -0.5047249876436726;0.3762823175070
0.4865021328004546 -0.19884834686097647;0.5779464239772
0.9077268089003385 0.2093018001484664;1.3492825886259
0.1163558430208117 -0.16101348953186495;0.050844861666281
-0.42135857334964333 0.3802318646044764;0.6508472986748
-0.6772230708691869 0.6760285782932123;1.2416379185159
-0.32863973066754226 -0.05995835740459554;0.2106891143684
-0.15089762320679592 0.30399992605792275;0.3811496437036
0.5060960289636548 0.449850415729036;0.41742235627989
0.8998033233012531 0.4926581443618309;1.1921463359447
0.12263359724953815 0.22022816767736547;0.251714275400
-0.40780112462097984 -0.14865857098123753;0.5216204515620
-0.6081478954986287 0.48810554128776634;0.31394216353916
-0.6648606182615796 0.24533602064323493;0.5419818577244
-0.3793117816567183 0.03231882008046083;0.1610135506054
-0.48130931402642985 -0.254197306219049;0.693075584580
-0.9214895461510909 -0.08718331281821726;0.9577876502294
-0.13442298937631436 0.5655479243772954;0.3777250612431
0.463267166977845 -0.22336336766867426;0.680656352123
0.8241258319552563 0.12274722192573856;0.6753906835728
0.024172541511010226 -0.5152761183440231;-0.035501722296352
-0.10747139981443285 -0.07500864285944492;-0.30057488157763
0.39023189310434836 0.4291464812125991;0.6023480598103
0.5254586678633025 0.6025151970022713;0.8527958057994
0.8818136632692962 -0.22832824902226323;1.2838984878072
0.09615832513031397 0.05191051270692343;-0.39287845571213
-0.3507647818750519 -0.31255945623051656;0.8122252139359
-0.3031658812111537 -0.5165634536980959;0.6395842071084
-0.012652200971846495 -0.05367461321454209;-0.5106339079135
0.06735871428444645 0.3547224366893053;0.08522208697827
-0.34370963313990044 0.7033680661890838;1.639441723944
-0.24362416670602774 -0.04133392721610063;0.01870898312550
0.36104679821632546 0.2705262659463841;0.8372853262396
0.36334653648987275 0.2385461493007328;0.811011575825
0.3803554360899707 -0.02961243829745669;0.15660642166851
0.5095501011323911 0.24028420884533003;0.6260641564922
1.0182741137349662 -0.04118987202420038;1.0925153448728
0.573895009923516 0.35455143898446406;0.459481530252
0.8792645114463006 0.7749171202398417;2.3663340682979
-0.08496603698183747 0.3419841409170844;0.14514761568193
0.4045667529200449 0.7490561373424505;1.8007178324491
0.6284180633675773 0.11788202779135637;0.11697200807998
0.5626004424997003 -0.6216575043606396;0.9107708423595
0.8840456446798903 0.2712081414287979;1.3367478835304
-0.012300851653619271 0.2462810503759317;0.10316811765119
0.06628095762995478 0.05194982359386213;-0.4559783759765
-0.34331669549618743 -0.3543639688556887;0.7394855524495
-0.23983190086687223 -0.7094762495414262;1.4995659364906
0.3805176219121936 0.02314577887007363;0.1484474028811
0.4942065841221901 -0.1654299980813717;0.45156156696211
0.9546412849300789 0.4443119668768447;1.3649757541732
0.24949766067609125 0.5293935365528182;0.5727740643172
-0.30989386468708946 -0.044652001620218984;0.15566557350219
-0.01998078849963847 0.3139388280009441;0.09719596524424
0.1215829955933363 0.5501535586326055;0.2702436658624
-0.5355950079720717 -0.16626975823011292;0.3821767570597
-0.9187071564909106 0.43220762728361517;1.2494074017129
-0.12965140121632068 0.5893569326123971;0.4876828517021
0.4549694361175941 -0.22035488431528216;0.6884373006305
0.8013426082182733 0.10910087900964938;0.5212975967626
0.021446285358861727 -0.4644351361283018;-0.11453158837656
-0.09705787791001848 -0.41145721334360413;0.04118015057894
0.37598148988189173 -0.6633515478334324;1.4273023483028
0.449949757322559 0.15435361333988074;0.4873854150901
0.7990905006114639 -0.38752926119807296;0.7998527961505
0.0028323687852129797 -0.6682464312367504;0.7380074201958
-0.013643331007567976 0.0726589798305255;-0.45795012364
0.06934555734051917 -0.3368594360076323;0.1227026792058
-0.3366869960861541 -0.5857301953239482;0.9667340861503
-0.20027420161341583 0.11295963604915638;0.11686807231359
0.46866808162840323 -0.38911383365065455;0.5603751873496
0.8615118985787156 -0.645646546664314;1.7264957252625
0.029715231645585094 0.0800545745418727;-0.4244805716964
-0.13782261106829977 -0.3280945690640273;0.309382001625
0.4395553330023406 -0.5396165995045861;0.6913762897849
0.7418652313323937 -0.038580043702118205;0.07785045269874
0.10917573504295586 0.20817130463747038;0.18607767762565
-0.391030949564497 -0.16055492463617235;0.5821695951778
-0.528383533050318 0.3727675339486618;0.48565570333718
-0.8779495955069122 0.6689856124749755;1.9353494411687
-0.09028178530952768 -0.07194871976304307;-0.352433716713
0.33554512696868427 0.33557105378257485;0.7708680247960
0.21498814981019249 0.5825499693796563;0.7145202679581
-0.3539925430802027 -0.11052796953116739;0.3934339931915
-0.32066765913233763 0.3912339988797091;0.6500956368797
-0.10750636787646875 0.6458434348092568;0.759550344750
0.4478577088176018 -0.08325475571279717;0.21576587889711
0.7993096378785525 0.33614197196589324;0.9016753589082
-0.00753584757034742 0.5675602019643818;0.1600539148233
0.0357514945678548 -0.04697918404331458;-0.5100456085432
-0.17975783774271192 0.23436388307589157;0.453698558447
0.4587569673439079 0.009281977484390858;0.046230313961993
0.8133627779965239 -0.057457171790938885;0.40189832255794
0.01922792180030075 0.3320992401029381;0.06960562274449
-0.08670914213629255 0.6032895844646677;0.4547127501674
0.35015643566923965 -0.19690366342363308;0.7163397870687
0.29720027726432635 0.22015364134379212;0.7285709244739
-0.037537069544514856 -0.09745354846390514;-0.35601806914851
0.20439445379474924 0.4358618550790276;0.33229481910939
-0.45254711740561354 0.5580884716766885;0.7488099810061
-0.816962704900917 -0.10091543767280631;0.5582367717079
0.010954548057122149 0.43176661852498643;-0.10866153925322
-0.05210941848720595 0.5725600124720255;0.22237664539442
0.2487566852855747 -0.12826526118078097;0.3159014858656
-0.27268693675314415 0.417016726864212;0.5334131099989
0.16317749566282796 0.6137861079217305;0.7309034874120
-0.46421356422196886 -0.14189628813189703;0.4140449106290
-0.8220710712048742 0.3645017357097994;0.9465723078900
-0.029295872921961563 0.634066273112042;0.5481326063916
0.12766206724009094 -0.08922531865325956;-0.19727471045781
-0.41122495354267546 0.3402432950061099;0.7418079653123
-0.6224207664571032 0.575469558188227;0.6122061762698
-0.6016179613507902 -0.053667406421588626;-0.09636325196481
-0.6977699245921707 0.25303352742087415;0.6075291146559
-0.1993955749253562 0.1339070692071309;0.19797394649504
0.4536349111410197 -0.4046802605977248;0.5582505745330
0.8145944009543311 -0.6387349478505765;1.4749086008186
-0.0032880814865845487 0.11482933653315863;-0.3091625780713
0.015150468750238955 -0.3782148173790866;-0.021932948401654
-0.07719856666920545 -0.6412378346341097;0.6610341236520
0.3613760748123644 0.0745146437392209;0.2653220643435
0.36531924044147035 -0.3090087894617884;0.8173849943430
0.392621050804179 -0.45763733955699526;0.5861335410253
0.5809625331401069 -0.45167864240475514;0.3082592911370
0.8256777740819841 -0.4821476710444261;0.8520661480853
-0.11941337921843709 -0.2997216960176656;0.29179209566661
0.4525807480899353 -0.44563789156408407;0.5145040766963
0.8018877169577829 -0.5258615291587517;0.8431265807356
0.010134162622110976 0.04437250536314974;-0.5321796172463
-0.04724583873980987 -0.32766071259710994;0.10312374987034
0.2240040129810656 -0.6327086687635854;1.0322411031216
-0.35162224577714035 0.27421749366705606;0.8367167944497
-0.3044564586908707 0.26766762727285354;0.7980709798664
0.0029397803804809275 0.21685801782674718;0.05024442264959
-0.017668949253668652 -0.187793112281687;-0.02628745175439
0.11146826537492152 0.3694876528503122;0.15572295961070
-0.5348957416417313 0.7314628953186437;1.5317305754556
-0.9322992736214561 0.10140135287379115;1.0488993385205
-0.1617268952032851 -0.5065988024290579;0.24644057183843
0.4813432106727651 -0.12294066650592822;0.30715439376173
0.863884174402454 0.5062083156844195;1.064833084153
0.06241540062475226 0.13399993526772624;-0.1781664872937
-0.25647996511508836 -0.48610829516882037;0.48732394690706
0.1969292471902926 -0.26942010830125684;0.5400690486439
-0.37538393081789734 -0.2293650856492578;0.7935154949423
-0.4424008688047546 0.10121778130340112;0.28874479878694
-0.7583409967412693 -0.5422731736438102;0.7269704616157
-0.0657076995039878 0.09433676861361595;-0.3274135693035
0.28109619284512766 -0.4752196992069496;0.5285200064697
-0.10089126685828465 -0.33817803721468365;0.18960420955392
0.40024080310063315 -0.65091371457579;1.3394509219195
0.5848595618964052 0.2037711040314124;0.4440114861037
0.7657028077090855 -0.20026872949961227;0.7150621214668
0.00552295535329872 0.2279094493514382;0.07360287534263
-0.028671442360107345 -0.06561787835881372;-0.46976264440936
0.15590160748322365 0.3845304736279916;0.2561937231382
-0.5072598735731284 0.706666822669554;1.4750600569801
-0.9004097344757849 0.006234245529735172;0.7089457266197
-0.12373020687093028 -0.042671340591983936;-0.33986316239108
0.40916549627821897 0.2875779535654652;0.8087624584017
0.6147327307659507 0.368856197669526;0.406826892963
0.6357223685100968 0.7452227367096149;1.507020566896
0.5310186195390102 0.17241228676329767;0.41210160497027
0.9158641301646986 -0.4435834887059793;1.2303284970318
0.1327613862860254 -0.5384517085031402;0.2553005739517
-0.4480863903453878 0.11167942182530477;0.32007062465664
-0.775546647289944 -0.523524698181023;0.7263451048289
-0.04475836165601066 -0.020867934286675216;-0.5412548702459
0.197290328114803 0.14957469866908904;0.2541581883768
-0.38540495519631823 -0.48949526475231564;0.6147762509961
-0.4978866049172458 -0.23517395480030062;0.639634202401
-0.875956094049646 0.049624292468285425;0.6622228123355
-0.09316276816438152 -0.3616433112909964;0.12542880600131
0.33792161384051445 -0.7410858532603128;1.7905721411434
0.2300825809154889 -0.1374052685802356;0.3029888912436
-0.30660393106511946 0.5340961848522032;0.7003649779416
-0.040462542347223074 -0.046536840594829654;-0.5059507167022
0.20050904380857373 0.308205926633269;0.532638782591
-0.42317662821413815 0.5062266437125559;0.6111916962806
-0.6931198400067002 0.0906506580054316;0.08898298408342
-0.24586401347728243 -0.5222623570635494;0.540554651336
0.29540938118534105 -0.0017298035199049266;0.0883791018980
-0.04952517527725958 0.013056253576298714;-0.5413549065041
0.2627272477351618 -0.1096766488080041;0.2754919473325
-0.25004555930286937 0.5861304130340742;0.8304515373380
0.30181009666049347 -0.23833602554843303;0.7685519806434
-0.026603749519992836 -0.00371750604934179;-0.569578265986
0.157216391622229 0.026556824000335426;-0.2651094213879
-0.5419129985931754 -0.20173455748990207;0.48967319815715
-0.8946703167233481 0.3043023242613777;1.3668618965030
-0.07766135661136286 0.4958418262394205;-0.005031885671380
0.3324720731446689 0.14004214507214385;0.502363826007
0.1855510560306927 -0.5780857011043318;0.6002336320997
-0.45132757394737333 0.22556998255398442;0.7052110150122
-0.7931684102383691 -0.08875525750550456;0.41083396834340
-0.01999156649879741 0.4613978280534627;-0.11621240907919
0.0914741325503106 0.4266290403820015;0.007961872141194
-0.3691222402830801 0.6218586183794743;1.181712411554
-0.4107224282709489 -0.24977550100588164;0.7971447084744
-0.6482788284670274 -0.09338686057097265;0.03387067193652
-0.4564637809390095 0.45436264351455125;0.5057180138197
-0.8640725791444283 0.4689134222710249;1.0131777046076
0.011016064450771856 0.3753811062461618;-0.017782185277923
-0.055843650504197595 0.7374667370515114;1.1079679128886
0.2799952108862693 0.13532564614847864;0.41413864606004
-0.1484101409252967 -0.5150312253388093;0.22615529241752
0.49755655232206175 -0.07103630207636591;0.08890878168607
0.8911584309483892 0.4214827099550572;1.1505711305827
0.10640075138699878 0.6367647610816551;0.7021221618802
-0.37886910747049257 -0.2205287967861943;0.7746184133996
-0.4624256057748067 0.0991628945665804;0.24821524965593
-0.8195859051385068 -0.44331555372287496;0.8140994092291
-0.025553395618998942 -0.5255348837718765;-0.0040231696605014
0.11253738628183532 -0.028015200084082315;-0.3950868109302
-0.3970452064873694 0.18908252025999722;0.6785581175619
-0.5587371374649877 -0.32920487016546734;0.5236031420040
-0.831400851641251 -0.6075271473606013;1.3629553002785
-0.020190009764278427 0.229263031053628;0.08149246711039
0.09063719914872755 -0.04376737075610293;-0.42369959904912
PointOptimal;ValeurOptimale
[ 0.0906372  -0.04376737];-0.42369959904912746
Temps;Nb iteration
0.07056021690368652;1000
