Point;Valeur
1.952851498933968 4.328231477381518;-0.9993519987673
1.9527774391530046 4.328067223134159;-0.9993584679285
1.9527037496456197 4.327903789535865;-0.9993648725638
1.952630428564019 4.327741172491285;-0.9993712133163
1.952557474069579 4.327579367925423;-0.9993774908227
1.9524848843328353 4.327418371783543;-0.9993837057132
1.9524126575334106 4.327258180031075;-0.9993898586118
1.9523407918599818 4.327098788653506;-0.9993959501363
1.9522692855102293 4.326940193656277;-0.9994019808984
1.9521981366907877 4.326782391064695;-0.9994079515036
1.9521273436172233 4.32662537692384;-0.9994138625515
1.9520569045139786 4.326469147298453;-0.9994197146355
1.9519868176143114 4.326313698272857;-0.9994255083434
1.9519170811602777 4.326159025950835;-0.9994312442570
1.9518476934026714 4.326005126455554;-0.9994369229523
1.9517786526010013 4.325851995929478;-0.9994425449995
1.9517099570234138 4.325699630534244;-0.9994481109633
1.9516416049466763 4.3255480264505906;-0.9994536214027
1.9515735946561437 4.325397179878263;-0.9994590768711
1.9515059244456807 4.325247087035903;-0.9994644779163
1.951438592617662 4.325097744160975;-0.9994698250809
1.9513715974828945 4.324949147509653;-0.9994751189019
1.9513049373605946 4.324801293356754;-0.9994803599111
1.9512386105783392 4.324654177995622;-0.999485548634
1.9511726154720372 4.324507797738057;-0.9994906855942
1.9511069503858631 4.324362148914199;-0.9994957713053
1.9510416136722515 4.324217227872471;-0.9995008062789
1.9509766036918248 4.324073030979456;-0.9995057910209
1.9509119188133657 4.3239295546198235;-0.9995107260319
1.9508475574137836 4.323786795196252;-0.9995156118077
1.9507835178780593 4.323644749129304;-0.9995204488390
1.950719798599217 4.323503412857384;-0.9995252376119
1.950656397978275 4.323362782836611;-0.9995299786074
1.9505933144242278 4.323222855540755;-0.9995346723018
1.9505305463539753 4.3230836274611395;-0.999539319166
1.9504680921923052 4.322945095106557;-0.9995439196687
1.9504059503718492 4.322807255003181;-0.9995484742702
1.9503441193330324 4.322670103694483;-0.9995529834289
1.950282597524063 4.3225336377411505;-0.9995574475977
1.9502213834008704 4.322397853720995;-0.9995618672251
1.9501604754270725 4.322262748228873;-0.9995662427552
1.9500998720739366 4.3221283178765955;-0.999570574627
1.9500395718203463 4.321994559292853;-0.9995748632779
1.9499795731527565 4.321861469123124;-0.999579109136
1.9499198745651665 4.321729044029588;-0.9995833126304
1.9498604745590749 4.321597280691054;-0.9995874741819
1.949801371643441 4.321466175802881;-0.9995915942091
1.9497425643346629 4.321335726076887;-0.9995956731260
1.9496840511565101 4.3212059282412625;-0.9995997113427
1.9496258306401244 4.321076779040501;-0.9996037092648
1.9495679013239526 4.320948275235321;-0.9996076672941
1.9495102617537248 4.320820413602573;-0.9996115858284
1.9494529104824316 4.320693190935167;-0.9996154652615
1.9493958460702527 4.3205666040419874;-0.9996193059833
1.9493390670845507 4.320440649747827;-0.9996231083797
1.949282572099827 4.3203153248932935;-0.9996268728330
1.9492263596976829 4.320190626334737;-0.999630599721
1.9491704284667972 4.320066550944181;-0.9996342894196
1.9491147770028712 4.319943095609231;-0.9996379422983
1.9490594039086058 4.319820257232999;-0.9996415587248
1.9490043077936687 4.319698032734038;-0.9996451390625
1.9489494872746556 4.319576419046252;-0.9996486836712
1.9488949409750618 4.319455413118835;-0.9996521929073
1.9488406675252274 4.319335011916172;-0.9996556671236
1.9487866655623372 4.319215212417795;-0.9996591066691
1.948732933730359 4.319096011618275;-0.9996625118897
1.9486794706800221 4.318977406527177;-0.9996658831276
1.948626275068784 4.318859394168963;-0.999669220721
1.9485733455607908 4.318741971582936;-0.9996725250078
1.9485206808268503 4.318625135823153;-0.9996757963176
1.9484682795443926 4.318508883958351;-0.9996790349802
1.9484161403974483 4.318393213071893;-0.9996822413212
1.948364262076598 4.318278120261677;-0.9996854156628
1.9483126432789672 4.31816360264007;-0.999688558324
1.9482612827081542 4.318049657333829;-0.9996916696214
1.9482101790742463 4.317936281484054;-0.9996947498672
1.9481593310937368 4.317823472246076;-0.9996977993711
1.9481087374895474 4.31771122678943;-0.9997008184399
1.9480583969909389 4.317599542297758;-0.999703807377
1.9480083083335282 4.317488415968741;-0.9997067664830
1.9479584702592274 4.317377845014043;-0.9997096960553
1.947908881516221 4.317267826659222;-0.9997125963886
1.9478595408589445 4.317158358143676;-0.9997154677744
1.9478104470480446 4.317049436720578;-0.9997183105015
1.9477615988503412 4.3169410596567825;-0.9997211248556
1.9477129950388101 4.316833224232792;-0.9997239111199
1.9476646343925448 4.316725927742667;-0.999726669574
1.947616515696728 4.3166191674939585;-0.999729400496
1.947568637742599 4.31651294080765;-0.9997321041608
1.9475209993274307 4.31640724501809;-0.999734780839
1.9474735992544918 4.3163020774729235;-0.9997374308008
1.9474264363330236 4.316197435533016;-0.9997400543122
1.9473795093782016 4.316093316572407;-0.9997426516372
1.9473328172111133 4.31598971797822;-0.9997452230369
1.947286358658736 4.315886637150641;-0.999747768769
1.9472401325538864 4.315784071502799;-0.9997502890923
1.9471941377352104 4.315682018460738;-0.9997527842575
1.947148373047138 4.315580475463339;-0.999755254516
1.9471028373398775 4.315479439962262;-0.9997577001176
1.947057529469361 4.315378909421881;-0.9997601213069
1.9470124482972435 4.315278881319225;-0.9997625183278
1.946967592690842 4.315179353143896;-0.9997648914214
PointOptimal;ValeurOptimale
[1.94696759 4.31517935];-0.9997648914214708
Temps;Nb iteration
0.04365038871765137;646
