Point;Valeur
5.248151150049069 -0.8821855223666615;28.86594094923
5.231716256540794 -0.8821348141216159;28.729491558045
5.215886988295955 -0.8820849538032725;28.60249944713
5.2005395084442325 -0.8820359243124267;28.48270701769
5.18555507944827 -0.8819877089813695;28.368106767399
5.170820109375739 -0.8819402915596803;28.25688832440
5.156225543729243 -0.8818936562015175;28.14738307598
5.141665922506762 -0.8818477874532052;28.03801036572
5.127038326971402 -0.8818026702412715;27.927226920920
5.1122413842224965 -0.8817582898607084;27.813480222209
5.097174474244229 -0.8817146319641311;27.69516655170
5.081737287926789 -0.8816716825506372;27.570595276033
5.065829910606666 -0.8816294279556376;27.43796251545
5.049353648485853 -0.8815878548409125;27.29533977517
5.0322128661722765 -0.8815469501848914;27.14068637475
5.014318146331226 -0.8815067012735309;26.97189833539
4.995591087815594 -0.8814670956909688;26.78690985876
4.975970979188589 -0.8814281213112993;26.583864606308
4.955423354507126 -0.8813897662902737;26.361369077209
4.933949988028858 -0.8813520190565519;26.118824689273
4.911599182778966 -0.8813148683048245;25.856804833051
4.88847433771712 -0.8812783029877369;25.577400195923
4.864738023763216 -0.8812423123084874;25.28441433961
4.840608661166296 -0.8812068857144716;24.98328044091
4.816347907971833 -0.8811720128898057;24.680620125960
4.7922391991830615 -0.8811376837491206;24.383481436793
4.7685608681009715 -0.8811038884313558;24.098430056693
4.7455595327568325 -0.8810706172932546;23.830745365791
4.7234296001579805 -0.8810378609036817;23.5839343240
4.70230260128277 -0.8810056100378658;23.359642245633
4.682246774803606 -0.880973855671717;23.157893403411
4.663274539685398 -0.8809425889768177;22.97751235362
4.6453542647948245 -0.8809118013146646;22.81657707965
4.628423014624256 -0.8808814842321087;22.67280558255
4.61239802860898 -0.8808516294562699;22.543836059038
4.5971858640260255 -0.8808222288899024;22.427402330993
4.582689003746493 -0.8807932746067578;22.32142604465
4.568810217355531 -0.880764758847175;22.224051366871
4.555455150629991 -0.8807366740140414;22.13364423926
4.54253362570705 -0.8807090126681583;22.048772208925
4.52996006011492 -0.8806817675244264;21.96817522157
4.517653316883719 -0.8806549314481834;21.89073348729
4.505536209579671 -0.8806284974510161;21.81543564337
4.493534816004876 -0.8806024586873958;21.74134865084
4.4815777038018885 -0.880576808451015;21.667589839444
4.469595137858477 -0.8805515401713476;21.593300995520
4.457518319980123 -0.8805266474102844;21.517624189
4.445278702967926 -0.8805021238586939;21.43967905965
4.432807422025323 -0.8804779633336554;21.35854147097
4.420034895138517 -0.8804541597750948;21.27322383070
4.406890660064267 -0.8804307072427936;21.1826579412
4.393303538242739 -0.8804075999138468;21.085682117757
4.379202244102208 -0.8803848320795971;20.98103549593
4.364516588868301 -0.8803623981427942;20.867364012968
4.349179454788852 -0.8803402926151267;20.743244396938
4.33312972681128 -0.8803185101146808;20.607234340803
4.316316344709883 -0.8802970453632476;20.45795816381
4.2987035514620064 -0.8802758931843051;20.29423638932
4.280277230059415 -0.8802550485001018;20.115262903274
4.261051914188454 -0.8802345063298626;19.920822637212
4.241077632439353 -0.8802142617871711;19.71152508318
4.220445271314062 -0.8801943100781762;19.48900677013
4.199288786258313 -0.880174646499049;19.25603707012
4.177782604028603 -0.8801552664343383;19.016459631105
4.1561331836449265 -0.8801361653547276;18.774929071798
4.134564982113629 -0.8801173388152403;18.536460310445
4.11330268805265 -0.8800987824532961;18.305876491005
4.092552891140449 -0.8800804919868412;18.087286255821
4.072488687226424 -0.8800624632125545;17.883714381361
4.0532398504020515 -0.8800446920042022;17.696953082259
4.034889533807031 -0.8800271743108433;17.527625809407
4.017476759959791 -0.8800099061551852;17.375398695773
4.001002875986559 -0.8799928836320127;17.239256009483
3.9854398843119414 -0.879976102906843;17.117769738787
3.9707389157716095 -0.8799595602139813;17.009321866183
3.956837734646591 -0.8799432518551746;16.912264925787
3.943666763853422 -0.8799271741984911;16.825024375609
3.931153551068072 -0.879911323676375;16.746154676052
3.919225842491416 -0.8798956967846755;16.674362633971
3.907813531567647 -0.8798802900812255;16.608509791156
3.8968497604223034 -0.8798651001844214;16.547602713974
3.886271417437022 -0.8798501237721764;16.490777214248
3.87601922467381 -0.8798353575803498;16.437280281008
3.8660375597046537 -0.8798207984017006;16.38645189856
3.8562741146777766 -0.8798064430851398;16.33770786758
3.846679462952083 -0.8797922885336369;16.290524089102
3.8372065797503203 -0.8797783317039953;16.244422388536
3.8278103465344415 -0.8797645696051329;16.19895774845
3.8184470575983123 -0.8797509992975587;16.153706718821
3.809073940350843 -0.879737617891952;16.108256736319
3.7996486968866328 -0.8797244225483399;16.06219608572
3.7901290730106596 -0.8797114104748266;16.01510426099
3.780472461464413 -0.8796985789269199;15.966542528133
3.7706355485142224 -0.8796859252064476;15.916044557473
3.7605740172908635 -0.8796734466608095;15.86310708734
3.7502423274639978 -0.8796611406819305;15.807180718917
3.739593599191507 -0.8796490047053264;15.74766114197
3.728579639998945 -0.8796370362092811;15.683881379197
3.7171511663364156 -0.8796252327141365;15.615106041480
3.7052582865935992 -0.8796135917813576;15.540529134872
3.6928513280758164 -0.879602111012785;15.459277663141
3.6798821041397516 -0.8795907880498125;15.370424100751
3.666305724476173 -0.8795796205726392;15.273011661811
3.652083043528843 -0.8795686062995219;15.166096918174
3.6371838080094103 -0.8795577429861399;15.048814283748
3.621590490524734 -0.8795470284246222;14.920465514996
3.605302669196812 -0.8795364604432117;14.780633863657
3.588341627209218 -0.8795260369052931;14.629316187567
3.570754614974775 -0.879515755708944;14.467057255919
3.5526179870153736 -0.8795056147860381;14.29506031872
3.5340382810502606 -0.8794956121018334;14.115240537396
3.5151503603803804 -0.8794857456542997;13.930188514912
3.4961120872260487 -0.8794760134735206;13.743024563192
3.4770956417889196 -0.8794664136208704;13.55715049413
3.4582764114091327 -0.8794569441887904;13.375937131969
3.439821074009352 -0.8794476033000034;13.20240912000
3.421876795789662 -0.879438389107028;13.0389918934
3.4045632035274656 -0.8794292997916177;12.887366258143
3.387968070657181 -0.8794203335642373;12.74844298009
3.3721467653907955 -0.8794114886634654;12.622438182310
3.3571247723034974 -0.8794027633556197;12.509011839955
3.342902210857319 -0.8793941559341221;12.407429165688
3.3294592469776148 -0.8793856647191618;12.316713604791
3.316761510794189 -0.8793772880571351;12.235773325948
3.3047649456464088 -0.8793690243201213;12.163494906222
3.293419806699627 -0.8793608719055093;12.098805836159
3.2826737457098556 -0.8793528292354741;12.040711426607
3.2724740517464137 -0.8793448947567152;11.98831276437
3.2627691812878825 -0.8793370669397088;11.940811797168
3.25350972776996 -0.8793293442786331;11.897508393734
3.244648970787777 -0.8793217252908446;11.857792900220
3.2361431233785978 -0.8793142085162059;11.821136571600
3.2279513710832526 -0.8793067925170849;11.787081380322
3.2200357734936125 -0.879299475877757;11.755230082141
3.212361079668034 -0.8792922572040314;11.725237002809
3.204894493542684 -0.8792851351229891;11.696799745035
3.1976054139311008 -0.8792781082824598;11.66965185627
3.190465165255963 -0.8792711753507972;11.643556408378
3.1834467291337827 -0.8792643350165058;11.618300394597
3.1765244827342656 -0.8792575859877915;11.593689830176
3.169673946985254 -0.8792509269923752;11.569545438850
3.1628715458106207 -0.8792443567770066;11.545698811438
3.1560943764019385 -0.8792378741073897;11.52198893033
3.1493199898353024 -0.8792314777675094;11.498258962459
3.1425261810169607 -0.879225166559632;11.474353231683
3.1356907868910455 -0.8792189393039309;11.45011428966
3.1287914920180433 -0.8792127948380009;11.42538001084
3.1218056410183124 -0.8792067320167832;11.399980643888
3.1147100579775704 -0.8792007497122669;11.373735758782
3.1074808737602337 -0.8791948468130769;11.346451036556
3.1000933633311982 -0.8791890222242501;11.317914859975
3.0925217967163263 -0.8791832748669737;11.287894679654
3.0847393092397972 -0.8791776036783981;11.256133154895
3.076717799276334 -0.8791720076112635;11.222344106025
3.0684278650760373 -0.8791664856336374;11.186208371166
3.059838796386806 -0.8791610367288406;11.147369742461
3.0509186417015934 -0.8791556598949234;11.10543127384
3.0416343780052544 -0.8791503541446656;11.059952414358
3.031952216724782 -0.8791451185052404;11.010447637065
3.0218380867382546 -0.8791399520179521;10.956387508046
3.0112583418350116 -0.87913485373805;10.897203467600
3.0001807442945143 -0.8791298227345031;10.832297948218
2.988575775653933 -0.8791248580897394;10.76106176855
2.976418316510272 -0.8791199588995703;10.682900901806
2.9636897144917826 -0.8791151242728172;10.597274535310
2.950380217947179 -0.8791103533311246;10.503745562998
2.9364916879790464 -0.8791056452088851;10.402043005390
2.9220404123478425 -0.8791009990529031;10.292133132399
2.907059738152581 -0.8790964140221703;10.174292338874
2.8916021343541676 -0.8790918892878288;10.049170658609
2.8757402221462844 -0.8790874240328338;9.917831436971
2.859566312948614 -0.8790830174518798;9.781751913973
2.8431901098506103 -0.8790786687511755;9.642773068054
2.826734474448723 -0.8790743771481825;9.502995727203
2.8103295076665935 -0.8790701418716527;9.364632243658
2.7941055582364673 -0.8790659621611421;9.229835226381
2.778186041770406 -0.8790618372671232;9.10053219561
2.7626810269078383 -0.8790577664506855;8.978294208355
2.747682387599353 -0.8790537489833865;8.864257544624
2.7332609830937873 -0.8790497841471018;8.759104010497
2.7194659233845884 -0.879045871233801;8.663092440835
2.706325630104928 -0.8790420095456595;8.57612561929
2.6938501911889676 -0.8790381983944234;8.497834447584
2.682034449196035 -0.8790344371016336;8.427663652462
2.67086132475583 -0.8790307249984389;8.364948273818
2.660305003233972 -0.8790270614253717;8.308975423295
2.650333753788906 -0.8790234457321234;8.259029984699
2.640912272374074 -0.8790198772776199;8.214425591317
2.632003529597986 -0.8790163554297217;8.17452350772
2.6235701599255767 -0.8790128795650748;8.138742363030
2.6155754567748772 -0.8790094490691855;8.106561440379
2.60798404696686 -0.8790060633359718;8.077519738484
2.6007623152850745 -0.879002721767875;8.051212483489
2.5938786412978407 -0.8789994237757482;8.027286285603
2.5873034998454854 -0.8789961687784452;8.005433744531
2.5810094658998772 -0.8789929562030439;7.985388014439
2.574971154964232 -0.8789897854845292;7.966917630575
2.569165122215258 -0.8789866560656998;7.94982175795
2.563569737226282 -0.8789835673971488;7.933925930344
2.5581650461884404 -0.8789805189370022;7.919078290797
2.552932629836995 -0.8789775101508821;7.905146311730
2.5478554625477856 -0.878974540511775;7.892013955119
2.542917776082775 -0.8789716095000512;7.879579225743
2.5381049300474516 -0.8789687166031276;7.867752068928
2.53340329013076 -0.878965861315562;7.856452566065
2.528800114520548 -0.8789630431387723;7.845609384909
2.524283448431035 -0.8789602615811484;7.8351584460450
2.5198420263860726 -0.8789575161576975;7.825041771487
2.5154651817181923 -0.8789548063901933;7.81520648572
2.5111427626412874 -0.8789521318069148;7.80560394341
2.50686505420204 -0.8789494919426081;7.796188961565
2.502622705399575 -0.8789468863383937;7.786919136753
2.4984066607693705 -0.8789443145416727;7.777754230743
2.494208095746622 -0.8789417761059958;7.768655609748
2.490018355152633 -0.8789392705910638;7.759585724307
2.485828894179435 -0.8789367975625216;7.7505076180953
2.4816312212815803 -0.8789343565919956;7.741384454941
2.4774168424181293 -0.8789319472568881;7.732179054076
2.4731772061227044 -0.8789295691403773;7.722853424053
2.468903648914672 -0.8789272218312681;7.713368286021
2.4645873406025482 -0.8789249049240477;7.703682577043
2.4602192290727594 -0.878922618018624;7.693752923954
2.455789984205826 -0.8789203607203633;7.683533077938
2.451289940621953 -0.8789181326399216;7.6729732994908
2.446709039034541 -0.8789159333933384;7.662019682884
2.4420367660872446 -0.8789137626017377;7.65061340863
2.437262092680869 -0.8789116198914398;7.638689911858
2.432373410965123 -0.8789095048937747;7.626177954070
2.4273584703964994 -0.8789074172450818;7.612998585774
2.4222043135598748 -0.8789053565865793;7.599063987848
2.41689721284041 -0.8789033225643081;7.584276181088
2.4114226095400015 -0.8789013148291129;7.568525596251
2.405765057687875 -0.8788993330365678;7.551689502031
2.3999081756351557 -0.8788973768468074;7.533630296625
2.393834609587663 -0.878895445924565;7.514193681188
2.387526014561481 -0.8788935399390977;7.493206752202
2.3809630598844844 -0.8788916585640734;7.470476076616
2.3741254683412314 -0.878889801477553;7.445785851189
2.366992100379949 -0.8788879683619528;7.4188962984028
2.359541097432185 -0.8788861589039323;7.389542518568
2.351750101231005 -0.878884372794263;7.357434103318
2.3435965688333176 -0.8788826097279413;7.322255919967
2.3350582054647786 -0.8788808694040195;7.28367059581
2.326113538692742 -0.8788791515255692;7.241323356
2.3167426568762535 -0.8788774557996616;7.194849984932
2.3069281310896166 -0.8788757819372377;7.1438887253290
2.296656131196263 -0.8788741296531075;7.088096929663
2.2859177317208497 -0.8788724986658759;7.027173026593
2.2747103800594357 -0.8788708886979233;6.960883948248
2.263039467607717 -0.8788692994753314;6.8890973720965
2.2509199045224384 -0.8788677307277896;6.811817016966
2.238377554833917 -0.8788661821886133;6.729217835862
2.225450348038972 -0.8788646535946886;6.6416764931988
2.2121888575592483 -0.8788631446863593;6.549791393324
2.198656139411807 -0.8788616552074089;6.454386264590
2.1849266686921576 -0.8788601849050787;6.35649240474
2.171084302724603 -0.8788587335299375;6.257307402740
2.1572193310403143 -0.8788573008358251;6.158132199418
2.1434248212754206 -0.8788558865799274;6.060292849780
2.1297926020085205 -0.8788544905225517;5.965056995523
2.1164093018016192 -0.8788531124272579;5.873556599180
2.103352863327242 -0.8788517520607277;5.786727311538
2.0906898701200483 -0.8788504091926334;5.705271276507
2.0784738832989196 -0.8788490835958622;5.629645382599
2.066744824512735 -0.8788477750461804;5.560072409021
2.055529298566774 -0.8788464833222887;5.496569342436
2.044841652000437 -0.8788452082059532;5.438985837897
2.0346855217096786 -0.878843949481707;5.38704617119
2.0250556339437344 -0.8788427069369986;5.340389480692
2.015939652867721 -0.8788414803619874;5.298604949748
2.007319931800428 -0.8788402695496924;5.26126031500
1.999175074986398 -0.8788390742958058;5.227923419083
1.991481264509815 -0.8788378943987487;5.198177383245
1.9842133419525156 -0.8788367296595407;5.171630414667
1.9773456575124941 -0.8788355798818742;5.147921395350
1.9708527123884514 -0.87883444487204;5.126722342537
1.964709625869648 -0.8788333244388148;5.107738676276
1.958892459230807 -0.8788322183935364;5.090708043190
1.9533784262507432 -0.8788311265500098;5.075398264256
1.9481460164274857 -0.8788300487244327;5.061604817300
1.943175052731596 -0.8788289847355076;5.049148138182
1.9384467016100213 -0.8788279344042735;5.0378709277083
1.9339434492343786 -0.8788268975540873;5.027635580176
1.9296490548067011 -0.878825874010661;5.018321799183
1.9255484891142511 -0.8788248636020621;5.0098244320370
1.9216278644199238 -0.8788238661584328;5.002051531617
1.9178743601222792 -0.8788228815123078;4.994922640466
1.9142761473440117 -0.8788219094983157;4.988367283697
1.9108223146385255 -0.8788209499533279;4.982323653035
1.9075027962792637 -0.8788200027162907;4.976737462624
1.904308304059582 -0.8788190676282627;4.971560957189
1.9012302631417621 -0.8788181445323959;4.966752054018
1.8982607522139485 -0.8788172332738802;4.962273601654
1.8953924480185211 -0.8788163336999985;4.958092739866
1.892618574180449 -0.8788154456599032;4.9541803471382
1.8899328541768878 -0.8788145690048403;4.950510563625
1.8873294682333617 -0.8788137035879436;4.947060379025
1.8848030139007943 -0.8788128492642536;4.943809276259
1.8823484700531137 -0.8788120058907175;4.940738923076
1.8799611640424387 -0.8788111733261329;4.93783290482
1.8776367417538604 -0.8788103514311666;4.93507649258
1.8753711403124642 -0.87880954006828;4.93245644168
1.8731605632082098 -0.8788087391017291;4.929960816318
1.8710014576201168 -0.878807948397564;4.9275788366993
1.8688904937363149 -0.8788071678235923;4.925300745549
1.8668245458834993 -0.8788063972492474;4.923117691311
1.8648006752938704 -0.8788056365457763;4.921021625782
1.8628161143534294 -0.8788048855860332;4.91900521422
1.8608682521887017 -0.8788041442445734;4.917061756271
1.8589546214625465 -0.8788034123975413;4.915185116183
1.8570728862616426 -0.8788026899227259;4.913369661237
1.8552208309686826 -0.8788019766994865;4.911610207148
1.8533963500232369 -0.8788012726087525;4.909901969647
1.8515974384834455 -0.8788005775330049;4.908240521378
1.849822183309612 -0.8787998913562199;4.906621753464
1.8480687552977497 -0.8787992139639442;4.905041841119
1.8463354015980191 -0.8787985452431821;4.903497212802
1.8446204387588914 -0.8787978850823588;4.901984522461
1.8429222462431603 -0.8787972333714694;4.900500624466
1.841239260367065 -0.8787965900017991;4.899042550889
1.8395699686172229 -0.8787959548661095;4.897607490833
1.8379129043049798 -0.878795327858527;4.896192771528
1.836266641520165 -0.8787947088746172;4.894795840980
1.8346297903499225 -0.8787940978112166;4.893414251933
1.833000992330204 -0.8787934945665641;4.892045646976
1.8313789161006153 -0.8787928990401505;4.890687744624
1.829762253234581 -0.8787923111328501;4.88933832620
1.8281497142189713 -0.8787917307467333;4.887995223415
1.8265400245586285 -0.8787911577852168;4.88665630644
1.8249319209825305 -0.878790592152913;4.8853194724
1.823324147729467 -0.8787900337557246;4.883982634587
1.821715452891651 -0.878789482500713;4.882643710652
1.8201045847956028 -0.8787889382961919;4.8813006126042
1.8184902884002554 -0.8787884010515966;4.879951235471
1.8168713016919478 -0.8787878706776151;4.878593446393
1.8152463520568034 -0.8787873470860191;4.877225073394
1.8136141526105218 -0.8787868301897582;4.875843893835
1.81197339846543 -0.8787863199029409;4.874447622424
1.810322762914766 -0.8787858161407409;4.873033898675
1.8086608935130333 -0.8787853188194351;4.871600273695
1.8069864080309521 -0.8787848278563472;4.8701441961479
1.8052978902628178 -0.8787843431699033;4.868662997281
1.803593885662921 -0.8787838646796141;4.867153874836
1.8018728967865691 -0.8787833923059809;4.86561387567
1.8001333785099134 -0.878782925970589;4.86403987695
1.798373733001473 -0.8787824655959399;4.862428565598
1.7965923044164342 -0.8787820111056189;4.86077641586
1.7947873732829953 -0.8787815624241836;4.859079664747
1.7929571505479514 -0.8787811194771448;4.857334284914
1.791099771246841 -0.8787806821909853;4.855535954819
1.789213287760956 -0.8787802504931412;4.853680025667
1.7872956626217593 -0.878779824311946;4.851761484788
1.7853447608197086 -0.8787794035767049;4.849774914936
1.7833583415726557 -0.8787789882176206;4.847714449001
1.78133404950498 -0.8787785781657929;4.845573719494
1.7792694051864477 -0.8787781733532188;4.843345802145
1.7771617949764762 -0.8787777737127741;4.8410231528090
1.7750084601167195 -0.8787773791781753;4.838597536801
1.7728064850121283 -0.8787769896839807;4.836059949657
1.7705527846386475 -0.8787766051656638;4.833400528159
1.768244091013933 -0.878776225559465;4.830608450354
1.7658769386667839 -0.878775850802447;4.827671823086
1.7634476490414588 -0.8787754808325324;4.824577555383
1.7609523137755918 -0.8787751155883727;4.821311215851
1.7583867767944488 -0.8787747550094607;4.8178568719464
1.755746615172693 -0.878774399036074;4.81419690881
1.7530271187260404 -0.8787740476092196;4.810311825024
1.750223268312471 -0.878773700670708;4.8061800023900
1.7473297128467347 -0.8787733581630228;4.80177744655
1.7443407450646242 -0.8787730200294886;4.797077495020
1.741250276117656 -0.8787726862140843;4.792050488776
1.7380518091369346 -0.8787723566615552;4.786663403726
1.7347384119815805 -0.8787720313173194;4.780879437805
1.7313026894857328 -0.8787717101274869;4.774657549878
1.7277367556450436 -0.8787713930389338;4.767951946710
1.7240322063447313 -0.8787710799991719;4.760711514939
1.7201800934346327 -0.8787707709563485;4.752879196071
1.7161709012110318 -0.8787704658593586;4.744391304274
1.7119945266800107 -0.8787701646576765;4.735176789409
1.7076402653637368 -0.8787698673014873;4.725156451639
1.7030968048804245 -0.8787695737415924;4.71424211945
1.6983522290895583 -0.8787692839293916;4.702335810551
1.6933940362563806 -0.8787689978169949;4.689328905329
1.6882091754530573 -0.8787687153570546;4.675101376131
1.6827841062742437 -0.878768436502821;4.659521133051
1.6771048878789714 -0.8787681612081987;4.642443568886
1.6711573043367118 -0.8787678894276716;4.6237114126
1.6649270341769005 -0.8787676211162472;4.603155032861
1.6583998728004472 -0.8787673562295871;4.580593365698
1.6515620168324612 -0.8787670947239324;4.55583568217
1.6444004193342296 -0.8787668365560103;4.528684438712
1.636903223726169 -0.8787665816831459;4.4989394813959
1.6290602819110402 -0.8787663300632067;4.466403875733
1.6208637579778848 -0.878766081654602;4.430891602285
1.6123088125743434 -0.8787658364162835;4.3922372752
1.6033943542184983 -0.8787655943077072;4.350307888594
1.5941238323986098 -0.8787653552888715;4.305016357691
1.5845060336542878 -0.8787651193202605;4.256336301775
1.5745558270000726 -0.8787648863629007;4.204317115999
1.5642947909555829 -0.8787646563782858;4.149097960112
1.5537516439043306 -0.8787644293284514;4.090918918955
1.542962396004968 -0.8787642051758447;4.03012737894
1.5319701479829921 -0.8787639838834733;3.967177734211
1.5208244824738466 -0.8787637654147655;3.902622982344
1.5095804276774918 -0.8787635497336265;3.837097619795
1.4982970182529514 -0.8787633368044376;3.7712924178274
1.4870355284421697 -0.878763126592048;3.705922949730
1.475857498447911 -0.8787629190617365;3.641694861535
1.4648227074606037 -0.8787627141792214;3.5792695417426
1.4539872578109145 -0.8787625119106692;3.5192338570036
1.4434019213906377 -0.8787623122227236;3.4620769591953
1.4331108642809454 -0.8787621150823549;3.4081759997855
1.4231508159783415 -0.8787619204570478;3.357791203150
1.413550695901987 -0.8787617283146701;3.3110694709745
1.404331661870596 -0.8787615386234915;3.26805476027
1.3955075100279697 -0.8787613513521927;3.228703011036
1.387085336347855 -0.8787611664698753;3.192899375228
1.379066365650196 -0.8787609839460334;3.1604758036014
1.3714468616865807 -0.8787608037505067;3.1312275312179
1.364219046875323 -0.8787606258536023;3.104927530341
1.3573719784196694 -0.8787604502259264;3.0813384731160
1.3508923455041932 -0.8787602768385246;3.060222115257
1.3447651679230752 -0.8787601056627602;3.0413462624623
1.3389743888483083 -0.8787599366704169;3.0244896251149
1.3335033633320974 -0.878759769833587;3.0094449274569
1.3283352499020735 -0.8787596051247365;2.9960206406019
1.3234533158459516 -0.8787594425167055;2.984041677377
1.3188411681400485 -0.8787592819826797;2.973349338482
1.3144829220470349 -0.8787591234961534;2.9638007458176
1.3103633186746433 -0.8787589670309757;2.955267947446
1.3064678016139524 -0.8787588125613512;2.9476368332590
1.302782561418581 -0.878758660061821;2.940805962560
PointOptimal;ValeurOptimale
[ 1.30278256 -0.87875866];2.940805962560352
Temps;Nb iteration
0.07018160820007324;1000
