Point;Valeur
-0.003969196266259054 -0.008042254620602443;-0.5782163256275
-0.005248471487686755 -0.006798043374109959;-0.5784920130421
-0.00634561551666816 -0.0052611765997832615;-0.5787562954215
-0.007233975864725113 -0.0035131718331293865;-0.5789531864498
-0.00789357903399595 -0.0016436838351819051;-0.579042746569
-0.00831152052818993 0.00025403354516519497;-0.5790093955767
-0.008482142457967901 0.002087751078179082;-0.5788648740057
-0.008407001228683743 0.0037707298923352365;-0.5786453907907
-0.008094633059566906 0.005225796512770864;-0.5784037280628
-0.007560129698966997 0.006388825370651801;-0.5781980975374
-0.006824540815080357 0.007211472746791131;-0.5780801307801
-0.00591412329754315 0.007663058782391558;-0.5780844400355
-0.004859461178636204 0.0077315458207193495;-0.578221748937
-0.003694483046613414 0.007423606616246907;-0.5784768053799
-0.0024554065432980687 0.006763813286570885;-0.578811335798
-0.001179641599100492 0.0057930089641320855;-0.5791713588566
9.531478232816448e-05 0.004565952138088874;-0.579497396468
0.00133295933120715 0.003148351284427862;-0.5797356179150
0.002498807241929681 0.0016134349783507391;-0.5798478093775
0.003561331585340456 3.822796290509599e-05;-0.5798183085897
0.00449279169750914 -0.001500277653342433;-0.5796566469758
0.005269929245516699 -0.002928859340019855;-0.5793954871620
0.005874515642442936 -0.0041815190890739954;-0.5790843579331
0.00629373970316011 -0.005202487141316523;-0.578780477203
0.006520429617822282 -0.005948637756608469;-0.5785384550565
0.006553108261069464 -0.006391219542501385;-0.5784007973171
0.006395885427880635 -0.006516843709368523;-0.5783908890740
0.0060581947465191 -0.006327712059891916;-0.5785096054937
0.005554386773893954 -0.005841100584636825;-0.5787359959487
0.004903193158503479 -0.00508814426764546;-0.5790317502668
0.004127079777920778 -0.00411199532258015;-0.5793485059172
0.003251509402491891 -0.002965451779671461;-0.5796365933774
0.0023041366397725666 -0.0017081762926104956;-0.5798536149994
0.0013139595719240363 -0.000403644936119928;-0.5799713422372
0.00031045348932771445 0.0008840198359180746;-0.5799797794957
-0.0006772876633003057 0.0020931717353326307;-0.5798878092958
-0.0016213771497056008 0.003167562347605653;-0.5797204886335
-0.002495905136170997 0.004058920142201353;-0.579513677182
-0.0032776310461389182 0.004729068378603457;-0.5793071249367
-0.0039465803956315205 0.005151493035389155;-0.5791373529628
-0.00448653143479965 0.005312304107649332;-0.5790316058
-0.004885380747651641 0.005210565568139694;-0.579003871582
-0.005135380921418068 0.0048579990975700935;-0.5790535265014
-0.0052332473264740465 0.004278093685796634;-0.5791666576055
-0.005180134823626771 0.003504677542624492;-0.5793196366751
-0.004981488756575021 0.00258003077363545;-0.5794841453613
-0.00464677784692859 0.0015526368868460638;-0.5796326403040
-0.004189119562308396 0.0004746875718270277;-0.5797432308846
-0.003624811155300791 -0.0006005331369511558;-0.5798031165306
-0.002972781845356016 -0.001621253892194046;-0.5798100558508
-0.002253983494934675 -0.0025396811195648834;-0.5797717470093
-0.0014907385582409753 -0.0033142051682607983;-0.579703403151
-0.0007060649910382826 -0.003911245717983648;-0.5796241281255
7.700185654230523e-05 -0.004306657051311464;-0.5795528785502
0.0008360706264839787 -0.0044866392001458675;-0.5795048146199
0.0015500197927766158 -0.004448127205776748;-0.5794887050216
0.0021995706402303423 -0.004198656180582551;-0.5795058002633
0.0027677921124078355 -0.0037557236049474245;-0.5795502792364
0.003240524738634004 -0.0031456919693105346;-0.5796110664668
0.0036067136461943048 -0.002402294335805116;-0.5796745675313
0.003858643650951344 -0.0015648223753282637;-0.5797277199018
0.0039920724784665625 -0.0006760903206071476;-0.5797607294994
0.00400626119507668 0.00021972187630375892;-0.5797689600339
0.0039039038415854795 0.0010792381161944607;-0.5797536395862
0.0036909609991293765 0.0018619614623800699;-0.579721303908
0.003376404531095983 0.00253215533603539;-0.5796821546462
0.002971882999935123 0.0030604434537944416;-0.5796477203844
0.0024913192192619607 0.0034250585009329235;-0.5796283291251
0.0019504530342061488 0.0036126895754671467;-0.5796309137261
0.001366343687818883 0.003618899817426542;-0.5796575811496
0.0007568469892162759 0.0034481070278169074;-0.5797052064932
0.0001400829152027593 0.003113140543632659;-0.5797661009228
-0.00046609077239594186 0.002634406584831481;-0.5798295909835
-0.0010445838328434769 0.0020387113408799583;-0.579884174689
-0.001579543692935758 0.001357805837106069;-0.5799198176708
-0.002056777746325367 0.0006267286037157327;-0.5799299373225
-0.002464116872317944 -0.00011796928875349377;-0.5799126948450
-0.0027917112780218387 -0.0008400278410653319;-0.5798713584599
-0.0030322520042207497 -0.0015052216008534305;-0.5798136862690
-0.003181113785545765 -0.0020829591992561425;-0.5797504669540
-0.003236417338863611 -0.0025476645927885;-0.5796935134652
-0.0031990114987736867 -0.002879878818881253;-0.5796534996798
-0.003072377865224273 -0.003067036904475738;-0.5796380470869
-0.0028624627253073676 -0.0031038919133481633;-0.5796504083076
-0.0025774429172843744 -0.002992575916246983;-0.5796889718634
-0.0022274339834496924 -0.0027423050584923295;-0.5797476538388
-0.0018241503762852598 -0.0023687522428087675;-0.5798170777063
-0.0013805286085527308 -0.0018931257558619376;-0.5798863036739
-0.0009103250443782516 -0.00134100501520583;-0.5799447777293
-0.0004277004916652898 -0.0007409950461100302;-0.5799841428202
5.3196139004510685e-05 -0.00012326882407049668;-0.5799995931410
0.0005186331018497657 0.0004819292325221468;-0.5799905479557
0.0009556786143890911 0.0010457449081059636;-0.5799605540518
0.00135255073341598 0.0015420706625840375;-0.579916469621
0.0016989250893037356 0.0019487336432596062;-0.5798671097716
0.0019861927372239363 0.0022484620870022553;-0.5798216219455
0.002207662047921969 0.0024295894758275946;-0.5797878940137
0.002358700349845211 0.0024864698412262447;-0.5797712753005
0.002436812887792732 0.002419592321119165;-0.5797738188998
PointOptimal;ValeurOptimale
[0.00243681 0.00241959];-0.5797738188998743
Temps;Nb iteration
0.0467226505279541;624
