Point;Valeur
1.3148659787854757 -1.2806851745790782;-2.061954079033
1.3164461615903198 -1.283507643150408;-2.062008343610
1.3181211742485999 -1.286556051521206;-2.0620640978528
1.3198841395943508 -1.289815872795785;-2.0621205295408
1.3217279692806685 -1.2932719200319918;-2.062176834809
1.32364539054728 -1.2969084181184083;-2.0622322304488
1.3256289732120206 -1.3007090769041798;-2.06228596552
1.327671156792102 -1.3046571651877246;-2.062337332147
1.3297642776611895 -1.3087355851787603;-2.062385675264
1.3319005961503165 -1.3129269470681784;-2.0624304013188
1.3340723235029632 -1.3172136433548092;-2.0624709857029
1.33627164860014 -1.321577922592328;-2.0625069789225
1.3384907643659032 -1.3260019622499026;-2.0625380114150
1.340721893776187 -1.3304679403868005;-2.0625637969994
1.3429573153887246 -1.3349581058764846;-2.062584134950
1.3451893883223207 -1.3394548469218004;-2.0625989107128
1.3474105766093167 -1.3439407576375637;-2.062608095295
1.349613472855822 -1.3483987024865653;-2.062611743396
1.3517908211441685 -1.3528118783790275;-2.062609990330
1.3539355391128465 -1.357163874267495;-2.0626030478524
1.3560407391627982 -1.3614387280793696;-2.062591198965
1.3580997487312823 -1.3656209808537583;-2.0625747918326
1.3601061295849803 -1.3696957279607342;-2.0625542329069
1.3620536960897593 -1.3736486672973294;-2.0625299794034
1.3639365324120272 -1.3774661443697727;-2.062502531247
1.3657490086160227 -1.381135194186763;-2.062472422625
1.3674857956241904 -1.3846435798908916;-2.06244021328
1.3691418790103393 -1.3879798280821125;-2.062406479674
1.3707125716022641 -1.391133260784711;-2.0623718061494
1.3721935248704595 -1.3940940240287112;-2.062336776219
1.3735807390875925 -1.3968531130215132;-2.062301964108
1.3748705722456056 -1.3994023938953972;-2.062267926634
1.3760597477192782 -1.4017346220294573;-2.0622351955717
1.377145360673426 -1.4038434569483134;-2.0622042705509
1.3781248832080815 -1.405723473812305;-2.0621756126138
1.3789961682482892 -1.4073701715212628;-2.0621496384725
1.379757452179265 -1.4087799774590628;-2.0621267155466
1.3804073562389845 -1.4099502489219595;-2.0621071578247
1.380944886677111 -1.410879271272532;-2.062091222586
1.3813694336986662 -1.4115662528751203;-2.0620791080087
1.381680769209058 -1.412011316875859;-2.062070951675
1.381879043382332 -1.4122154898920676;-2.0620668299749
1.3819647800760082 -1.4121806876945924;-2.06206675838
PointOptimal;ValeurOptimale
[ 1.38196478 -1.41218069];-2.06206675838939
Temps;Nb iteration
0.046690940856933594;557
