Point;Valeur
-7.851566855342016 10.590050243918235;-1.4355777624065
-7.850994851525448 10.590483633093038;-1.4356038933724
-7.850424665599553 10.59091570687645;-1.4356298630035
-7.849856291542395 10.591346469813079;-1.4356556723279
-7.849289723355569 10.591775926427722;-1.4356813223670
-7.848724955064814 10.592204081224692;-1.4357068141350
-7.848161980717739 10.592630938690034;-1.4357321486394
-7.847600794385907 10.593056503289352;-1.4357573268811
-7.847041390163931 10.593480779469102;-1.4357823498538
-7.846483762168676 10.593903771657185;-1.4358072185449
-7.845927904540153 10.594325484261624;-1.435831933935
-7.84537381144053 10.59474592167181;-1.4358564969981
-7.844821477054468 10.595165088258451;-1.4358809087016
-7.844270895589354 10.595582988372701;-1.4359051700064
-7.843722061274311 10.595999626348148;-1.435929281867
-7.843174968361056 10.596415006498553;-1.4359532452318
-7.842629611121964 10.596829133120652;-1.4359770610421
-7.842085983853002 10.597242010492048;-1.4360007302336
-7.841544080870469 10.597653642872425;-1.436024253735
-7.841003896513325 10.598064034502835;-1.436047632470
-7.840465425141579 10.598473189606644;-1.4360708673550
-7.839928661136115 10.598881112389194;-1.4360939593004
-7.839393598899687 10.599287807038985;-1.4361169092110
-7.838860232855645 10.599693277725303;-1.4361397179853
-7.8383285574497465 10.600097528600154;-1.4361623865156
-7.837798567146566 10.60050056379895;-1.436184915688
-7.837270256433333 10.600902387438468;-1.4362073063854
-7.836743619816586 10.6013030036197;-1.4362295594801
-7.836218651824869 10.601702416424763;-1.4362516758421
-7.835695347005916 10.602100629920054;-1.4362736563345
-7.835173699928396 10.602497648154062;-1.4362955018148
-7.834653705181227 10.602893475158695;-1.4363172131348
-7.834135357373526 10.603288114948988;-1.4363387911405
-7.83361865113463 10.603681571523392;-1.4363602366726
-7.833103581113394 10.604073848863319;-1.4363815505659
-7.832590141979004 10.60446495093424;-1.4364027336499
-7.83207832842 10.604854881684393;-1.4364237867486
-7.831568135145133 10.605243645046487;-1.4364447106803
-7.8310595568818275 10.605631244936378;-1.436465506258
-7.830552588378027 10.606017685253763;-1.4364861742898
-7.830047224400512 10.606402969882629;-1.4365067155777
-7.8295434597349125 10.60678710269092;-1.4365271309189
-7.829041289186194 10.607170087530776;-1.4365474211051
-7.828540707578954 10.607551928237744;-1.4365675869231
-7.828041709756302 10.607932628632598;-1.4365876291542
-7.827544290580635 10.608312192519662;-1.4366075485746
-7.827048444932889 10.608690623687936;-1.4366273459556
-7.826554167712327 10.609067925911422;-1.4366470220632
-7.826061453837305 10.609444102948055;-1.4366665776585
-7.825570298244202 10.609819158541029;-1.4366860134975
-7.8250806958884285 10.610193096418113;-1.4367053303314
-7.82459264174336 10.61056592029155;-1.4367245289063
-7.824106130800585 10.610937633859114;-1.4367436099635
-7.823621158069645 10.611308240803382;-1.4367625742393
-7.8231377185784705 10.611677744791983;-1.4367814224656
-7.822655807373121 10.61204614947761;-1.43680015536
-7.822175419517187 10.612413458498034;-1.436818773671
-7.821696550092561 10.612779675476649;-1.436837278090
-7.8212191941975755 10.613144804022875;-1.4368556693386
-7.8207433469495165 10.613508847730783;-1.4368739481239
-7.8202690034826645 10.613871810180179;-1.4368921151497
-7.819796158948596 10.61423369493643;-1.4369101711148
-7.819324808516909 10.6145945055509;-1.4369281167135
-7.81885494737355 10.614954245560948;-1.4369459526354
-7.818386570722386 10.615312918489304;-1.4369636795657
-7.817919673784377 10.615670527844564;-1.4369812981853
-7.817454251797221 10.616027077122252;-1.4369988091703
-7.816990300015612 10.616382569802747;-1.4370162131927
-7.81652781371041 10.616737009353987;-1.4370335109202
-7.81606678817102 10.617090399228939;-1.4370507030158
-7.815607218702068 10.617442742867773;-1.4370677901385
-7.815149100625168 10.617794043696284;-1.4370847729430
-7.814692429279271 10.618144305127139;-1.437101652079
-7.814237200018853 10.61849353055954;-1.4371184281945
-7.813783408215351 10.61884172337912;-1.4371351019297
-7.813331049256242 10.619188886958375;-1.4371516739229
-7.812880118544971 10.619535024656404;-1.4371681448080
-7.81243061150244 10.619880139818651;-1.437184515214
-7.811982523563728 10.620224235778686;-1.4372007857677
-7.8115358501817 10.620567315856206;-1.437216957089
-7.811090586823639 10.620909383358057;-1.4372330297969
-7.810646728974091 10.621250441577695;-1.4372490045037
-7.810204272132543 10.621590493796354;-1.4372648818193
-7.809763211814995 10.621929543282247;-1.4372806623493
-7.8093235435521065 10.622267593291113;-1.437296346695
-7.808885262890913 10.622604647065454;-1.437311935455
-7.808448365393912 10.622940707835552;-1.4373274292230
-7.808012846638381 10.623275778818853;-1.4373428285887
-7.8075787022179615 10.623609863220983;-1.437358134138
-7.807145927740417 10.623942964234946;-1.4373733464551
-7.8067145188303035 10.624275085040939;-1.4373884661173
-7.806284471125979 10.624606228807055;-1.4374034937001
-7.805855780281562 10.624936398689794;-1.4374184297749
-7.805428441966345 10.625265597832563;-1.4374332749094
-7.805002451863929 10.625593829367153;-1.437448029667
-7.8045778056731905 10.62592109641344;-1.4374626946102
-7.804154499108544 10.626247402078928;-1.437477270293
-7.8037325278979965 10.626572749459447;-1.4374917572717
-7.803311887785336 10.62689714163917;-1.4375061560937
-7.80289257452762 10.627220581690457;-1.437520467305
-7.802474583898169 10.627543072673177;-1.4375346914512
-7.802057911683442 10.627864617636675;-1.4375488290686
-7.801642553685086 10.628185219617587;-1.4375628806940
-7.801228505718747 10.628504881641694;-1.4375768468597
-7.800815763615455 10.62882360672301;-1.4375907280948
-7.800404323219309 10.629141397863973;-1.4376045249247
-7.7999941803883495 10.629458258056193;-1.4376182378716
-7.799585330996186 10.629774190279374;-1.4376318674545
-7.799177770929346 10.630089197502173;-1.4376454141889
-7.798771496088909 10.630403282681897;-1.4376588785871
-7.798366502389728 10.630716448764742;-1.437672261158
-7.797962785760608 10.631028698685725;-1.4376855624075
-7.7975603421440045 10.631340035368952;-1.4376987828380
-7.797159167496619 10.631650461727402;-1.4377119229490
-7.796759257788722 10.631959980663124;-1.4377249832365
-7.7963606090034325 10.632268595067668;-1.437737964193
-7.795963217138914 10.632576307820703;-1.4377508663100
-7.795567078205817 10.632883121792103;-1.4377636900726
-7.795172188228816 10.633189039839994;-1.4377764359650
-7.794778543245746 10.63349406481314;-1.4377891044677
-7.794386139307543 10.633798199549187;-1.4378016960583
-7.79399497247954 10.634101446874121;-1.437814211211
-7.793605038839108 10.634403809605132;-1.437826650398
-7.793216334477422 10.634705290547343;-1.4378390140870
-7.7928288554989775 10.63500589249628;-1.4378513027439
-7.792442598020776 10.635305618237183;-1.437863516831
-7.792057558173301 10.635604470544635;-1.4378756568082
-7.791673732100263 10.635902452182869;-1.437887723131
-7.79129111595812 10.636199565905773;-1.4378997162562
-7.790909705915777 10.636495814457673;-1.437911636631
-7.790529498155233 10.636791200571711;-1.43792348470
-7.790150488871427 10.637085726971938;-1.4379352609267
-7.789772674272078 10.637379396372165;-1.4379469657336
-7.789396050577538 10.637672211475923;-1.4379585995673
-7.78902061402077 10.637964174976322;-1.4379701628645
-7.78864636084706 10.638255289557783;-1.4379816560595
-7.788273287314046 10.638545557894009;-1.4379930795835
-7.787901389692787 10.6388349826486;-1.4380044338651
-7.78753066426606 10.639123566476409;-1.4380157193302
-7.7871611073288145 10.639411312021931;-1.438026936402
-7.786792715188866 10.639698221919808;-1.4380380855012
-7.786425484165989 10.63998429879564;-1.4380491670456
-7.786059410592518 10.640269545264765;-1.4380601814504
-7.785694490812065 10.64055396393364;-1.438071129128
-7.785330721181105 10.640837557398928;-1.4380820104893
-7.784968098068351 10.641120328247698;-1.4380928259409
-7.784606617854228 10.641402279057464;-1.4381035758880
-7.784246276930954 10.641683412396768;-1.4381142607328
-7.783887071703233 10.641963730825069;-1.438124880875
-7.7835289985869265 10.642243236891671;-1.4381354367126
-7.783172054010923 10.642521933136692;-1.4381459286396
-7.782816234414543 10.642799822092025;-1.4381563570486
-7.782461536249216 10.64307690628023;-1.4381667223293
-7.78210795597866 10.643353188213773;-1.4381770248693
-7.781755490077552 10.64362867039691;-1.438187265053
-7.781404135032321 10.643903355324728;-1.4381974432642
-7.781053887341552 10.644177245482775;-1.4382075598818
-7.780704743514716 10.64445034334813;-1.4382176152839
-7.780356700072901 10.644722651389104;-1.4382276098460
-7.780009753548341 10.644994172065402;-1.4382375439410
-7.77966390048543 10.645264907826508;-1.4382474179396
-7.779319137439077 10.645534861114765;-1.4382572322102
-7.778975460976002 10.64580403436288;-1.4382669871188
-7.778632867673792 10.646072429994895;-1.438276683029
-7.778291354122016 10.646340050426142;-1.4382863203026
-7.777950916919962 10.646606898064068;-1.4382958992986
-7.777611552679488 10.646872975306687;-1.4383054203740
-7.77727325802253 10.64713828454352;-1.4383148838834
-7.776936029582634 10.647402828155819;-1.438324290179
-7.776599864004438 10.6476666085165;-1.4383336396123
-7.77626475794295 10.6479296279898;-1.4383429325302
-7.775930708064248 10.648191888931354;-1.4383521692790
-7.775597711045893 10.648453393688898;-1.4383613502024
-7.77526576357518 10.648714144601767;-1.4383704756421
-7.774934862351244 10.648974144000707;-1.4383795459376
-7.774605004083733 10.649233394208384;-1.4383885614261
-7.774276185491911 10.64949189753934;-1.4383975224430
-7.773948403307137 10.649749656299429;-1.4384064293214
-7.7736216542707846 10.650006672787237;-1.4384152823923
-7.7732959351349455 10.650262949292244;-1.438424081984
-7.772971242661617 10.650518488097134;-1.4384328284258
-7.772647573624433 10.650773291475295;-1.4384415220403
-7.772324924806261 10.651027361692556;-1.4384501631511
-7.7720032930011635 10.651280701006923;-1.438458752079
-7.771682675013641 10.651533311668311;-1.4384672891431
-7.771363067657965 10.651785195918855;-1.4384757746601
-7.771044467759391 10.652036355992607;-1.438484208944
-7.770726872153071 10.652286794116268;-1.4384925923105
-7.770410277684748 10.652536512507885;-1.438500925068
-7.770094681209153 10.652785513378891;-1.4385092075263
-7.769780079592768 10.653033798932112;-1.4385174399925
-7.769466469710998 10.653281371362768;-1.4385256227721
-7.769153848449623 10.65352823285928;-1.438533756168
-7.768842212705022 10.653774385601242;-1.4385418404822
-7.768531559383039 10.654019831761033;-1.438549876013
-7.768221885399634 10.65426457350398;-1.4385578630606
-7.767913187680828 10.654508612987046;-1.4385658019186
-7.767605463162414 10.654751952360456;-1.4385736928816
-7.767298708789291 10.654994593766848;-1.4385815362420
-7.7669929215178986 10.655236539340661;-1.4385893322900
-7.7666880983126925 10.65547779121003;-1.4385970813143
-7.766384236148715 10.65571835149497;-1.4386047836016
-7.766081332011213 10.655958222308385;-1.4386124394368
-7.765779382893754 10.656197405756226;-1.438620049103
-7.765478385800521 10.656435903936414;-1.4386276128825
-7.7651783377452235 10.656673718940343;-1.4386351310540
-7.764879235751137 10.656910852851349;-1.4386426038960
-7.764581076851101 10.657147307746392;-1.4386500316846
-7.764283858087085 10.657383085695345;-1.4386574146943
-7.763987576511215 10.657618188760141;-1.438664753198
-7.763692229183941 10.657852618996081;-1.4386720474672
-7.763397813176419 10.658086378451769;-1.4386792977708
-7.763104325567832 10.658319469168372;-1.438686504376
-7.762811763447494 10.658551893180018;-1.438693667551
-7.762520123914658 10.658783652513755;-1.4387007875595
-7.762229404076257 10.659014749190167;-1.4387078646632
-7.761939601050086 10.659245185222304;-1.4387148991242
-7.761650711961561 10.659474962616759;-1.4387218912019
-7.761362733945965 10.659704083373557;-1.4387288411545
-7.761075664148395 10.659932549484767;-1.4387357492383
-7.760789499722391 10.660160362936974;-1.4387426157081
-7.7605042378308315 10.660387525708972;-1.4387494408171
-7.760219875644931 10.66061403977372;-1.4387562248172
-7.7599364103456026 10.660839907096468;-1.4387629679583
-7.759653839122464 10.661065129636338;-1.438769670489
-7.759372159174443 10.661289709345814;-1.4387763326566
-7.759091367708693 10.661513648170914;-1.4387829547063
-7.758811461941427 10.661736948050795;-1.4387895368822
-7.758532439098812 10.661959610917568;-1.4387960794269
-7.758254296414049 10.662181638697804;-1.4388025825812
-7.757977031130839 10.662403033310413;-1.4388090465847
-7.757700640499956 10.66262379666919;-1.4388154716755
-7.757425121782244 10.662843930679967;-1.4388218580901
-7.75715047224678 10.66306343724316;-1.4388282060636
-7.756876689170961 10.66328231825234;-1.4388345158295
-7.756603769841537 10.663500575594705;-1.4388407876203
-7.756331711553288 10.66371821115123;-1.4388470216665
-7.756060511609299 10.663935226796665;-1.4388532181976
-7.755790167321991 10.664151624399246;-1.438859377441
-7.755520676011896 10.664367405820983;-1.4388654996247
-7.755252035008071 10.664582572917448;-1.4388715849724
-7.754984241648094 10.66479712753804;-1.4388776337082
-7.754717293277875 10.665011071525793;-1.4388836460547
-7.754451187251508 10.665224406718226;-1.4388896222327
-7.754185920932063 10.665437134945922;-1.4388955624619
-7.753921491690502 10.665649258034028;-1.4389014669606
-7.753657896906099 10.665860777800763;-1.438907335945
-7.753395133966435 10.666071696058948;-1.438913169632
-7.7531332002670155 10.66628201461521;-1.4389189682362
-7.752872093212349 10.666491735269824;-1.4389247319688
-7.752611810214953 10.666700859817182;-1.4389304610424
-7.7523523486947905 10.666909390046168;-1.43893615566
-7.752093706080717 10.667117327738715;-1.438941816052
-7.751835879809071 10.667324674671754;-1.4389474424054
-7.751578867325028 10.667531432615567;-1.4389530349331
-7.751322666081098 10.667737603335404;-1.4389585938405
-7.751067273538525 10.667943188589758;-1.4389641193317
-7.750812687165926 10.668148190132053;-1.4389696116092
-7.75055890444069 10.668352609708492;-1.4389750708746
-7.750305922846915 10.668556449061564;-1.4389804973280
-7.750053739877559 10.668759709926425;-1.4389858911686
-7.749802353033072 10.668962394033134;-1.4389912525939
-7.7495517598217285 10.669164503105728;-1.43899658180
-7.7493019577606495 10.669366038862611;-1.4390018789840
-7.749052944373407 10.669567003016247;-1.4390071443382
-7.748804717191946 10.669767397273933;-1.4390123780563
-7.748557273756295 10.669967223337103;-1.4390175803299
-7.748310611613114 10.67016648290164;-1.4390227513496
-7.748064728318029 10.67036517765792;-1.4390278913049
-7.747819621433618 10.670563309290193;-1.439033000384
-7.7475752885304345 10.670760879477584;-1.4390380787740
-7.747331727186349 10.670957889893828;-1.4390431266609
-7.747088934987718 10.671154342206849;-1.4390481442294
-7.746846909526941 10.67135023807922;-1.4390531316633
-7.746605648405508 10.671545579167823;-1.4390580891451
-7.74636514923094 10.671740367124844;-1.4390630168563
-7.746125409619893 10.671934603595819;-1.4390679149770
-7.745886427195516 10.672128290221591;-1.4390727836867
-7.74564819958844 10.67232142863824;-1.4390776231633
-7.7454107244368195 10.67251402047535;-1.4390824335838
-7.745173999386798 10.672706067357323;-1.439087215124
-7.744938022090393 10.672897570904448;-1.4390919679597
-7.744702790208543 10.673088532730413;-1.4390966922636
-7.74446830140904 10.673278954443681;-1.4391013882088
-7.744234553366293 10.67346883764827;-1.4391060559669
-7.744001543763478 10.673658183942095;-1.4391106957087
-7.743769270289257 10.673846994918545;-1.4391153076036
-7.743537730640634 10.674035272165566;-1.4391198918201
-7.7433069225216835 10.674223017265735;-1.4391244485259
-7.743076843643409 10.674410231796879;-1.4391289778873
-7.742847491723833 10.674596917331534;-1.4391334800698
-7.742618864488837 10.674783075436418;-1.4391379552379
-7.742390959670897 10.674968707673917;-1.4391424035550
-7.742163775009308 10.675153815601908;-1.4391468251835
-7.741937308251265 10.675338400771787;-1.4391512202849
-7.741711557150684 10.675522464730404;-1.439155589019
-7.741486519467595 10.67570600902048;-1.43915993154
-7.741262192970477 10.67588903517834;-1.4391642480259
-7.741038575433539 10.676071544736416;-1.4391685386135
-7.740815664638405 10.676253539222095;-1.4391728034665
-7.7405934583741125 10.676435020157026;-1.4391770427405
-7.74037195443584 10.676615989058503;-1.4391812565902
-7.740151150626503 10.676796447438589;-1.4391854451693
-7.739931044755155 10.676976396804994;-1.4391896086305
-7.739711634637684 10.677155838660541;-1.4391937471257
-7.739492918097382 10.677334774502363;-1.4391978608058
-7.739274892963809 10.67751320582382;-1.4392019498208
-7.739057557073073 10.677691134112541;-1.4392060143197
-7.738840908269191 10.677868560851817;-1.4392100544508
-7.738624944401551 10.67804548752055;-1.4392140703613
-7.73840966332688 10.678221915591957;-1.4392180621975
-7.738195062908491 10.678397846535299;-1.4392220301049
-7.7379811410169825 10.678573281814534;-1.4392259742281
-7.737767895528646 10.678748222889668;-1.4392298947108
-7.737555324326677 10.678922671215057;-1.439233791695
-7.737343425301083 10.679096628241261;-1.4392376653251
-7.7371321963484 10.679270095413465;-1.4392415157397
-7.736921635371919 10.67944307417271;-1.4392453430798
-7.736711740280521 10.679615565955512;-1.4392491474848
-7.736502508990587 10.679787572193247;-1.4392529290933
-7.736293939424644 10.679959094312993;-1.4392566880428
-7.736086029511355 10.680130133737425;-1.4392604244703
-7.735878777186604 10.680300691884499;-1.4392641385118
-7.735672180392643 10.68047077016719;-1.4392678303022
-7.735466237077014 10.680640369995256;-1.4392714999762
-7.735260945195264 10.68080949277221;-1.4392751476670
-7.7350563027079 10.68097813989858;-1.4392787735075
-7.734852307582024 10.68114631276953;-1.4392823776296
-7.734648957792127 10.681314012776207;-1.4392859601643
-7.734446251317748 10.681481241305322;-1.4392895212419
-7.734244186145762 10.681647999738566;-1.4392930609920
-7.734042760267854 10.681814289454499;-1.4392965795433
-7.733841971683602 10.68198011182617;-1.4393000770236
-7.733641818397765 10.682145468222117;-1.4393035535602
-7.73344229842201 10.682310360007207;-1.4393070092794
-7.733243409773224 10.682474788542144;-1.4393104443068
-7.733045150475107 10.682638755182737;-1.4393138587672
-7.732847518557932 10.682802261280475;-1.4393172527848
-7.732650512057423 10.682965308182997;-1.4393206264828
-7.732454129015216 10.683127897233467;-1.4393239799839
-7.732258367479567 10.683290029770852;-1.4393273134098
-7.732063225504782 10.683451707129613;-1.4393306268817
-7.73186870115089 10.683612930640358;-1.4393339205199
-7.7316747924841085 10.683773701628958;-1.4393371944439
-7.731481497576562 10.683934021417512;-1.439340448772
-7.7312888145070735 10.684093891324;-1.4393436836246
-7.7310967413590115 10.684253312662323;-1.4393468991168
-7.730905276223331 10.684412286741223;-1.4393500953661
-7.730714417195481 10.684570814866866;-1.4393532724886
-7.730524162377931 10.684728898340301;-1.4393564305996
-7.730334509878108 10.68488653845858;-1.4393595698136
-7.73014545780999 10.685043736514675;-1.4393626902446
-7.72995700429326 10.68520049379764;-1.4393657920058
-7.729769147453395 10.685356811592527;-1.4393688752098
-7.7295818854215295 10.68551269118005;-1.4393719399684
-7.7293952163348685 10.685668133837382;-1.4393749863928
-7.729209138336785 10.685823140837012;-1.439378014593
-7.729023649574849 10.685977713448242;-1.439381024680
-7.728838748204012 10.686131852935725;-1.4393840167620
-7.728654432384544 10.686285560560542;-1.43938699094
-7.7284707002824975 10.686438837578937;-1.439389947344
-7.728287550068774 10.686591685244313;-1.4393928860609
-7.728104979920666 10.686744104805813;-1.4393958072021
-7.727922988021384 10.68689609750886;-1.4393987108744
-7.727741572559218 10.68704766459423;-1.4394015971832
-7.727560731728468 10.687198807299366;-1.4394044662329
-7.727380463728834 10.687349526857794;-1.439407318127
-7.727200766765465 10.687499824499247;-1.4394101529704
-7.727021639048953 10.68764970144947;-1.4394129708642
-7.726843078796224 10.687799158930067;-1.4394157719111
-7.726665084229085 10.6879481981595;-1.439418556212
-7.726487653575343 10.688096820351898;-1.4394213238692
-7.726310785067122 10.688245026718024;-1.439424074981
-7.7261344769437645 10.68839281846415;-1.4394268096488
-7.725958727448502 10.68854019679376;-1.4394295279704
-7.725783534831406 10.688687162906005;-1.439432230044
-7.725608897346765 10.688833717996326;-1.4394349159693
-7.725434813254675 10.688979863256371;-1.4394375858415
-7.725261280820989 10.689125599874497;-1.4394402397581
-7.7250882983167575 10.689270929034773;-1.4394428778150
-7.724915864018317 10.68941585191798;-1.4394455001076
-7.724743976207151 10.689560369701379;-1.4394481067309
-7.724572633170496 10.689704483558135;-1.4394506977792
-7.7244018332006394 10.689848194657705;-1.439453273346
-7.724231574595103 10.689991504166526;-1.4394558335251
-7.724061855657065 10.690134413246827;-1.4394583784084
-7.723892674694329 10.69027692305763;-1.439460908088
-7.72372403002068 10.690419034753859;-1.439463422656
-7.723555919954665 10.690560749487467;-1.4394659222029
-7.723388342819872 10.690702068406697;-1.439468406819
-7.723221296945307 10.690842992655892;-1.4394708765942
-7.723054780665624 10.690983523376229;-1.4394733316179
-7.722888792319954 10.691123661704834;-1.439475771978
-7.722723330252606 10.691263408776319;-1.4394781977648
-7.722558392813674 10.691402765720552;-1.4394806090639
-7.72239397835829 10.691541733664236;-1.4394830059632
-7.7222300852456325 10.691680313731487;-1.4394853885493
-7.7220667118411805 10.69181850704187;-1.4394877569082
-7.7219038565140865 10.691956314712321;-1.4394901111256
-7.72174151764064 10.692093737855657;-1.4394924512864
-7.721579693600664 10.692230777581376;-1.439494777475
-7.721418382778493 10.69236743499627;-1.4394970897760
-7.721257583565083 10.692503711202818;-1.4394993882722
-7.721097294355853 10.692639607300416;-1.4395016730470
-7.720937513549749 10.692775124385218;-1.439503944182
-7.720778239552709 10.6929102635501;-1.439506201761
-7.720619470774713 10.693045025884206;-1.439508445
-7.720461205630431 10.693179412473093;-1.4395106765738
-7.720303442540355 10.693313424399733;-1.4395128939686
-7.7201461799287765 10.693447062743173;-1.4395150981295
-7.719989416225244 10.693580328579877;-1.4395172891360
-7.719833149864461 10.693713222982034;-1.439519467067
-7.719677379285917 10.693845747019289;-1.439521632001
-7.719522102933322 10.693977901757785;-1.4395237840173
-7.719367319255962 10.694109688260392;-1.4395259231920
-7.719213026707998 10.694241107586437;-1.4395280496029
-7.719059223747575 10.694372160792131;-1.4395301633267
-7.718905908838504 10.694502848930796;-1.4395322644395
-7.718753080448394 10.69463317305233;-1.4395343530172
-7.7186007370507985 10.694763134202972;-1.439536429135
-7.71844887712297 10.694892733426736;-1.4395384928679
-7.7182974991472655 10.695021971763627;-1.4395405442903
-7.718146601611001 10.695150850250617;-1.439542583
-7.717996183005706 10.69527936992156;-1.4395446104985
-7.7178462418274005 10.695407531807618;-1.4395466254311
-7.7176967765776725 10.69553533693607;-1.439548628346
-7.7175477857624575 10.695662786330773;-1.4395506193161
-7.717399267891386 10.695789881014083;-1.4395525984124
-7.717251221479979 10.695916622003743;-1.4395545657066
-7.717103645047873 10.696043010314806;-1.4395565212694
-7.716956537119094 10.69616904695933;-1.4395584651714
-7.716809896222015 10.696294732946102;-1.439560397482
-7.716663720890571 10.69642006928107;-1.4395623182724
-7.716518009662148 10.696545056967334;-1.4395642276103
-7.716372761079836 10.696669697003813;-1.4395661255648
-7.716227973689941 10.696793990387576;-1.4395680122043
-7.716083646043907 10.696917938112394;-1.439569887596
-7.715939776697189 10.697041541169;-1.4395717518098
-7.715796364210895 10.697164800544943;-1.4395736049104
-7.7156534071492535 10.697287717225084;-1.4395754469654
-7.7155109040824685 10.69741029219033;-1.4395772780409
-7.71536885358307 10.697532526420014;-1.439579098202
-7.715227254229935 10.697654420889322;-1.4395809075170
-7.715086104605859 10.697775976571062;-1.4395827060481
-7.714945403297456 10.697897194434898;-1.4395844938611
-7.714805148895672 10.69801807544792;-1.439586271020
-7.7146653399960705 10.698138620574072;-1.4395880375895
-7.714525975199062 10.698258830774003;-1.439589793632
-7.714387053109202 10.698378707005828;-1.4395915392121
-7.71424857233519 10.698498250224592;-1.4395932743914
-7.714110531490012 10.698617461382813;-1.4395949992327
-7.713972929190418 10.698736341429823;-1.4395967137980
-7.713835764058334 10.698854891312083;-1.439598418148
-7.7136990347200625 10.69897311197302;-1.4396001123468
-7.71356273980534 10.69909100435388;-1.4396017964526
-7.713426877948517 10.699208569392036;-1.4396034705267
-7.713291447787938 10.699325808023294;-1.4396051346294
-7.713156447967122 10.699442721179471;-1.4396067888205
-7.713021877132692 10.699559309790086;-1.4396084331594
-7.712887733935739 10.6996755747819;-1.4396100677053
PointOptimal;ValeurOptimale
[-7.71288773 10.69967557];-1.4396100677053076
Temps;Nb iteration
0.08647751808166504;1000
