Point;Valeur
-0.05791356709621259 -0.10619280715556806;-0.2960627358698
0.2983988533161233 0.46739310092070735;0.5530183747603
-0.06744443165426345 0.38200070096085187;0.030391027256964
0.37264897205431985 0.7633780449976355;1.860051400604
0.455389828109403 0.30008974068666716;0.736275531818
0.9301825672715336 0.49461777204896024;1.3125358089173
0.27787107179199877 0.09040489145927294;0.2355702261817
-0.10219016081339644 -0.5192923957264377;0.10667177795710
0.3688989645123949 -0.04063425282885491;0.1784092996554
0.4130574561547906 0.2980144961456885;0.798025743169
0.6995839241728362 0.4713069163310907;0.3860047394355
0.17560528164911227 0.30516315251022674;0.45770710010548
-0.40684230752095174 0.6037301328723612;1.051386034951
-0.6211718372988186 -0.11346331930911768;0.09830930441351
-0.6038231642261619 0.35629029009582597;0.4348148108573
-0.7230850797379131 0.629176209415899;1.0706858285375
-0.089571429298275 0.019500798445131973;-0.4621520518740
0.391097560155978 -0.09490116823430947;0.3242007659402
0.562255980510417 0.35033946630947876;0.4808983068408
0.9006389350674178 0.6228149826042797;1.757054192125
0.23219827905725243 0.00903732867845286;-0.05038776090412
-0.21758786665660462 -0.045555867687827045;-0.045350168805281
0.2475495081105532 0.24898223930891922;0.6724188055317
-0.16601244062596632 0.07401680470462235;-0.13069865949087
0.32048889626301397 -0.41838850736780403;0.6054019364430
0.14054122619554207 -0.6633099718059629;0.9562383148809
-0.3674279992907843 -0.004569325467421614;0.14015097096308
-0.3997140995967263 0.025860658962711187;0.13894379805616
-0.6071976907873738 -0.17703787434017285;0.3476004167509
-0.692819740540486 0.34265300276781463;0.534595803966
-0.1570783593896088 0.652248733453499;0.9424713262279
0.4482953654407106 0.006257030869782021;0.06238593318684
0.7884226300052247 -0.03428930089833935;0.2463314197569
0.16409682469846232 0.21391830563785763;0.362892193748
-0.29846142816697824 -0.17647273438422756;0.6040509174089
-0.04268300344398035 0.34069448989270096;0.07491847211320
0.19244604356325162 0.6442896619005589;1.0066378317241
-0.34555027860766013 -0.0029793553887628166;0.13763251163112
-0.2685209741530223 0.015705021175684404;0.043781594774
0.1805213180745603 -0.10518201327541177;0.024763659617720
-0.3743275342809852 0.43079338730008054;0.6085521166159
-0.4418819576412024 0.5923378363818892;0.9414932802032
-0.7970897710700663 -0.04440175477818087;0.30126710849186
-0.15034192940216173 0.2219848570831735;0.3380091439708
0.3097495014864191 -0.08576204359142653;0.27073949260145
0.0928300739490765 0.3949879984854994;0.05873476452495
-0.3283040417013485 0.684537182359635;1.5351117580708
-0.15920867662930183 0.07006713133909992;-0.16420005470395
0.4005077519551681 -0.3008978833969351;0.8079974110174
0.5855637812145686 -0.4346468744684263;0.3134110268730
0.7825399385060636 -0.5852261884195721;1.0249629810029
0.12964396287299884 0.05880134215662469;-0.285820289675
-0.3287288080494059 -0.28079225911557437;0.8247671049512
-0.1811029244894281 -0.3131312597477657;0.46600548198989
0.3478730166959445 -0.5464786466618792;0.7818977448570
0.28492309301749064 0.04690022844174313;0.12213080658761
-0.10547622307463211 -0.2921452732330088;0.2598838940609
0.4028164498622667 -0.40838166793705466;0.6197100832012
0.6155217103858346 -0.742047637160212;1.4929226994393
0.6377908096842241 -0.17088366088416718;0.3288683038341
0.46267482408083205 0.37028162286590216;0.6082484576110
0.9860689312964622 0.7038047948545381;2.494564041516
0.4121673398609522 0.10699246371715365;0.3508891679223
0.7130010974170031 -0.36249935063191424;0.5431392795311
0.13358321591664313 -0.6434058809882972;0.8179405732572
-0.41951311353877807 -0.03158830330974505;0.12612398080418
-0.680543401741412 0.14869810217691368;0.29208037018830
-0.28887722669445814 -0.31797663057736114;0.7436245748762
0.11777303491719365 -0.5109131287178459;0.12516122126610
-0.4343414648150184 -0.1347120548535976;0.4330567002786
-0.752853435302131 0.3958995757406709;0.6012156476298
-0.15268820443511166 0.669099191208252;1.026637993333
0.3392955086610161 0.051689873957899146;0.19701262087522
0.2395697933071639 -0.2371565463868558;0.6365296447904
-0.24569640187532996 -0.017237713433061075;-0.009139778231178
0.21328261248669736 0.12641873048749055;0.2100485330536
-0.2833275807675104 -0.4453303147766078;0.5277245821966
0.05514482450024316 -0.5236397522667542;0.023315951364098
-0.25518924633046436 -0.022841038438181638;0.0198690871483
0.21916361462326822 0.18260618976886941;0.44261948054289
-0.299444458092535 -0.36373443903700853;0.6786066736842
-0.0017991039686937604 -0.7206039810159492;0.9996987901994
0.01048203202842272 -0.13897551460321356;-0.2108773557607
-0.07937137584545981 0.37321223725769603;0.07126097510473
0.45990678045690847 0.6653105130979298;1.3433202132298
0.9024210132632484 0.054670859418249784;0.7856885443419
0.24503854577943418 -0.240392181702743;0.6555667333552
-0.18084346655586558 -0.04278334140488918;-0.16416876137082
0.3099856000633636 0.27093749367202535;0.8060356107467
0.08540590390804459 0.23845421889421947;0.19012492289120
-0.32838832237420507 -0.07886868465094582;0.26657649189772
-0.15206298186218214 0.49476289490663156;0.19214923418784
0.416285115747415 0.1561856470072407;0.5419168358278
0.6627051751818103 -0.4316359718259769;0.3291304495461
0.3692268002519177 -0.601857109231259;1.0635024747594
0.4282502773850144 0.05503018845824803;0.16153497039513
0.8381061063517307 -0.25835494770470957;1.1278647217096
0.14239215495649393 -0.15547782358299458;0.10522104390688
-0.3175128366699261 0.3744076268453057;0.679932182342
-0.12776119029881583 0.6832638754615955;1.02964267909
0.36176604854284417 0.07536960090216827;0.2680027832455
0.3672143525558639 -0.30599315181929104;0.8204441214723
0.4063533967627186 -0.45834761264437635;0.57449348312
0.6903000936626826 -0.4454661579061604;0.36402013741435
0.17016415270783702 -0.5419566959001055;0.38430181980661
-0.43860668276327497 0.07443621468438855;0.20133705051218
-0.7575259630542013 -0.3980353684870178;0.6142206220314
-0.15989287346613412 -0.7004796862827021;1.2152825816451
0.3264823709358036 -0.09071163909423863;0.3054749767803
0.1715011297973082 0.3546030510853685;0.3655487931771
-0.3531715265926986 0.6374705543920858;1.2759384176382
-0.31627823651999276 0.018908965599612415;0.12474727141652
-0.061796849618583505 -0.09384535041832176;-0.3359485072868
0.3457162775540475 0.3542482429038444;0.7406546787756
0.23931388100272005 0.6337099097463947;1.0807614748175
-0.35975291541784765 0.017218234806438804;0.14729174386583
-0.3531713171297693 -0.08536376082054847;0.3003075733646
-0.29201641599550376 0.34565593363112584;0.7026959353015
0.21739187745430566 0.618824297108197;0.9294592772906
-0.412072756139959 -0.00021403573540157428;0.11092001913657
-0.6786590917913509 0.0007885946450778072;-0.11749265446843
-0.2579186639499024 -0.005491925701042479;0.01460750144200
0.2689756984665926 0.04430852619762085;0.08505262940802
-0.1969194716916272 -0.35889262465359717;0.4370575534331
0.3641407469021664 -0.7698720654827781;1.8767622195176
0.3823579462278673 -0.32125725468640576;0.796200747291
0.5149635616812354 -0.649083825981588;1.1490919608955
0.9764165299247883 0.0439462786611482;1.0114940544589
0.4161797994225924 -0.22604321352616535;0.7559070826700
0.7025895850642621 0.06812811844805633;0.03644162388689
0.18204062849301184 -0.37414432358112276;0.3594343598182
-0.389404048967802 -0.7099530503788392;1.6640646959789
-0.5299738500621689 -0.12089131833665911;0.21202505721748
-0.9124710333593113 0.3679892737366942;1.3316516021771
-0.28367731324063117 0.6510377132466612;1.2859049981449
0.04503383640985048 0.040740378636509034;-0.5121342561027
-0.21316840218874666 -0.18648685955335087;0.43776036171631
0.3232608517123253 0.2210262634639823;0.7624970556864
0.1288800588264047 -0.0791639659127163;-0.22795797730233
-0.4096694525395062 0.37405919323334147;0.6766301412980
-0.6357453898633981 0.6876346524929642;1.2608291382744
-0.5156709761386992 0.08138454078648172;0.08911996160409
-0.9714247269370584 -0.3207354674514354;1.615071632296
-0.40203509203260324 -0.5269943790944135;0.6923129305192
-0.6249235783914331 -0.06890385180598413;-0.058489613770469
-0.5750975136962441 0.3531330417528753;0.461075146596
-0.9085565928606496 0.6681199691389208;2.057962544984
-0.21685849394116807 0.03805505549748145;-0.06198494650411
0.26987160831593415 -0.1916473905895359;0.6022432349656
-0.10536602507577808 0.22427496293126298;0.21335608513411
0.34455799343177507 -0.07755578118757733;0.2718518725074
0.26179971384798395 0.3904291803344897;0.5538237663575
-0.2082484083868168 0.6985201318208598;1.3572364447982
0.33185829590593996 0.0953016388275687;0.32617841805606
0.18155884379401518 -0.35144040075165905;0.4036435826351
-0.38086935120440935 -0.6251795419456954;1.1977845514803
-0.4806708353313116 -0.011044787480076979;0.008331123041513
-0.8881998152937443 0.054795030938516315;0.7270107631330
-0.24927929658837167 -0.2819106008216139;0.6895614573891
0.14770570568132013 -0.3228202313188283;0.3476390829750
-0.32241946116679965 -0.6081118027181476;1.0829910971344
-0.15160358709913738 0.05986710626756053;-0.21672617119799
0.3620855139604513 -0.27233959329440083;0.8375352537048
0.3689554670417889 -0.25442804451955847;0.8284129732246
0.41728745879655665 -0.10221461923524527;0.32683047169294
0.7414921734080444 0.46821212088556224;0.5018578163742
0.11002320427439227 0.3753035243277286;0.14008665399419
-0.37128892692843957 0.7652337469368331;1.8649149259217
-0.4258609857068586 0.31026892906622777;0.7703303982458
-0.7488570789401948 0.5688409412476602;0.8119402184277
-0.13111003564702428 -0.09455533915384506;-0.16811956431024
0.3591540376598415 0.37622854657466054;0.6989254371643
0.35181507375650817 0.6705707841201467;1.4702879007330
0.29861562762306876 0.060794029448916764;0.17845770604218
-0.09672896905095552 -0.2612238530122916;0.23931897439625
0.4498876149088742 -0.18034122015701037;0.5833271390913
0.8355393400442463 0.29868688814577204;1.1120001277171
0.17465138797462376 0.4382110269890651;0.2373648629149
-0.28263985625356614 0.5824363340191467;0.8820311734460
0.020397269651821426 -0.08077871013094451;-0.42871811899471
-0.0941658910164645 0.33898523135439074;0.1717207997081
0.364753332699048 0.6027972114480614;1.0696034262774
0.3876054669262945 -0.012371644832337436;0.13552405297885
0.5595699139230232 0.06424373783920782;-0.031951250027659
0.9409647566848238 -0.3198629593012935;1.5236387914381
0.29026869366013497 -0.5486342823578495;0.7325664902107
-0.06467935198243802 0.013045341397537769;-0.5176873920517
0.32192942415155185 -0.0887980727094667;0.29464660095085
0.07872756067034317 0.42658716437399413;-0.02005122781297
-0.417388907398868 0.6174429232976361;1.1208179253029
-0.7325312058506523 -0.0382056524258223;0.04714526531696
-0.12070983411015024 0.1897929631107967;0.16431050377465
0.3862214541937602 -0.2282414830881852;0.7864499132945
0.5128709099490008 0.0519104998823518;0.009614898168565
0.9170946764204889 -0.3240514985497519;1.431335532494
0.2961047048519516 -0.6028612112602547;1.0193871047554
0.008049905784180078 0.056130418565681905;-0.5059576490948
-0.04418659907933818 -0.26173001475766233;0.1415619057192
0.2663544983335815 -0.17955268416563697;0.5548714792255
-0.24194664454675074 0.31641673136516474;0.6422221415147
0.29149287901163023 0.5428467449748041;0.7109242983204
-0.0730139535435062 -0.017008100112908986;-0.4994479770488
0.3567808164580144 0.1207403230693451;0.4341725818855
0.33166191171029424 -0.44195527170736437;0.5918526557071
0.10715043341100153 -0.5409856517194989;0.19354435858195
-0.5038484744433502 0.017169542288147266;-0.02993402892757
-0.934802018565319 -0.12505385199124253;1.1504438405210
-0.3235900703787604 0.4433620462189397;0.5845617545401
-0.13536990693994816 0.5333508556379583;0.24427172519356
0.4023162313474739 -0.003008068279919174;0.12087464248233
0.5967182113517593 0.02324671436500813;-0.1481197475644
0.73536910570943 -0.21448266411828848;0.6460671972786
0.12681032961674088 0.26946690818713576;0.32290976792648
-0.38009738791063485 0.21383300942471206;0.7588299757785
-0.4751607116502341 -0.3145030779829716;0.6861377747786
-0.8763439611206484 -0.6315368004509748;1.7069370533927
-0.2331900768851013 0.07331142502093557;0.07178531909471
0.1848884040936319 -0.3102580309744966;0.48146032459685
-0.2804650498116974 -0.48385929037790193;0.5361630937155
0.034580062829825065 -0.2708901756268708;0.13415816746714
-0.15608981364383945 -0.23418603026726226;0.3786837673623
0.37878577569105265 0.13806002699349823;0.5002386659578
0.4658839236721552 -0.49417512600487995;0.5210230995123
0.8518328942979191 -0.19070697504287992;1.0562052301625
0.20501999156414064 0.31839741983796144;0.5336693700758
-0.23577196079384938 0.5779129518399836;0.7492424286672
0.171489760259674 -0.06620540275237874;-0.13675220789208
-0.29113253129680894 0.30991564803173993;0.757750252147
-0.011527182229872479 0.49237739940150294;-0.09194384627730
0.05520833712048799 0.20258830412334883;0.05659196535378
-0.28371093138064246 -0.2715770682118394;0.7655551868056
0.13739819631501726 -0.24115628463678565;0.3317545281855
-0.42772112597728706 0.07469826347274436;0.2175879888576
-0.7148454041425161 -0.5068411822842392;0.4762136841817
-0.1982529672758262 -0.07217950090943065;-0.03478475336453
0.33181019825419433 0.4442124458767575;0.5907496698844
0.18717335945775793 0.5448660166352681;0.4497487411547
-0.3636266752677705 -0.06718713315889424;0.24311654166798
-0.37817726302064836 0.3711691631456453;0.7056273319779
-0.4828137870138809 0.7088196068226456;1.5296783685065
-0.9457550391121201 0.11749394560826665;1.1573312764781
-0.33419278421721077 -0.36849675319462294;0.7061114467694
-0.18894654890319287 -0.6515446898601931;1.0389319697176
0.3840376231621029 -0.04139395752865149;0.1743383814173
0.5017430500566072 0.18850508853036416;0.518361003909
0.9161866761807197 -0.21361347243183818;1.393065691791
0.294096477793343 0.1194503881739871;0.3752386199388
-0.0006411788562786236 -0.38683825042885456;-0.042206854956032
0.0031603394911946933 -0.6666630380352963;0.7290112096067
-0.02211838387648673 -0.056115344029490255;-0.49993916794097
0.18176219646942318 0.24509660131272015;0.4751885664709
-0.4717522564595835 0.07338598433129753;0.14310951135519
-0.8607341120338081 -0.37080348424984344;1.1072282155700
-0.21729891046096605 -0.6940130114514418;1.3618279703358
0.21354071976238403 -0.08976149414486567;0.0700009999623
-0.22449725909650242 0.33924537986464004;0.5577249867625
0.20325835283091037 0.5934008726784131;0.7386997801713
-0.24892264406684544 -0.006036701450066628;-0.007192187460410
0.14205515608702923 0.03161514688111974;-0.30497823728890
-0.3188902336967057 -0.1959637562172887;0.6936088111773
-0.134267406466209 0.2561461025129914;0.33822491601647
0.36357655389525756 0.11945949548889445;0.42914555932057
0.37778780793824607 -0.46041658699794796;0.5946739383803
0.4767308419583554 -0.43182413203928455;0.48210550909976
0.9250363180497182 -0.6285887266291075;1.886751185880
0.29335108862680503 0.05791335712752299;0.16264776008867
-0.018525218472164928 -0.2671663230252929;0.12117024215139
0.10369819619183492 -0.21813780234951055;0.19600503267061
-0.4226894988507918 0.15335354956057687;0.5231232763353
-0.7173258417827539 -0.3970082843352306;0.4868822664167
-0.17091795452943725 -0.6843206482222253;1.1677431952866
0.37378239809318126 -0.06762875016795422;0.24249635169175
0.4379488386617686 0.29598280816022193;0.7671661241693
0.7792992052519678 0.40793214216996865;0.6812699861678
0.1447669532539868 0.682895960757716;1.0783800786087
-0.32246094675067954 0.04842286057982326;0.1773551236881
-0.15172281920161995 -0.246972418431751;0.38269476253607
0.3622066784317734 -0.0678048515773115;0.24498789736071
0.3696603215754724 0.38925153301759774;0.6723927899136
0.4220315844101093 0.7191019356303485;1.6726228906893
0.7633589231721163 0.1383106484867166;0.4837781227659
0.11037340570391296 -0.370089557849933;0.1515789628535
-0.34447741329623244 -0.6610615930176196;1.413603655411
-0.2624562428234347 -0.049295760671053235;0.08128953122476
0.20031329665469771 0.22091928824718737;0.4927939952035
-0.3418374410525244 -0.071514340251364;0.25177726804020
-0.24396511525907238 0.3521369218078392;0.5865932626572
0.2640577775200659 0.659765564044235;1.297075415230
-0.17586136643753336 0.0287092211493154;-0.20343447823784
0.3635438457583249 -0.14685650748354892;0.5391599752965
0.3777898778199836 0.33899526550423287;0.7690178894485
0.478082783722841 0.5944483651133448;0.8919535221886
0.9311359569339739 -0.007536117736598458;0.8273838365402
0.30427235828391086 0.039508246101448916;0.13832626721737
0.02886576881469266 -0.23462775833060606;0.0967592567746
-0.16589430246952014 0.041115776093452905;-0.21473232756977
0.42240157239682635 -0.3121253723904689;0.7725494108298
0.6916051157805518 -0.5739777041964005;0.6779906208960
0.2533732284863086 0.09000956923332704;0.17998149319282
-0.23811330032820266 -0.36390579225638753;0.5475492311535
0.2628976246993374 -0.6577697226063003;1.282798377506
-0.16593302466519355 -0.041747291826868094;-0.21340001137382
0.36298719810984037 0.19451912882815914;0.7104559660492
0.3743051399730088 -0.1971654331785529;0.7162824468052
0.4536586523449886 0.20185863078107258;0.6445074918258
0.876270115286792 -0.19478540722632542;1.1771081839890
0.20948674277004853 0.23792919457794198;0.5517013835108
-0.2459240177919031 -0.007530573853786082;-0.014326731361131
0.15731846767301255 0.06526919535526961;-0.18410961697015
-0.3160489862330881 -0.45202962760259596;0.5739285604320
-0.1205134926705812 -0.49416792989465913;0.09726039984208
0.35895332184194706 -0.09407093813083134;0.33173574069176
0.3504467775838598 0.5214632795535776;0.6928900243754
0.2876139026549161 0.0359107776558667;0.1059080116944
-0.1590011512939407 -0.2674066377733775;0.4199672670452
0.4435611749373047 -0.19953518526143138;0.6540922562731
0.7728055087395543 0.34611774467766127;0.7742253603907
0.16052611058547184 0.728602686746723;1.340078899488
-0.31192128546945896 0.13378489747746514;0.4578513255834
-0.10098293009533302 -0.4067000214799985;0.05831517490261
0.3417938867545175 -0.6576372500078044;1.3924877801407
0.24355547258507435 -0.027175020961250684;-0.004171263785250
-0.2669140853448052 0.13824624883263767;0.39897590669490
0.16677986694485036 -0.3501617586263144;0.35934538011025
-0.3746476777786374 -0.6210980299135127;1.1757060481683
-0.442153493317183 -0.008641264736616971;0.07287255321311
-0.7914356200540658 0.042974415954570286;0.2745018817597
-0.15116149019594516 -0.23899182361816246;0.37072522502012
0.31100044750134265 -0.00013689799070595865;0.11010079646285
0.09835512042622288 0.0007128440998881581;-0.45039082198706
-0.3366351058759244 -0.008427005264884567;0.13488849517168
-0.2112190817887357 0.11280010977701543;0.14960266636343
0.3373501815347788 -0.563412740237514;0.8527520049766
0.2123310065188206 0.04533244506031442;-0.061424629553704
-0.34364515995769024 -0.2542202688932005;0.8255385490271
-0.2501064474319808 -0.11004316469064185;0.24679940688809
0.2627855314301038 0.4514405771654914;0.48328061805992
-0.194659849226469 0.4882218140416177;0.3159087197425
0.3481505957511614 0.20056587574292206;0.7264309852382
0.2840810645498642 -0.3154052973430125;0.7385493208436
-0.12080614837379972 -0.5879571212041701;0.45463141940192
0.4183441069633969 0.08281955561706666;0.2559192660189
0.6821608832106987 -0.33793243715135024;0.5226928931474
0.2750903103910387 -0.5960163562270127;0.9423294949288
-0.18101461645326844 0.011755327003418636;-0.20346349563532
0.39437660425298127 -0.06239453930391983;0.21677253866182
0.5578065475881868 0.3174624993550754;0.5425016233118
0.8739939364400333 0.5406164681399337;1.216256044293
0.21471498385471122 -0.003863522931456309;-0.10228009887741
-0.2314408092675571 0.02768746046928884;-0.03614569801070
0.19375396710107218 -0.23201416201923447;0.4938387643837
-0.2710292592210037 0.13383460808176445;0.3900499825166
0.07264400623314332 -0.4847390367881344;-0.03203731701410
-0.27207925577731595 -0.25751395439104496;0.736787503599
0.1195817294064851 -0.10651772098404899;-0.15625939255009
-0.37212468462941 0.5047394422798924;0.6486698788920
-0.42921841184100007 0.12724225727255217;0.41011142135262
-0.7542001469063072 -0.43670298257791634;0.5506691406642
-0.13644117818130985 -0.5665579098986953;0.38864177072931
0.3501022553519251 0.04329468634893385;0.18300917787015
0.29949954788871885 -0.24078946746989827;0.7686622318465
-0.027953849048798274 -0.012558157087809413;-0.5650723190760
0.17794957502176567 0.10841344810404158;0.029075071248127
-0.431874585487082 -0.4889103349162311;0.5669523437822
-0.7350884927563822 -0.22888211086435584;0.6755724134834
-0.16928468172601574 0.12583563192917002;0.07066821501200
0.34407117354744665 -0.4698860277180329;0.5982462484533
0.26475183936966684 -0.36607129176112874;0.6089439017260
-0.17665047793797484 -0.7524815543608525;1.471713162939
0.3652513105984937 -0.2458816221147807;0.8204773405062
0.38797049601747957 -0.00848622598047305;0.13335197367932
0.5432084188631724 0.09180990479977448;0.07968770504744
0.9404303542446354 -0.5333258636268645;1.4514270729262
0.3140289211980616 0.006129150984684584;0.11456777084169
0.06944967707441208 -0.048967142581368674;-0.4570199202822
-0.3431457365277552 0.37224208822629523;0.7032973813711
-0.22863342620259564 0.7728630388759419;1.6808462160920
0.36127660670472916 0.35047694438974064;0.7507724310445
0.36504536901723045 0.7586606892882927;1.8494337396893
0.3975994813867053 0.2507503987336843;0.8104565472804
0.6880456247113564 0.03290624367572886;-0.07475856739122
0.12008563864923316 -0.33984333016180107;0.2376096470271
-0.48803617789795306 -0.7794892888812509;1.7481352528474
-0.8993565127539652 -0.33505803687985813;1.3429423598706
-0.2666416158761188 -0.7619335620946892;1.7517042263382
0.09860266360620246 -0.22382651481183014;0.19539356965617
-0.3210094056941186 0.21250885311629342;0.7408416719187
-0.1251200679034601 -0.27960360258871614;0.3183676951227
0.39436341642381845 -0.3186854245328919;0.7923873470331
0.5573707523526849 -0.6880363585352476;1.3023474994594
0.8743545161799181 0.00886255960297;0.5995043588588
0.21565494971552857 -0.06094671275380638;-0.014238260387671
-0.2295251618801134 0.377273881994566;0.4968661207515
0.1985707083461794 0.7332116635946204;1.477274381789
-0.2631595424402004 0.18147169439629507;0.5542998127797
0.10059937462873819 -0.30275874073353326;0.23916845319555
-0.31317720234973745 -0.46555952790766064;0.5719908884777
-0.08796489901881252 -0.3855547117566439;0.06534082225729
0.35145385966736353 -0.8019331607869323;1.9278092627558
0.2988760821497315 -0.5379888898185148;0.7038138057803
-0.08028774202707739 0.09638544109296454;-0.2916334458860
0.4155225282515914 -0.4425314966087861;0.5686299803741
0.7199613661827446 -0.5417384863838975;0.6000002708520
0.1341816633611138 0.028632302230486628;-0.33284704876506
-0.40468971206587134 -0.20146935128622362;0.7091550617350
-0.608819275398747 0.2642307142944778;0.5293241636929
-0.6742962924137994 0.178041592550921;0.391964115960
-0.2570933145377057 -0.3921949928654801;0.5395277350831
0.29023581418820843 -0.7293207381811341;1.6942438452074
-0.11559203156906772 -0.16222148731355857;0.05333913791113
0.4379431621520099 0.3496435921458637;0.6896398344375
0.7690935921512574 0.6460906409939391;1.3289761644860
0.1493171671435577 0.01490700997278116;-0.30119774724840
-0.32617179235873056 -0.07719172728084123;0.2593427846860
-0.17025442242878186 0.34423699069036345;0.3816932680410
0.3526357705053986 0.6258390676197744;1.2057027173169
0.31372706447928317 -0.002798327811990853;0.11350618128262
0.04770895656131524 0.014145067990876281;-0.5430921726010
-0.29054989119166186 -0.09156323450062512;0.2629084216826
0.1444780287751019 0.41678079232417786;0.16565811912429
-0.4543585304998912 0.6454338612853798;1.235827220704
-0.8080142896175433 -0.00232476343278476;0.30210693386877
-0.17315624436437282 0.012217585653458351;-0.22808740778741
0.28125715101869386 -0.08280307555240175;0.21579152109270
-0.023957208571341093 0.418965734718298;-0.08769293336644
0.10819625644950803 0.6486307134768543;0.7780001673024
-0.3761377156208059 -0.006876294926356219;0.13853576369409
-0.4562752138369953 0.03736723973740576;0.08144547185500
-0.8517586623320198 -0.23179430196650364;1.1574892582172
-0.19302889011321367 0.0686113354700047;-0.06176808767356
0.26001007579475516 -0.4168445862992659;0.5057543856020
-0.10276784518274218 -0.67805563825551;0.9332896916302
0.30707501844165835 -0.022431610406740576;0.11721208353548
0.06203644564016034 0.13074282367899126;-0.19194170560841
-0.2837804198777052 -0.3895602242501329;0.6009731433582
0.1122414623944828 -0.669450053027808;0.9100952927394
-0.40750371206601405 -0.05734640570388638;0.19188660254922
-0.6344813421972244 0.2515578734251038;0.522772368483
-0.5185911079255179 0.11491377360100036;0.20765623603529
-0.9840335801431626 -0.4043179869707068;1.4910380145127
-0.43754897526949177 -0.6575324787315905;1.3340092222257
-0.8009360715442719 -0.03125341571018703;0.29458609203228
-0.14217929174300548 0.15537911341361335;0.10419082588583
0.3149913078368549 -0.31902503316126163;0.7794105423846
0.11632285403648046 -0.5218275959491843;0.15154380549344
-0.35574745779223743 -0.08238363034684892;0.29057748798992
-0.33053881532755675 0.3869927970457224;0.6666406049286
-0.14622881503754048 0.6907472807125836;1.1241186148441
0.4470745439277287 0.08498217607547132;0.22288804528298
0.7850086652051069 -0.3299308249040198;0.8522245082340
0.1626424220599637 -0.5630488385724604;0.4525053085276
-0.30184078401025677 -0.0024751277273273864;0.09813781512523
-0.05683504494018762 0.014407923851517401;-0.529757720258
PointOptimal;ValeurOptimale
[-0.05683504  0.01440792];-0.529757720258734
Temps;Nb iteration
0.07092571258544922;1000
