Point;Valeur
4.4410928730225585 -4.491183949481049;-1.7903599232212
4.541945352235269 -4.490932251236865;-1.7903535339298
4.4410928728408114 -4.49118394950335;-1.790359923219
4.541945352371579 -4.490932251254706;-1.7903535339284
4.44109287299984 -4.491183949492199;-1.7903599232209
4.541945352235269 -4.490932251243555;-1.7903535339298
4.441092873113432 -4.491183949485508;-1.790359923222
4.541945352121677 -4.490932251241325;-1.7903535339309
4.441092872977122 -4.491183949505579;-1.790359923220
4.5419453522352695 -4.490932251254705;-1.7903535339298
4.44109287286353 -4.49118394951673;-1.7903599232196
4.5419453526214815 -4.490932251239095;-1.7903535339260
4.441092872772656 -4.49118394948105;-1.7903599232187
4.541945352462452 -4.490932251236865;-1.7903535339276
4.4410928729316845 -4.4911839494788195;-1.7903599232203
4.5419453522579865 -4.490932251234635;-1.7903535339295
4.441092873113432 -4.491183949474359;-1.7903599232220
4.541945352371578 -4.4909322512056455;-1.7903535339284
4.441092873045276 -4.49118394944983;-1.7903599232214
4.541945352462452 -4.490932251185577;-1.7903535339275
4.4410928729316845 -4.491183949458749;-1.790359923220
4.541945352576044 -4.490932251192266;-1.7903535339264
4.441092872818093 -4.491183949440911;-1.790359923219
4.541945352371579 -4.490932251205645;-1.7903535339284
4.441092873045277 -4.49118394944983;-1.7903599232214
4.541945352462453 -4.490932251185577;-1.7903535339275
4.441092872931685 -4.491183949458748;-1.790359923220
4.541945352576045 -4.490932251192266;-1.7903535339264
4.441092872818093 -4.491183949440911;-1.790359923219
4.541945352371579 -4.490932251205644;-1.7903535339284
4.441092873045277 -4.491183949449829;-1.7903599232214
4.541945352462453 -4.490932251185577;-1.7903535339275
4.441092872931685 -4.4911839494587475;-1.790359923220
4.541945352576045 -4.490932251192266;-1.7903535339264
4.441092872818093 -4.491183949440912;-1.7903599232192
4.5419453526442 -4.490932251178889;-1.7903535339258
4.44109287272722 -4.4911839494297645;-1.7903599232183
4.541945352780511 -4.490932251194495;-1.7903535339245
4.441092872659064 -4.491183949443141;-1.790359923217
4.541945352530608 -4.490932251205642;-1.7903535339269
4.441092872886249 -4.491183949449829;-1.7903599232198
4.541945352348861 -4.490932251207871;-1.790353533928
4.441092872999841 -4.4911839494565164;-1.790359923220
4.541945352235269 -4.490932251219017;-1.7903535339298
4.44109287286353 -4.491183949487725;-1.7903599232196
4.541945352621482 -4.490932251243538;-1.7903535339260
4.441092872772657 -4.491183949483267;-1.7903599232187
4.541945352712356 -4.490932251210101;-1.7903535339251
4.441092872704502 -4.491183949454288;-1.790359923218
4.541945352757793 -4.490932251192268;-1.7903535339247
4.441092872681783 -4.4911839494386845;-1.7903599232178
4.541945352553327 -4.490932251201183;-1.790353533926
4.441092872568191 -4.4911839494743475;-1.7903599232167
4.541945352644201 -4.490932251234617;-1.7903535339258
4.441092872522755 -4.491183949501094;-1.7903599232163
4.541945352939541 -4.49093225122793;-1.7903535339229
4.441092872477318 -4.491183949496636;-1.7903599232158
4.541945352757794 -4.490932251250218;-1.790353533924
4.441092872409163 -4.491183949512237;-1.790359923215
4.5419453527805125 -4.490932251261361;-1.7903535339245
4.441092872613629 -4.491183949498865;-1.79035992321
4.5419453525987645 -4.490932251250218;-1.7903535339262
4.4410928725454735 -4.491183949512236;-1.7903599232165
4.54194535266692 -4.490932251263589;-1.7903535339256
4.4410928727272205 -4.491183949498866;-1.7903599232183
4.541945352485172 -4.490932251250219;-1.7903535339273
4.441092872931686 -4.4911839494877235;-1.790359923220
4.541945352303425 -4.490932251241305;-1.7903535339291
4.441092873067997 -4.49118394947881;-1.790359923221
4.541945352167114 -4.49093225123462;-1.7903535339304
4.441092873204307 -4.491183949474353;-1.7903599232229
4.541945352008085 -4.490932251230163;-1.7903535339320
4.44109287302256 -4.4911839495010915;-1.790359923221
4.541945352212551 -4.490932251254673;-1.7903535339300
4.441092873181589 -4.491183949487723;-1.7903599232227
4.541945352053522 -4.490932251243533;-1.790353533931
4.441092873272463 -4.491183949483267;-1.7903599232236
4.541945351985366 -4.490932251239077;-1.7903535339322
4.441092873295181 -4.491183949481038;-1.7903599232238
4.541945351917211 -4.490932251241304;-1.7903535339329
4.441092873136152 -4.491183949507773;-1.7903599232222
4.54194535207624 -4.490932251234621;-1.7903535339313
4.441092873249745 -4.4911839494743555;-1.7903599232234
4.541945352008085 -4.490932251230165;-1.7903535339320
4.441092873067997 -4.491183949496633;-1.7903599232216
4.541945352189832 -4.490932251247986;-1.7903535339302
4.441092873181589 -4.491183949485494;-1.7903599232227
4.541945352030803 -4.490932251243531;-1.7903535339317
4.441092873272463 -4.491183949485494;-1.7903599232236
4.54194535193993 -4.490932251241303;-1.7903535339326
4.441092873386055 -4.491183949503314;-1.7903599232247
4.541945351826338 -4.490932251256895;-1.7903535339337
4.441092873476929 -4.49118394948995;-1.7903599232256
4.5419453517809005 -4.490932251241304;-1.790353533934
4.441092873522366 -4.491183949507768;-1.7903599232260
4.541945351712745 -4.490932251254668;-1.7903535339348
4.44109287361324 -4.491183949489951;-1.7903599232269
4.541945351667309 -4.490932251241305;-1.7903535339353
4.4410928736359585 -4.491183949481043;-1.7903599232271
4.541945351621872 -4.490932251236851;-1.7903535339357
4.441092873658677 -4.491183949476589;-1.7903599232273
4.5419453515991535 -4.490932251234624;-1.790353533935
4.441092873704114 -4.491183949476589;-1.7903599232278
4.541945351530998 -4.4909322512323975;-1.7903535339366
4.441092873749551 -4.491183949472136;-1.790359923228
4.54194535150828 -4.490932251227944;-1.7903535339368
4.441092873749551 -4.491183949469909;-1.790359923228
4.541945351485562 -4.490932251227944;-1.790353533937
4.4410928738177065 -4.491183949467683;-1.7903599232289
4.541945351440125 -4.490932251223492;-1.7903535339375
4.441092873840425 -4.49118394946323;-1.7903599232291
4.541945351440125 -4.490932251221265;-1.790353533937
4.441092873840425 -4.4911839494610035;-1.790359923229
4.541945351394688 -4.490932251221265;-1.790353533937
4.441092873863143 -4.491183949465456;-1.7903599232293
4.541945351371969 -4.4909322512257175;-1.7903535339381
4.441092873885862 -4.491183949465456;-1.790359923229
4.541945351371969 -4.490932251223491;-1.7903535339381
4.4410928739085795 -4.491183949487714;-1.7903599232298
4.541945351621871 -4.4909322512168135;-1.7903535339357
4.441092873681395 -4.491183949456554;-1.7903599232276
4.541945351576435 -4.490932251214588;-1.7903535339362
4.441092873726832 -4.4911839494587795;-1.7903599232280
4.541945351485561 -4.490932251219038;-1.7903535339370
4.441092873772269 -4.49118394946323;-1.7903599232285
4.541945351485561 -4.490932251221264;-1.7903535339370
4.441092873794987 -4.491183949461005;-1.7903599232287
4.541945351462842 -4.490932251219039;-1.7903535339373
4.441092873794987 -4.49118394946323;-1.7903599232287
4.5419453516900266 -4.490932251221264;-1.7903535339351
4.441092873613239 -4.4911839494921555;-1.7903599232269
4.541945351644589 -4.490932251245739;-1.7903535339355
4.441092873635957 -4.491183949483257;-1.7903599232271
4.54194535162187 -4.490932251239065;-1.7903535339357
4.441092873704112 -4.491183949478808;-1.7903599232278
4.541945351553715 -4.490932251234616;-1.790353533936
4.441092873999453 -4.491183949474359;-1.7903599232307
4.541945351258375 -4.490932251230167;-1.7903535339392
4.441092873999453 -4.49118394946991;-1.7903599232307
4.541945351258375 -4.490932251225718;-1.7903535339392
4.441092873999453 -4.491183949465461;-1.7903599232307
4.541945351258375 -4.4909322512212695;-1.7903535339392
4.441092873954015 -4.491183949465461;-1.7903599232302
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976733 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976733 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976733 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
4.441092873976734 -4.491183949465461;-1.7903599232304
4.541945351281093 -4.4909322512257175;-1.7903535339390
PointOptimal;ValeurOptimale
[ 4.54194535 -4.49093225];-1.7903535339390744
Temps;Nb iteration
0.09810948371887207;1000
