Point;Valeur
6.073288588899356 40.32588678644045;-0.47896413998186
6.077442178806709 40.70616648635117;-0.41472843701517
6.0458455524124 41.09413337993398;-0.4423761520671
5.984463826233295 41.502202726817515;-0.4886527253101
5.897667675660323 41.92916538660589;-0.5127099112441
5.789160478804179 42.3749985093485;-0.5239323468004
5.661637661875744 42.839840171917736;-0.5223703115019
5.517179601600913 43.32370024701458;-0.5034607221921
5.357591117336225 43.82589457392514;-0.43861663762824
5.184888446763767 44.33666727955845;-0.4729878568457
4.999743233648168 44.872813830050504;-0.5081938552892
4.8030920048460315 45.433159462117736;-0.5139061590743
4.596444041590629 46.017525511303;-0.49943255914895
4.381842019281523 46.625597454857484;-0.45821613248936
4.1618172133736735 47.25513969700628;-0.39075151806209
3.939098077067667 47.91576211218486;-0.4456742581854
3.7213262484280287 48.606401882318245;-0.43927373680268
3.5199720982286653 49.32662416050755;-0.40434401773420
3.352919796152824 50.075773221799786;-0.32274981187807
3.240224416493909 50.84210939561645;-0.3248352982290
3.220765619705105 51.64368746173517;-0.32857622729743
3.260330093172986 52.47993514064171;-0.32637955358398
3.3309743161284624 53.35009954943375;-0.2552789221071
3.4196717266219676 54.16821398845854;-0.33140273579771
3.525486399162648 55.02333084982782;-0.34517990234418
3.646178119792716 55.91478995314695;-0.32660491383754
3.779712820647148 56.83996928806588;-0.30114283429095
3.9246267643059287 57.80837019259479;-0.33471124256843
4.080691973855213 58.81895676644;-0.3213218445169
4.247140444367773 59.86961216376893;-0.2713208495434
4.423037420137158 60.96409111024011;-0.3120131371794
4.608136293467849 62.10620372260121;-0.29106017207836
4.801751709638047 63.29238070658767;-0.2692036507636
5.003164805497975 64.53254552900326;-0.2792148135290
5.211326387592717 65.82520138777458;-0.2194931967823
5.425553517942801 67.12419087997948;-0.24883512249533
5.643261140794341 68.48010642425793;-0.22283683938958
5.861634029907283 69.88808270733918;-0.2084560804358
6.074239012436515 71.35880633975341;-0.1878961096448
6.262028767113151 72.88973178026664;-0.13846862047450
6.267777154928058 74.4887964482959;-0.13123826548369
6.21189137454452 76.15470378400981;-0.14308957041030
6.14014697090147 77.89441103473548;-0.14325594522733
6.058090465407663 79.70361582724203;-0.14760816751744
5.967496771514894 81.59189213323585;-0.11385142839508
5.8700831035043795 83.44856417866609;-0.13996520764874
5.7656500256628425 85.38446734069716;-0.12646307315072
5.654617200648579 87.40609710032317;-0.12063469724114
5.537123996070912 89.5069634933982;-0.12200754178877
5.413144864059596 91.69845679468371;-0.10866971178380
5.2827568647245196 93.9866290611307;-0.09447805241966
5.145980844881116 96.34815918776995;-0.0996579885307
5.002673105557373 98.80920662213312;-0.09395106054240
4.8527484773622565 101.37698871687842;-0.08450862186437
4.696116873802288 104.05752172677934;-0.07251792348419
4.532665634221352 106.8543178472283;-0.052982280487365
4.362229215635206 109.47167443410886;-0.06201079538087
4.184716138172146 112.19538071336638;-0.05942741232219
4.0000404453173 115.03474176047985;-0.054532355816777
3.808146439426153 117.996160215457;-0.048896002775052
3.609054695034396 121.08553598668865;-0.042983436569523
3.402988163753984 124.30863695516709;-0.03664976709725
3.1908912210278895 127.67121738350777;-0.027698070690098
2.9842637007359487 131.17916665347258;-0.027084487458527
2.765075916420174 134.83764041087312;-0.02369112292837
2.5349612950436953 138.64479016253387;-0.023020449635221
2.2940088089295916 142.61834389264388;-0.022714125789792
2.042038633358188 146.76497163012115;-0.01985620069250
1.7788138970643967 151.09055750457824;-0.01582695480608
1.5040262510230507 155.60454691034278;-0.015540587895548
1.2173016618175807 160.31470856684112;-0.010493610727888
0.918214909905681 165.2186548962986;-0.011146661968154
0.6063953066396452 170.33566737653268;-0.008793282444605
0.2814578531696889 175.6759289213868;-0.006290011334471
-0.05678495833152103 181.2453097928836;-0.00506240783395
-0.4129346788818323 187.05680059073038;-0.005212285484430
-0.7850886852262626 193.12119173643023;-0.004549696519274
-1.1736513064324512 199.4496070074772;-0.003820716221944
-1.5792110117259506 206.05353932791013;-0.003109248132748
-2.0024318434779858 212.94489563541177;-0.002370907961226
-2.4440273031773625 220.13595463062032;-0.0016410452118764
-2.904746767481006 227.64057420601588;-0.001356689162156
-3.3852015937349966 235.47200387415882;-0.0008757549711527
-3.886793603216323 243.64347471955483;-0.0009054886930399
-4.410293354683711 252.17077203014807;-0.0006945600192134
-4.956606764361997 261.06949455651704;-0.00048014451243271
-5.526704260591686 270.3559188769276;-0.00032617813683612
-6.121604227789603 280.0469706132765;-0.00022630565661817
-6.742302137678788 290.1601390318985;-0.0001954314246507
-7.390065372921083 300.71375685897243;-0.00014767728314180
-8.06604603117555 311.72697438178204;-0.00010885407271486
-8.77146545472976 323.21984437043335;-0.00011169440069346
-9.507588127268148 335.21318195801143;-0.0001499897769072
-10.275951456486855 347.72883713521003;-0.0002792253314850
-11.077805126563073 360.789550021125;-0.00041151102159254
-11.91457740155693 374.4189235722548;-0.0006125068536328
-12.787695469385943 388.64205365459077;-0.0009049509574208
-13.699332294075342 403.48451702468844;-0.0017091469565312
-14.65078137417437 418.9735505192828;-0.0027692929473576
-15.64344672865617 435.1372781562943;-0.0036075328393762
-16.6649072252042 452.00512922166484;-0.007218691222429
-17.731602441374765 469.5723498498438;-0.01406847356879
-18.843536760586478 487.90143945989416;-0.014995822777868
-18.970743771982768 506.9935312263802;-0.03765165492722
-19.112176400817447 526.7872911494012;-0.07552834043398
-19.26797635789232 547.302635917678;-0.14710050824856
-19.44016076283285 561.4829423556691;-0.24337263587646
-19.63024522498952 574.9773508848805;-0.2997665744043
-19.837766648925808 575.9833230405052;-0.4080449102126
-20.06283115515039 577.0358216426929;-0.4255690108648
-20.303475910175514 578.1313386152278;-0.3492304554070
-20.556454479776534 578.9403469673506;-0.45074456925919
-20.817730835628577 579.787998611251;-0.4710983208280
-21.079277471641355 580.6734877438694;-0.44575582946545
-21.329007396599145 581.5814816082942;-0.4353055216073
-21.54635152069425 582.5201100948848;-0.4757595044970
-21.693303222004477 583.5023289028256;-0.4599264960013
-21.758531359552325 584.5210826829126;-0.4034505373260
-21.76482419839942 585.4984406845886;-0.4874838613109
-21.72201531825554 586.521181671975;-0.5062946536803
-21.645388154247474 587.5840936528706;-0.437429003853
-21.544910179711422 588.4213657499536;-0.5638858418483
-21.421336836512154 589.2982791997899;-0.6035839782176
-21.27712978093305 590.2138947988138;-0.5790368215387
-21.11498460450984 591.1289718830008;-0.6186179817742
-20.93622040581009 592.0721664297145;-0.6928379221329
-20.741896364393128 593.0592484980286;-0.6906237451767
-20.534109969600788 594.0712938089288;-0.6646754410717
-20.315534096881475 595.0457861232892;-0.7686597827570
-20.090028154049275 596.0652539574946;-0.7698947619326
-19.86387176210553 597.1164391735276;-0.6946177116529
-19.644701166670195 598.0235562355954;-0.8117502515575
-19.452102326932383 598.9723140546307;-0.8153057008862
-19.306080807220344 599.958903567766;-0.6496205279278
-19.206310425480495 600.450667030128;-0.7515470765517
-19.168151885684402 600.9674825905354;-0.8106488253230
-19.182774902893946 601.5118294232259;-0.8468968748943
-19.23652080984092 602.0827761378788;-0.8654665660182
-19.320405894316586 602.6767748139781;-0.8456784199839
-19.42867646061586 603.2736729312164;-0.739953291044
-19.556555986781476 603.7167756565186;-0.9097810786281
-19.703960128174412 604.185337302237;-0.9862936403406
-19.869578507879623 604.6792894555749;-1.0317804677500
-20.051829804340883 605.1975309951675;-1.0483969368037
-20.24873276886307 605.7369036840242;-1.0218264594853
-20.45763322254795 606.2838497632165;-0.8071313096001
-20.675188803998235 606.4487153181859;-0.8960912229149
-20.896931380927622 606.6366718453746;-0.980391260064
-21.11467418267125 606.842922263709;-1.020917966091
-21.31523204176047 607.0653501880518;-1.039274081938
-21.480185179695855 607.3029189802038;-1.0433017710779
-21.59159368085113 607.5549994761651;-1.0413533210146
-21.64353926824424 607.8211094117798;-1.042353948983
-21.6441640935837 608.1007456388559;-1.049628755861
-21.605070267802695 608.3931670518596;-1.0588338108811
-21.534869130913176 608.6969905037106;-1.0610216667489
-21.439141758497886 609.0091777639919;-1.0420976393165
-21.3217437983902 609.3210234723535;-0.9585333041447
-21.186022470626064 609.5759219834588;-0.9496361622661
-21.033852206290106 609.8363112434944;-1.0945625822109
-20.865781684556485 610.1179294175819;-1.1747367312770
-20.683165424604073 610.4192674254673;-1.2299021526069
-20.487976391010967 610.7393627740614;-1.2664557369544
-20.283104829315082 611.0773715922179;-1.2847357214231
-20.072886012842762 611.4321421413157;-1.2821885041170
-19.86380371063843 611.8015582655696;-1.2528974774753
-19.665065826863596 612.1807435233266;-1.181468026706
-19.487916128580302 612.5530464620921;-0.9610837660440
-19.33835740263081 612.6965840854211;-0.9812485885779
-19.23197975401773 612.8637530232909;-1.0728467106694
-19.182307731328553 613.0503399052216;-1.1229129167918
-19.184420893299507 613.2535433934136;-1.170281272684
-19.227026182461152 613.4721350014597;-1.2205075784309
-19.301433860591043 613.7054807067736;-1.2706536246663
-19.4021813974545 613.9531444738583;-1.3166280370371
-19.52576254153133 614.2146645380103;-1.3548279978543
-19.669708971789053 614.4893532567306;-1.3817650266684
-19.832050574661796 614.7760049741589;-1.3930964560871
-20.010961090349806 615.0722828502389;-1.3817374590159
-20.20447205471135 615.37296037544;-1.3316495883196
-20.41020700208725 615.6620460658404;-1.1697016595320
-20.62524161335255 615.8205292104807;-1.1415098774830
-20.84608735864294 615.9907779025888;-1.2903188735762
-21.066105775506166 616.181610186096;-1.3562005082573
-21.274374085153486 616.3899422430765;-1.387883992424
-21.454399711752814 616.6142779932238;-1.3970481958408
-21.58663472932693 616.8537384160959;-1.3938313778549
-21.658951042420778 617.1076935764988;-1.3916899552458
-21.67525526666946 617.3755730938132;-1.3998988674631
-21.647673869767164 617.6566717716186;-1.4160065160212
-21.58642664747045 617.9498260725811;-1.4294963233385
-21.498110826922005 618.2527344499083;-1.4260851933969
-21.38703022533968 618.5599515625264;-1.3807930232116
-21.256393985898267 618.8526824438633;-1.1510869277762
-21.1098328591689 618.9219635408894;-1.1266663699190
-20.9489128750137 619.0259465905091;-1.3335376083859
-20.773972925330916 619.1482992142064;-1.4398741796279
-20.58628810236561 619.2847351914291;-1.514583024314
-20.387826747055882 619.4336343907545;-1.5697591545383
-20.181552505985934 619.5942323844994;-1.6090151112082
-19.97200100553977 619.7661239524243;-1.63327231159
-19.766153475314262 619.9490682820378;-1.6425230904311
-19.57445892439314 620.1428920883178;-1.6370544425193
-19.41108977668401 620.3474302940293;-1.6191295061345
-19.2910942273009 620.5624797325181;-1.5949126320587
-19.223208514149746 620.7877466979257;-1.573530520863
-19.205058105999587 621.0227552981412;-1.560298672924
-19.22790019831755 621.2666502410261;-1.5507087411372
-19.283355019711266 621.5177307388426;-1.5306173862645
-19.36537323104169 621.7720484745429;-1.470489749668
-19.469563968487783 622.0161517816365;-1.1608219006385
-19.59083460345162 622.0361000065692;-0.8532509287929
-19.725298887561564 622.113123509509;-1.377406651483
-19.875343173884414 622.1948424281156;-1.4995878307230
-20.040105373182808 622.2808881257309;-1.5823299113372
-20.21824144102733 622.3712450942259;-1.6450387096949
-20.407853067750445 622.465993960964;-1.6932488617902
-20.606178916191755 622.565257921827;-1.7287759862300
-20.809063943730237 622.6691845976004;-1.752009142260
-21.01015933064763 622.7779382264386;-1.7628670202945
-21.19994667839224 622.8916958106819;-1.761691973378
-21.36529751936768 623.0106451180907;-1.750659131777
-21.491527178694366 623.1349837672274;-1.7355658381817
-21.56849913641025 623.2649190484719;-1.725676601987
-21.596026680292187 623.4006679959732;-1.728795261083
-21.58118447991951 623.5424568871576;-1.746001421192
-21.53193551596354 623.6905196639574;-1.7726093389482
-21.454299505012045 623.8450954616197;-1.8023083876206
-21.35241011297426 624.0064253941462;-1.8295509183683
-21.229182724390196 624.1747481040629;-1.8497874412251
-21.086851836217846 624.3502926631232;-1.8587402442619
-20.92734255383456 624.5332655290954;-1.8511837522158
-20.75255306751055 624.7238225582496;-1.8184351542086
-20.564606576991242 624.9219938910029;-1.7393496437986
-20.36608630230782 625.1273781144837;-1.4888349173793
-20.160022182762805 625.3337775069014;-1.6751491231681
-19.951006949196227 625.5518008475997;-1.8217538978417
-19.747016801323255 625.7806540446428;-1.8918472381151
-19.560171737648638 626.0203847528334;-1.923852795539
-19.406375684587275 626.2712261319871;-1.9318468311506
-19.30046060511899 626.533483465629;-1.9288528538836
-19.247919605120924 626.8074957294152;-1.9272421244515
-19.243311019289578 627.0936115036549;-1.931236306701
-19.27740315755692 627.392158586947;-1.9333318850589
-19.342529334276602 627.7033861709789;-1.9151025568353
-19.433310070438466 628.0273050383927;-1.8323543119703
-19.545713489956892 628.3628324957597;-1.559878978882
-19.675717033276204 628.721107046587;-1.989385409830
-19.82388563848553 629.097230050338;-2.159979265886
-19.98906066423875 629.4910608375689;-2.268974944972
-20.1696165932934 629.9028733378392;-2.333060392656
-20.36332543717549 630.3329978493268;-2.3487977237347
-20.566997989450325 630.7816438541776;-2.2957745357808
-20.7760490777727 631.2484980582224;-2.077775695276
-20.98471723089355 631.7286650596196;-2.1377815907985
-21.18310957363666 632.233970362192;-2.3568241059793
-21.35348541254702 632.7632617470639;-2.428111873610
-21.47763809857828 633.3166064568821;-2.423280271117
-21.547076115203552 633.8940957586071;-2.342525037394
-21.567010529801408 634.4949731144262;-1.9842016778056
-21.551129341513242 635.0944932314193;-2.355584919087
-21.500281096908484 635.7235499327601;-2.589060846182
-21.41930940433224 636.3817236559353;-2.7025200834795
-21.31265155755313 637.0688384616872;-2.680144329151
-21.1838750996521 637.7828694622153;-2.109771134279
-21.037735385039 638.4182128440835;-2.8712173444640
-20.873444048650605 639.0843549738578;-3.095331299372
-20.692660751952044 639.780983751698;-3.1584963853322
-20.49797546325839 640.5073367033921;-2.968298480240
-20.293174190005068 641.2552285015571;-3.0319981635763
-20.083414843123798 642.0389958109276;-3.392811582146
-19.87824098689137 642.859266015009;-3.4502115416229
-19.691418308634447 643.7147823050959;-3.132437668862
-19.53478199778266 644.5866250826448;-3.346494642734
-19.426176431450294 645.4991892468685;-3.613569893268
-19.374386435226427 646.4532525995195;-3.542407293391
-19.370223408122 647.4427952541511;-3.3445616264856
-19.402777994271748 648.4600431575058;-3.942161071384
-19.46925162647409 649.5240658648946;-3.994689446998
-19.56359921160626 650.6278408396114;-3.8597666868508
-19.681376529765103 651.7525098384393;-4.544864943384
-19.821546623615223 652.9284475453951;-4.455006563212
-19.981351199997512 654.1291274171687;-4.779446555671
-20.158924317773344 655.3738920913725;-5.211913640091
-20.35183962433075 656.672320200788;-4.2572749993124
-20.555238480595637 657.4732546174687;-5.479357814083
-20.76240118947866 658.3124716118245;-5.741592805494
-20.960867050390686 659.1893623634498;-5.484096112265
-21.135381263332913 660.0869681432644;-5.350591995724
-21.27009640943801 661.0054538396914;-6.01898773547
-21.347439246129312 661.9669139687729;-6.031028550481
-21.372308909634135 662.9645666375877;-4.98481274443
-21.360890292300564 663.6888530344676;-6.306668155076
-21.31195026644417 664.4484416303937;-6.713311602817
-21.231734869618563 665.243096969756;-6.704024997298
-21.125471642891565 666.0646154216682;-5.305365811176
-20.999248283806658 666.5368510415387;-6.881586477414
-20.852706503201638 667.0351137545822;-7.438032410791
-20.687851107011117 667.5586547035304;-7.731069917014
-20.50768135283653 668.1066652527957;-7.781225806113
-20.31685006342869 668.6770408031556;-7.439102516280
-20.122382116661285 669.2593016129853;-6.472782396128
-19.93258680901877 669.8022853070239;-7.8148411531326
-19.76641381821242 670.3738992451919;-8.231856306231
-19.64275346124712 670.9736192918275;-8.328499805682
-19.570158514791927 671.5998851676093;-8.092889857164
-19.544343668612356 672.246103277589;-6.435124139101
-19.551258231827653 672.6032124636349;-7.716984579009
-19.59249824175085 672.9835230070221;-8.459712649294
-19.664482550308314 673.3858826224638;-8.928539816655
-19.763255548519595 673.8095009516838;-9.238358890046
-19.88558448839038 674.2535711182747;-9.380503426070
-20.028680405990613 674.7164567231926;-9.273566622189
-20.189636341857096 675.1932117999291;-8.573397961289
-20.36468045857692 675.6486494721551;-8.561276064277
-20.549522792595532 676.1160592660311;-9.708643845679
-20.737060493937307 676.609667572865;-10.210862029794
-20.915044238314756 677.1289951577401;-10.383128631321
-21.067046741088394 677.672453325684;-10.226638707567
-21.178982369641265 678.235004729002;-9.485062174088
-21.247783490409798 678.7833374187247;-9.075691167660
-21.275417149817986 679.3202124945417;-10.399258534299
-21.261012975162814 679.8854513711469;-10.995558127704
-21.210897941857784 680.4792711056713;-11.245567377636
-21.131093711961324 681.0987678281216;-11.012947496828
-21.02639827670279 681.7276790074513;-6.440231125550
-20.905722714874408 681.8203104097131;-9.532927050726
-20.76719698607867 681.9196307001139;-10.331052614929
-20.61273945962521 682.0248022213948;-10.859843657593
-20.445455458349684 682.1356706851011;-11.251139094909
-20.270275110055998 682.252265979838;-11.543123913718
-20.09509204345556 682.374696083736;-11.751839883243
-19.93174347392953 682.5031107727672;-11.89089656235
-19.79495715066559 682.637686001875;-11.98157755107
-19.697432032516367 682.7786162906127;-12.053857510338
-19.6443255774588 682.9261104602888;-12.135280625110
-19.63333288741988 683.0803882732486;-12.238562956389
-19.658957762333188 683.241676643352;-12.35986891257
-19.715757318629905 683.4102048547473;-12.484479971582
-19.799365525282195 683.586198296879;-12.59229456530
-19.90639190702415 683.7698696150745;-12.66021103404
-20.034002087950594 683.961404757294;-12.661230482263
-20.17943399391787 684.1609379059906;-12.55960304871
-20.339455234805254 684.3684985936047;-12.296584558233
-20.50972464827224 684.5838710776105;-11.734833492682
-20.68419983184875 684.8060251740633;-10.121528635697
-20.855983167972667 685.0237557107552;-11.123938642356
-21.012537867862488 685.2558666888577;-12.140947517321
-21.137029776238663 685.5005627318043;-12.673393874422
-21.217183019323468 685.7576021388436;-13.032470724094
-21.250717533200795 686.0270743609734;-13.316442708653
-21.242577948468714 686.3091809654275;-13.55438498068
-21.19936358882564 686.6041505357358;-13.735090715490
-21.126638842437305 686.9121754680397;-13.819214313074
-21.028616173031047 687.2333239178026;-13.732797204810
-20.908625259869858 687.5673349745342;-13.306611049959
-20.769738785303716 687.9127992125161;-11.656309131306
-20.615751864794277 688.252251813255;-12.975253875839
-20.449171981564824 688.6121395368044;-14.322295621854
-20.27457363620579 688.9907623842234;-15.042846267008
-20.100006894625267 689.3878468538074;-15.422239775687
-19.937753052178227 689.8033678229649;-15.507132755718
-19.802633947100325 690.2372071909176;-15.268801981546
-19.706135987475907 690.6887232638747;-14.512600756316
-19.650798771603093 691.1547949088615;-9.237115074363
-19.620531639954923 691.3230781045318;-13.353467446814
-19.627557990825753 691.5016030513424;-14.405394977967
-19.668977164294393 691.689602793651;-15.145416895692
-19.740369564906945 691.8870283659968;-15.754638934332
-19.83789046112628 692.0940254301511;-16.274779161747
-19.958441904779416 692.3108177543128;-16.710128337232
-20.099291969404497 692.5376632252305;-17.050196236974
-20.257509949833214 692.7748293743433;-17.275980690438
-20.429194757125995 693.0225727909833;-17.360882432904
-20.608383003528957 693.2811130896719;-17.268449775910
-20.78576912735462 693.550587060687;-16.9435018755
-20.948339901125312 693.830940532324;-16.271475102825
-21.082302681288454 694.1215559039731;-14.779863561454
-21.180253351928215 694.4181999280487;-14.361475077339
-21.237815368396014 694.7344450784067;-16.30190954111
-21.25024651351696 695.0672839394613;-17.282393216333
-21.222844454139505 695.416414614371;-17.976220341297
-21.16214117990012 695.7819450203984;-18.47687640385
-21.073323307038706 696.1640546538154;-18.760608721945
-20.960260712202484 696.5628191111242;-18.724308379904
-20.826136386115156 696.97791640744;-18.074484808144
-20.674179141297838 697.4073407750219;-13.89066684926
-20.509271965649162 697.7136624792315;-17.799993914985
-20.33430045341484 698.0385289405065;-19.327633090643
-20.156113545211362 698.3805674146872;-20.17937316108
-19.98607941869963 698.739526955138;-20.635964209594
-19.839624699394612 699.1153909403912;-20.772496951
-19.73120926402366 699.5081103649942;-20.601883609676
-19.667299495319448 699.9173385705633;-20.02112440783
-19.64540334782717 700.3416590173798;-18.375277146490
-19.65807571629253 700.7713947249935;-18.334692789241
-19.701230408827044 701.2261997747838;-20.918925267700
-19.7735423729605 701.7047683975588;-22.23913570404
-19.871764972969554 702.2065643178685;-22.976787729857
-19.99280662178596 702.7311305817511;-23.097084371535
-20.133647176801944 703.2770971080424;-22.0927699322
-20.29068082742127 703.8371536521921;-19.886098567601
-20.459333134505567 704.404867581359;-23.93979795373
-20.633908542468223 705.0016982520565;-25.374121527438
-20.803495533135475 705.6270258209889;-25.708498310627
-20.952660751035022 706.279403064455;-24.67831498818
-21.067783732429085 706.9514333383215;-20.956212765076
-21.147334134205384 707.5735335970913;-25.81978000803
-21.17830946208851 708.2270351806889;-27.364859768413
-21.165598566905174 708.9114207912677;-27.720064397253
-21.1173669392986 709.624290193565;-26.07223518898
-21.040993114511718 710.3443334864482;-26.61080626123
-20.94010351835661 711.0909838453873;-30.20655653893
-20.816431245705605 711.8737335746747;-31.38310711155
-20.672917800104948 712.6906169038705;-29.921127779401
-20.513712653867668 713.5152804811441;-30.257623542614
-20.343818461360073 714.3586849215603;-34.156076909848
-20.171687974760786 715.242092561641;-34.73362673013
-20.01128501425257 716.1606711311392;-29.247561661729
-19.87323199303723 716.8123699769807;-34.16326413959
-19.778376907684386 717.4930781040855;-36.89191334536
-19.734557374027602 718.2072786222857;-37.619754760826
-19.735828757320693 718.9520765595884;-35.83830680797
-19.77251132169024 719.6971280776031;-34.91962306596
-19.838393398652784 720.4260495832458;-40.24818522823
-19.931582996796692 721.1900650749786;-42.10894381248
-20.048594051687 721.9886241412291;-40.95839912672
-20.185567596482613 722.7930053133047;-38.62079738092
-20.33825719804503 723.5208608114832;-45.08169755674
-20.502361799092878 724.2829871387445;-47.09343234395
-20.668793139918233 725.0801498581825;-45.72828696458
-20.823833582270808 725.8852146690033;-41.385450309720
-20.954227402439393 726.548000155746;-48.4996353807
-21.038696832463962 727.2424040254454;-50.787320048543
-21.073154233291724 727.9701441361716;-50.514622514935
-21.065026319037038 728.7206291651238;-43.27909663473
-21.02581018928095 729.1938605733036;-48.526320572166
-20.957287684904497 729.6837584012375;-53.55046982640
-20.862303425840384 730.2005844130769;-56.23929980538
-20.74427454096189 730.7441291969857;-57.32057918415
-20.606834361780763 731.3111437041251;-56.21057049869
-20.454701303464798 731.8861324962179;-47.930454099092
-20.294700554157767 732.1973139555668;-51.71745225713
-20.13617840051582 732.5219492666655;-57.00874806264
-19.995081249019705 732.8690748891713;-59.7847729705
-19.889307740979973 733.2379736930368;-61.42249428419
-19.828935514448908 733.6276397856117;-62.26814478380
-19.812943110669227 734.0364793746345;-62.29348148030
-19.83499129057049 734.4610138195642;-61.01736019526
-19.888391701183224 734.8907445373616;-56.416761403085
-19.967116363271273 735.2592482387824;-53.769597537238
-20.06721822753976 735.5878130430613;-61.82424303529
-20.187329614665042 735.9389191607096;-65.94219192613
-20.324297812318513 736.3124079523908;-68.56803621
-20.473108139382795 736.7073822284309;-70.0141441466
-20.625422972716727 737.1223401836089;-70.17672474286
-20.768332937171483 737.5539646968377;-68.59685162559
-20.886624419725422 737.992466350404;-63.486453831967
-20.97082533647899 738.3819692185274;-58.18005376035
-21.018954894999492 738.7034763062596;-67.09202922056
-21.025329271529422 739.0474383269299;-71.40397900236
-20.994050208193563 739.4134849764251;-74.31716531124
-20.930880895725274 739.8007115471245;-76.24344953959
-20.840753367393148 740.2077931472127;-77.06925344018
-20.7277541749552 740.6319775768101;-76.27374322876
-20.59588544442691 741.0656022226726;-72.17618851610
-20.450132332788154 741.4716657672478;-61.05136441897
PointOptimal;ValeurOptimale
[-20.45013233 741.47166577];-61.05136441897456
Temps;Nb iteration
0.09183335304260254;1000
