Point;Valeur
1.222444771322431 -18.013851570880146;650.0657545028
1.222444771322431 -17.972305368413622;647.0881332695
1.222444771322431 -17.931894376710165;644.265934947
1.222444771322431 -17.892413714990763;641.5599799234
1.222444771322431 -17.85347243898647;638.9116088787
1.222444771322431 -17.814599487299336;636.2564344424
1.222444771322431 -17.77534131506305;633.5352666067
1.222444771322431 -17.735348924057934;630.7042973623
1.222444771322431 -17.694456422370543;627.7459223075
1.222444771322431 -17.652740173520385;624.677939171
1.222444771322431 -17.610529067771957;621.5546576765
1.222444771322431 -17.568333832354504;618.4535774592
1.222444771322431 -17.526696875030332;615.4496428983
1.222444771322431 -17.48602045477114;612.5899586971
1.222444771322431 -17.44645454182334;609.8824089915
1.222444771322431 -17.407884237953553;607.3002530049
1.222444771322431 -17.369993690045504;604.794791697
1.222444771322431 -17.332358669650322;602.308100119
1.222444771322431 -17.29453627077284;599.7830783439
1.222444771322431 -17.25614443567116;597.1720339290
1.222444771322431 -17.216934594337857;594.4456749792
1.222444771322431 -17.176855123694015;591.6023459472
1.222444771322431 -17.136087985596653;588.6737373987
1.222444771322431 -17.095028805889815;585.720865727
1.222444771322431 -17.054190932489526;582.8171362058
1.222444771322431 -17.014054618628084;580.0242914276
1.222444771322431 -16.974925305967716;577.3737904031
1.222444771322431 -16.93686350375676;574.8621173282
1.222444771322431 -16.899700103843244;572.4580332264
1.222444771322431 -16.863105136582433;570.1141536984
1.222444771322431 -16.826670589000752;567.7773012965
1.222444771322431 -16.789986787815657;565.3965275420
1.222444771322431 -16.752710257161258;562.930266152
1.222444771322431 -16.714626598574643;560.3541006486
1.222444771322431 -16.67570526832268;557.6686999944
1.222444771322431 -16.63612971055849;554.9044833761
1.222444771322431 -16.596276896148666;552.1177558127
1.222444771322431 -16.55663029779815;549.375798035
1.222444771322431 -16.517645158751026;546.7358849684
1.222444771322431 -16.479620888159683;544.228767371
1.222444771322431 -16.442634725757582;541.853955769
1.222444771322431 -16.406550551319953;539.5855009841
1.222444771322431 -16.37107695005591;537.3819456076
1.222444771322431 -16.33584007080113;535.1954615678
1.222444771322431 -16.300451678657698;532.9788634311
1.222444771322431 -16.264569258362684;530.691573324
1.222444771322431 -16.227951742093985;528.3059834479
1.222444771322431 -16.190510847559576;525.814447066
1.222444771322431 -16.152347623311957;523.2348360884
1.222444771322431 -16.113753400757748;520.610483431
1.222444771322431 -16.07515551139785;518.0009391614
1.222444771322431 -16.037010263454505;515.4649635850
1.222444771322431 -15.999679474537908;513.0433154562
1.222444771322431 -15.963342181103458;510.74960065753
1.2224447713147713 -15.927971408887993;508.57145143407
1.2224447713109414 -15.89336751804643;506.4780333949
1.2224447713071116 -15.859218728569875;504.4286284436
1.2224447713032818 -15.825164202783967;502.37958280115
1.222444771299452 -15.79085010570215;500.2896316216
1.2224447712956221 -15.755979826159965;498.12483700384
1.2224447712956221 -15.72036166616846;495.8641716229
1.2224447712956221 -15.683952074687229;493.5055007569
1.2224447712956221 -15.646883079450614;491.06975749953
1.2224447712956221 -15.60945506124359;488.5996522538
1.2224447712956221 -15.572080050742079;486.1504016884
1.2224447712956221 -15.53518207359702;483.77451258866
1.2224447712956221 -15.49908880503965;481.5073525375
1.2224447712956221 -15.463957881072341;479.3600446491
1.2224447712956221 -15.429760226852098;477.3210000701
1.2224447712956221 -15.396311053209079;475.36252306416
1.2224447712956221 -15.363323236130043;473.4481667190
1.2224447712956221 -15.330462445606969;471.5386393271
1.2224447712956221 -15.297395947757932;469.5962603248
1.2224447712956221 -15.263836111833273;467.5889906636
1.2224447712956221 -15.229581929564693;465.4949918250
1.2224447712956221 -15.194558215655842;463.30777488833
1.2224447712956221 -15.158844709379954;461.0405001126
1.2224447712956221 -15.122680006424327;458.72656582706
1.2224447712956221 -15.086425211545262;456.413802743
1.2224447712956221 -15.050485884522532;454.1525616799
1.2224447712956221 -15.015214245856958;451.9822461293
1.2224447712956221 -14.980828620396014;449.92236527409
1.2224447712956221 -14.947378053274413;447.9710677863
1.2224447712956221 -14.914754124778613;446.10947554964
1.2224447712956221 -14.882731757856261;444.30807370645
1.2224447712956221 -14.85101820503379;442.5324205374
1.2224447712956221 -14.819298364507286;440.7474086115
1.2224447712956221 -14.787274236320323;438.9206267473
1.2224447712956221 -14.754701222071558;437.0257544385
1.2224447712956221 -14.72142366555904;435.0465957887
1.2224447712956221 -14.68740770637847;432.981477013
1.2224447712956221 -14.652762952895921;430.84646753826
1.2224447712956221 -14.61773932196473;428.6749205062
1.2224447712956221 -14.582687586446818;426.5114180189
1.2224447712956221 -14.54798576129204;424.4009884867
1.2224447712956221 -14.513952889097894;422.3777765651
1.2224447712956221 -14.480781655828572;420.45802716852
1.2224447712956221 -14.448511186594066;418.63937145458
1.2224447712956221 -14.417039587027755;416.90475270179
1.2224447712956221 -14.386160206019083;415.22789803131
1.2224447712956221 -14.355604282055582;413.5781469775
1.2224447712956221 -14.325080175060075;411.92402221417
1.2224447712956221 -14.294307328687434;410.2359793986
1.2224447712956221 -14.263047308047955;408.4891085757
1.2224447712956221 -14.231134401451177;406.6663676515
1.2224447712956221 -14.19850522139028;404.7623211723
1.2224447712956221 -14.165221597841317;402.7864062114
1.2224447712956221 -14.131476075363057;400.7638202162
1.2224447712956221 -14.097568741546127;398.73209644555
1.2224447712956221 -14.063852190621862;396.7331062799
1.2224447712956221 -14.030656874502842;394.8030135472
1.2224447712956221 -13.998221775538598;392.96432226753
1.2224447712956221 -13.966653749008977;391.2228862606
1.2224447712956221 -13.935923354303153;389.5697175035
1.2224447712956221 -13.905888354001043;387.98531379819
1.2224447712956221 -13.876329478567985;386.4441885405
1.2224447712956221 -13.846986554994535;384.91844434362
1.2224447712956221 -13.817590117604812;383.3803492789
1.2224447712956221 -13.787888948451371;381.80444746034
1.2224447712956221 -13.757676079192521;380.16982717204
1.2224447712956221 -13.726815001220425;378.462926611
1.2224447712956221 -13.695264843136489;376.68072136648
1.2224447712956221 -13.663098931270946;374.8333628404
1.2224447712956221 -13.630507364720804;372.9446513071
1.2224447712956221 -13.597774451367885;371.0488292040
1.2224447712956221 -13.565229154570078;369.1836260123
1.2224447712956221 -13.533179499533496;367.3817089349
1.2224447712956221 -13.501851908728762;365.6639123566
1.2224447712956221 -13.47135488481174;364.0365769245
1.2224447712956221 -13.441673831030032;362.4929199506
1.2224447712956221 -13.412690100175533;361.0166250996
1.2224447712956221 -13.384211477885868;359.5857213544
1.2224447712956221 -13.356003666935354;358.1757016941
1.2224447712956221 -13.327817989258657;356.7617480132
1.2224447712956221 -13.29941518160664;355.3204430898
1.2224447712956221 -13.270587352627023;353.8314859242
1.2224447712956221 -13.24118009003954;352.2798089300
1.2224447712956221 -13.211114851591773;350.6581693575
1.2224447712956221 -13.180408599799739;348.96975244516
1.2224447712956221 -13.149184101375699;347.2297016309
1.2224447712956221 -13.117662522591743;345.4641857605
1.2224447712956221 -13.086132764495307;343.70618330746
1.2224447712956221 -13.05490048375357;341.9887131532
1.2224447712956221 -13.024230195202493;340.33785060220
1.2224447712956221 -12.994298695556296;338.76814209533
1.2224447712956221 -12.965172722368248;337.2816243107
1.2224447712956221 -12.936812116444614;335.869771022
1.2224447712956221 -12.909090303762124;334.5167372842
1.2224447712956221 -12.881821498696622;333.20250422738
1.2224447712956221 -12.854787141486836;331.90528986391
1.2224447712956221 -12.827758670972308;330.60324139422
1.2224447712956221 -12.800517087561802;329.27575258486
1.2224447712956221 -12.772871196820725;327.90481875161
1.2224447712956221 -12.744676224014063;326.47674435708
1.2224447712956221 -12.715853009429095;324.984277046
1.2224447712956221 -12.686405512251449;323.4288444087
1.2224447712956221 -12.656431483753618;321.82208345473
1.2224447712956221 -12.626119393430676;320.18554703307
1.2224447712956221 -12.595726183672934;318.5477678885
1.2224447712956221 -12.565536463446342;316.93894698785
1.2224447712956221 -12.535812302635884;315.38488532937
1.2224447712956221 -12.50674837884823;313.9023428375
1.2224447712956221 -12.478445196926321;312.49722457502
1.2224447712956221 -12.450904585435083;311.16549567944
1.2224447712956221 -12.424042816323452;309.89566309539
1.2224447712956221 -12.397712658825654;308.67154917345
1.2224447712956221 -12.37172683978921;307.4745902470
1.2224447712956221 -12.345878930001616;306.2854729473
1.2224447712956221 -12.319960945508079;305.08528658363
1.2224447712956221 -12.293778842719753;303.8565092807
1.2224447712956221 -12.267167607671078;302.5841382767
1.2224447712956221 -12.240007096278747;301.2571692876
1.2224447712956221 -12.212238375215362;299.87042143409
1.2224447712956221 -12.183878224764536;298.4263807589
1.2224447712956221 -12.155027228974149;296.93636443149
1.2224447712956221 -12.125865715341009;295.42011133390
1.2224447712956221 -12.096633375032416;293.90319467161
1.2224447712956221 -12.067593486538188;292.41253126888
1.2224447712956221 -12.038989502617543;290.9713041702
1.2224447712956221 -12.011006102392031;289.59503555269
1.2224447712956221 -11.983745189344923;288.2899451814
1.2224447712956221 -11.957220603056802;287.05356985551
1.2224447712956221 -11.931368130885815;285.8767562401
1.2224447712956221 -11.90606381395788;284.74599186863
1.2224447712956221 -11.881144097102588;283.64539967337
1.2224447712956221 -11.856424073223838;282.55817919524
1.2224447712956221 -11.831712798738984;281.4675908086
1.2224447712956221 -11.80682640256782;280.3577169474
1.2224447712956221 -11.781600394050292;279.2142542552
1.2224447712956221 -11.755902427541923;278.0255405239
1.2224447712956221 -11.729645979005165;276.783907015
1.2224447712956221 -11.702804013575072;275.4872522977
1.2224447712956221 -11.675419954987717;274.1404618744
1.2224447712956221 -11.647611683445955;272.7560372626
1.2224447712956221 -11.619563983934487;271.3532487569
1.2224447712956221 -11.591507015580797;269.95549718282
1.2224447712956221 -11.563683073008665;268.5863344106
1.2224447712956221 -11.53630917276675;267.26532921393
1.2224447712956221 -11.509545470838248;266.00511247047
1.2224447712956221 -11.483477196311872;264.81033752127
1.2224447712956221 -11.45811209645365;263.678395282
1.2224447712956221 -11.433389996192181;262.60113553383
1.2224447712956221 -11.409198681624417;261.56679468723
1.2224447712956221 -11.385390996842922;260.5616251278
1.2224447712956221 -11.361800211314897;259.57106656855
1.2224447712956221 -11.338252838783177;258.58053295745
1.2224447712956221 -11.314579465357346;257.5759927180
1.2224447712956221 -11.290624729473786;256.54453951976
1.2224447712956221 -11.26625757260528;255.4751229761
1.2224447712937072 -11.241382386858977;254.35954234242
1.2224447712917923 -11.21595076960666;253.1936877859
1.2224447712898774 -11.18997231383942;251.97883189549
1.2224447712879625 -11.163521480955227;250.72255952572
1.2224447712879625 -11.13673676092061;249.4387851919
1.2224447712879625 -11.109808945372862;248.14640926375
1.2224447712879625 -11.082958034579507;246.86660215879
1.2224447712879625 -11.056402473957347;245.61933308551
1.2224447712879625 -11.030327980131842;244.42018692669
1.2224447712879625 -11.004863801575688;243.2784040260
1.2224447712879625 -10.980071260405792;242.19649084445
1.2224447712879625 -10.955944710182543;241.17109936527
1.2224447712879625 -10.932421365941174;240.19454076325
1.2224447712879625 -10.909395279334479;239.25634780776
1.2224447712879625 -10.88673164903173;238.34454917774
1.2224447712879625 -10.864279413835062;237.44656825517
1.2224447712879625 -10.841881653683188;236.54981698800
1.2224447712879625 -10.819384314657237;235.64212305821
1.2224447712879625 -10.796644195126795;234.71214005506
1.2224447712879625 -10.773537127306941;233.74987240161
1.2224447712879625 -10.749966964288268;232.74740605152
1.2224447712879625 -10.725875362165075;231.69986265593
1.2224447712879625 -10.701251439349596;230.60647617837
1.2224447712879625 -10.67613931712162;229.47153411205
1.2224447712879625 -10.650640655814337;228.3047851716
1.2224447712879625 -10.62490922425591;227.12089925444
1.2224447712879625 -10.599135900466745;225.93777908307
1.2224447712879625 -10.573525338253578;224.77395363051
1.2224447712879625 -10.548268803383278;223.6457248201
1.2224447712879625 -10.52351956704932;222.56489543622
1.2224447712879625 -10.49937643405319;221.53764621325
1.2224447712879625 -10.475877864736775;220.56462657674
1.2224447712879625 -10.453005566251532;219.64189958745
1.2224447712879625 -10.430694185531156;218.7622350737
1.2224447712879625 -10.408843404775281;217.9163451833
1.2224447712879625 -10.387329727705756;217.09385454404
1.2224447712879625 -10.366016619700966;216.28396941177
1.2224447712879625 -10.344762796272697;215.47591165821
1.2224447712879625 -10.323429137151013;214.65922403291
1.2224447712879625 -10.301884987427433;213.82405829484
1.2224447712879625 -10.280014605641226;212.96154568678
1.2224447712879625 -10.257724303977849;212.0643243714
1.2224447712879625 -10.234950411008443;211.12725412262
1.2224447712879625 -10.211667562000727;210.1482738644
1.2224447712879625 -10.187896026040177;209.12925024529
1.2224447712879625 -10.163705998046732;208.07654933788
1.2224447712879625 -10.139216402751561;207.00100108512
1.2224447712879625 -10.114586270675296;205.9170003760
1.2224447712879625 -10.089998433283752;204.8407401868
1.2224447712879625 -10.065637786196897;203.78792352526
1.2224447712879625 -10.04166857418588;202.77155835955
1.2224447712879625 -10.018215771877422;201.8004248602
1.2224447712879625 -9.995354188642532;200.87851435394
1.2224447712879625 -9.973106208100312;200.00535999496
1.2224447712879625 -9.9514465482064;199.17692453381
1.2224447712879625 -9.930311153957856;198.3866649130
1.2224447712879625 -9.909607418922594;197.62649811165
1.2224447712879625 -9.889223815060289;196.88754031985
1.2224447712879625 -9.86903804766563;196.1606085912
1.2224447712879625 -9.848923660026323;195.43653969922
1.2224447712879625 -9.828755489921882;194.70640581400
1.2224447712879625 -9.808414580563808;193.96170893238
1.2224447712879625 -9.78779315664666;193.19462820913
1.2224447712879625 -9.766800145268345;192.39838006037
1.2224447712879625 -9.745367461059756;191.5677262001
1.2224447712879625 -9.723456869121346;190.69962159418
1.2224447712879625 -9.701066688424909;189.7939268322
1.2224447712879625 -9.678236977230304;188.85402413388
1.2224447712879625 -9.655051355972951;187.8871028461
1.2224447712879625 -9.63163360323335;186.90387220860
1.2224447712879625 -9.608137928609542;185.9175678988
1.2224447712879625 -9.584733422755663;184.9423439561
1.2224447712879625 -9.561585127267087;183.9913939201
1.2224447712879625 -9.538835541717285;183.0752801996
1.2224447712879625 -9.516590386123994;182.2008747578
1.2224447712879625 -9.494910990528913;181.3710684012
1.2224447712879625 -9.47381355347953;180.58513685143
1.2224447712879625 -9.453273740785875;179.8394935994
1.2224447712879625 -9.433234310872608;179.12854823757
1.2224447712879625 -9.413613622591686;178.44547340381
1.2224447712879625 -9.39431357667448;177.7827905147
1.2224447712879625 -9.37522631826209;177.13276732765
1.2224447712879625 -9.356239629773386;176.48766681021
1.2224447712879625 -9.337241306467979;175.8399047315
1.2224447712879625 -9.31812297114066;175.1821754592
1.2224447712879625 -9.298783812515294;174.50760088344
1.2224447712879625 -9.279134667830435;173.80994982368
1.2224447712879625 -9.259102726527459;173.08396335284
1.2224447712879625 -9.238636897648934;172.32580033340
1.2224447712879625 -9.217713542679187;171.5335812926
1.2224447712879625 -9.196341839211806;170.70795546822
1.2224447712879625 -9.174567586577435;169.8525539518
1.2224447712879625 -9.152473965117368;168.97414639572
1.2224447712879625 -9.130177861134943;168.08232804641
1.2224447712879625 -9.107821071901467;167.18865886230
1.2224447712879625 -9.08555697925151;166.3053474835
1.2224447712879625 -9.063534728832034;165.44375135665
1.2224447712879625 -9.041883915982998;164.61305210436
1.2224447712879625 -9.020702720527876;163.81940394033
1.2224447712879625 -9.00005133303393;163.06567466182
1.2224447712879625 -8.979950920281176;162.3517033833
1.2224447712879625 -8.960387020976837;161.6748787388
1.2224447712879625 -8.941315603968905;161.03082407889
1.2224447712879625 -8.922670072622944;160.41403113561
1.2224447712879625 -8.90436797837172;159.81836080851
1.2224447712879625 -8.886316791738974;159.2373938565
1.2224447712879625 -8.86841856465163;158.66465322577
1.2224447712879625 -8.850573634303197;158.09373685477
1.2224447712879625 -8.832683682422998;157.51840359448
1.2224447712879625 -8.81465451962381;156.93265272573
1.2224447712879625 -8.79639895163234;156.33083355082
1.2224447712879625 -8.777840022337926;155.70781647117
1.2224447712879625 -8.758914817655263;155.0592490079
1.2224447712879625 -8.739578841130454;154.3819057473
1.2224447712879625 -8.719810723715526;153.674116238
1.2224447712879625 -8.699616712402628;152.9362179238
1.2224447712879625 -8.679034046149514;152.17093737788
1.2224447712879625 -8.658132086872005;151.38356808923
1.2224447712879625 -8.637010094837501;150.58181164678
1.2224447712879625 -8.615790973689771;149.7752043579
1.2224447712879625 -8.594611179149542;148.97416358526
1.2224447712879625 -8.57360806873206;148.18882048588
1.2224447712879625 -8.5529068383769;147.42789423839
1.2224447712879625 -8.532609416654655;146.69785536973
1.2224447712879625 -8.512787121153893;146.0025228530
1.2224447712879625 -8.493477780905316;145.34309616830
1.2224447712879625 -8.474686890696391;144.71850908006
1.2224447712879625 -8.456391614841909;144.12594567585
1.2224447712879625 -8.438546247861545;143.56137637193
1.2224447712879625 -8.42108795218464;143.0200216949
1.2224447712879625 -8.403942002373828;142.49670433609
1.2224447712879625 -8.387026177969458;141.98608860219
1.2224447712879625 -8.370254261225838;141.4828277874
1.2224447712879625 -8.353538790317007;140.98164826413
1.2224447712879625 -8.336793314665345;140.47739996623
1.2224447712879625 -8.319934429306675;139.96510085123
1.2224447712879625 -8.302883855287037;139.4400002618
1.2224447712879625 -8.285570795672065;138.89768336202
1.2224447712879625 -8.267934731961974;138.33423500965
1.2224447712879625 -8.249928724453262;137.74647441388
1.2224447712879625 -8.231523130272496;137.1322590194
1.2224447712879625 -8.212709449038517;136.49083513462
1.2224447712879625 -8.19350376383624;135.82318443359
1.2224447712879625 -8.173949015833905;135.1322855149
1.2224447712879625 -8.154115228120094;134.42319095141
1.2224447712879625 -8.134096895289092;133.70282973330
1.2224447712879625 -8.11400716505356;132.97949484728
1.2224447712879625 -8.093969130742794;132.26206057091
1.2224447712879625 -8.074105341112315;131.5590645811
1.2224447712879625 -8.054527210451614;130.87784349640
1.2224447712879625 -8.03532610520348;130.22389694552
1.2224447712879625 -8.016567426758579;129.60057950997
1.2224447712879625 -7.998288198684582;129.0091196070
1.2224447712879625 -7.980497839883566;128.4488845508
1.2224447712879625 -7.963181249737563;127.91777693909
1.2224447712879625 -7.946303152229805;127.41265678480
1.2224447712860476 -7.929812773826638;126.92971723310
1.22244477128509 -7.913648214674553;126.46477901141
1.22244477128509 -7.897740177563684;126.0134977513
1.22244477128509 -7.88201496454953;125.57149562680
1.22244477128509 -7.866396813146817;125.13443635321
1.22244477128509 -7.850809732355751;124.69806417656
1.22244477128509 -7.83517903520819;124.25822629470
1.22244477128509 -7.819432769353872;123.81089627568
1.22244477128509 -7.803503233613906;123.35221438398
1.22244477128509 -7.787328741408627;122.8785592805
1.22244477128509 -7.770855749388375;122.3866635715
1.22244477128509 -7.754041404235172;121.87378179645
1.22244477128509 -7.73685646339739;121.33791195532
1.22244477128509 -7.719288410780297;120.77805906146
1.22244477128509 -7.701344421754537;120.19451120811
1.22244477128509 -7.683053659563621;119.58907779893
1.22244477128509 -7.66446826059202;118.9652225306
1.22244477128509 -7.645662364094096;118.32802067474
1.22244477128509 -7.626728734135009;117.68389119468
1.22244477128509 -7.6077729298926;117.0401019634
1.22244477128509 -7.588905533787218;116.40410973134
1.22244477128509 -7.5702334745277415;115.78285135331
1.22244477128509 -7.551851775347046;115.18212309643
1.22244477128509 -7.533836978889792;114.60615903389
1.22244477128509 -7.516243069747157;114.05745904528
1.22244477128509 -7.499100106568093;113.53684932871
1.22244477128509 -7.482415215935123;113.0437100745
1.22244477128509 -7.46617525466589;112.57628789828
1.22244477128509 -7.450350358679903;112.13202038075
1.22244477128509 -7.434897705587057;111.70782374153
1.22244477128509 -7.419765024196161;111.3003198632
1.22244477128509 -7.4048935996610865;110.90599835929
1.22244477128509 -7.390220697359351;110.52132116765
1.22244477128509 -7.375681446104135;110.1427825019
1.22244477128509 -7.361210287803411;109.7669382036
1.22244477128509 -7.346742130441578;109.39041772851
1.22244477128509 -7.332213348409405;109.00993060305
1.22244477128509 -7.317562768960341;108.62227796121
1.22244477128509 -7.302732771242607;108.22437893685
1.22244477128509 -7.28767060579751;107.81332105360
1.22244477128509 -7.272330014792776;107.38644278219
1.22244477128509 -7.2566731911637214;106.9414542944
1.22244477128509 -7.240673051902345;106.47659808801
1.22244477128509 -7.224315712468616;105.99084359703
1.22244477128509 -7.207602937364503;105.48409875197
1.22244477128509 -7.190554219689201;104.95740775007
1.22244477128509 -7.173208039606671;104.41309136011
1.22244477128509 -7.155621813430498;103.85477965050
1.22244477128509 -7.137870121500408;103.28729379368
1.22244477128509 -7.120041025417085;102.71635773970
1.22244477128509 -7.1022306367579535;102.14815943965
1.22244477128509 -7.084536498517576;101.58882353293
1.22244477128509 -7.067050657192783;101.04388626435
1.22244477128509 -7.049853413274918;100.51786536596
1.22244477128509 -7.033008588013176;100.01399085525
1.22244477128509 -7.016560786828123;99.53411861693
1.22244477128509 -7.000534706346892;99.07880527948
1.22244477128509 -6.984936165610475;98.64749482975
1.22244477128509 -6.969754332349774;98.2387595473
1.22244477128509 -6.954964575338195;97.85054608971
1.22244477128509 -6.940531458960903;97.48039372911
1.22244477128509 -6.92641154118259;97.1256084306
1.22244477128509 -6.912555785979641;96.78338939538
1.22244477128509 -6.8989115238994385;96.45091270619
1.22244477128509 -6.885423979098866;96.12538051002
1.22244477128509 -6.872037431075726;95.80404515647
1.22244477128509 -6.858696103243156;95.48421721208
1.22244477128509 -6.845344877978498;95.1632652492
1.22244477128509 -6.831929936238178;94.8386143319
1.22244477128509 -6.818399413937182;94.50774944206
1.22244477128509 -6.8047041590406465;94.16822972966
1.22244477128509 -6.790798662440287;93.81771928718
1.22244477128509 -6.776642220070224;93.45403982619
PointOptimal;ValeurOptimale
[ 1.22244477 -6.77664222];93.45403982619433
Temps;Nb iteration
0.06953692436218262;1000
