Point;Valeur
0.3551901335991119 -0.35033639203868394;0.7506868571171
0.32930169554650557 -0.6142397976048062;1.125058713870
0.1665196131892314 0.07666334313059031;-0.12074186728840
-0.44688928501228375 -0.3037186856762548;0.7467637041047
-0.7677303689491083 -0.429997213900971;0.6068403653420
-0.09225213015799438 -0.567691362187937;0.2748229912604
0.32433242495249875 0.051334467539194906;0.1856500353652
0.1548671149235869 -0.2548279055774153;0.4000494760274
-0.4068501104361852 -0.1396549391066314;0.4866306864207
-0.5980936595114019 0.4052916443001049;0.3427124617421
-0.7041034073237278 0.6423596687458071;1.1000923755839
-0.2163315146929991 -0.07979915058726084;0.04425955422646
0.3516161348872224 0.32143629640749827;0.8003897130985
0.3062831715888904 0.5134060951643576;0.6352483340461
0.01594183122008852 0.15628359640937917;-0.14025635425311
-0.09236113801035956 -0.3512802258476996;0.14421866806590
0.4406325409455138 -0.6219476443115552;1.1162925828153
0.7959256007308022 0.08227339150081459;0.40022773870356
0.015582500406145172 -0.3175937269508723;0.09012362178615
-0.07332312694852183 -0.4930633821762881;-0.018510002097717
0.3216656953890136 -0.26623376827586875;0.8176116065964
0.11522181209576482 -0.21379981642585508;0.21639719847428
-0.44384952368014857 0.15209607751741142;0.48823139690237
-0.7739786564711748 -0.4106734818611554;0.6557857935567
-0.06530117779626621 -0.643946875943181;0.6546832119987
0.2638761443304814 0.10142528872248613;0.24644727275052
-0.15937138580182525 -0.36303521270951783;0.31031836551723
0.3987272350643228 -0.6268088190101936;1.1959287565347
0.559029624037801 0.052956912129175415;-0.060556199876419
0.8185460544459204 -0.2303513288208418;1.0059743485230
0.0807418406983037 -0.004822214032879996;-0.49016972676280
-0.2809025513299765 0.026784937045444206;0.08016474043273
0.057129930623044334 -0.16056594375737457;-0.08170973629964
-0.23472396765360803 0.37670772297440136;0.5124057873393
0.2627642775217042 0.6736077980287098;1.3731888013171
-0.15408937009425377 -0.027158870511871935;-0.2741102815289
0.3905057925642433 0.14620416739388253;0.5264666821611
0.5171980920096124 -0.3722865990712656;0.5058201533305
0.8605001875277174 -0.6506291278067327;1.7517003726499
0.1355155097609857 0.0460681174349743;-0.2985857380803
-0.34164245312105884 -0.21576493979012384;0.7633949872801
-0.2611370549548917 0.08711150393067857;0.18822554771663
0.14455506204755686 -0.3628935234299635;0.2646455628522
-0.3749359602921495 -0.6392957448301534;1.285238830308
-0.435736529090349 0.06032039692450841;0.164599226754
-0.7178735750152503 -0.2619983897815905;0.6637166448840
-0.20215289903121614 -0.19347948691014163;0.42650356898075
0.3462203618551466 0.21515403060105928;0.7638228466312
0.27875263160047703 -0.1105450842111628;0.31273666474850
-0.106311279625941 0.4105659449940541;0.06581835850282
0.39339822834938803 0.6284426204364341;1.2099518042057
0.5450441916107404 -0.09039148100136218;0.07187583268644
0.8663423420882288 0.3357451653710684;1.2004187642108
0.10217977905425046 0.5603433125284805;0.26381496050460
-0.33503961335034327 -0.0013680016446806498;0.132257867286
-0.2179194240306896 0.0069544515957418035;-0.09200223326863
0.3104133730001755 -0.04103366031323611;0.14915868062405
0.07620487288733765 0.24289628853524045;0.17679485601337
-0.3160347916623786 0.03757513773208887;0.1493618473428
-0.08950188595540745 -0.25674196524427234;0.21939135261407
0.379918735521129 -0.12418193557409221;0.44384804171083
0.478303941788579 0.5233083792326902;0.5693207185330
0.8860167419320377 0.032316978262065754;0.6728011548455
0.12135013854747634 -0.2219700478507849;0.2518069718270
-0.37289723228747496 0.14000475243182997;0.5101227040661
-0.42684103986871824 -0.4850090699569011;0.5684615145852
-0.6939303276626607 -0.2725271479409568;0.6087863867907
-0.26760167512356153 -0.25279787808520293;0.7235007124528
0.17362485503889435 -0.08017656606045703;-0.08684471524164
-0.41963790412628243 0.5113234136519762;0.6279383815381
-0.6610940712690916 0.05652057904299285;-0.06844594278650
-0.41385549947913913 -0.39257927674461207;0.6358383357860
-0.6636066601557904 -0.7361315186094775;1.5000364076238
-0.3715032053238517 -0.13375586103255344;0.48533824106867
-0.4355143901017693 0.4861720385850379;0.5579256028396
-0.8137563511633479 0.26669926549810596;1.0232747714835
0.023062387476053936 0.20762816150683427;0.035046596921457
-0.11166360330131525 -0.25397583250231026;0.27248169070389
0.41577062132408077 -0.09398647751794836;0.29806587478879
0.656619609481641 0.5300753201012567;0.43421322366985
0.42363498221199813 -0.026021492599784257;0.1134105843522
0.7220768737104225 0.1877505143359528;0.530494863823
0.11299900631583093 -0.34817305082542427;0.20247904849625
-0.4342417095698805 -0.6803940582644821;1.4682341545294
-0.7381650156502423 0.07413609036540858;0.15442420125303
-0.11547036898546992 -0.3614119356731541;0.1829471135009
0.3942016148144071 -0.65726837235716;1.3818257598326
0.5442295401210384 0.06117787971636779;-0.019046265733977
0.8579593516175126 -0.2806567657052006;1.2221135392388
0.10255541956903758 -0.30794180752782413;0.2387341337218
-0.3277532593918373 -0.4724084639166741;0.5900095956641
-0.18027181925895092 -0.3613579409156212;0.3797853484087
0.3696277172846771 -0.698070303511589;1.6163156040884
0.4093335910242466 0.0016356978515695841;0.1138934233909
0.6188104101126533 -0.010903188580459034;-0.16421083059853
0.6173960166390249 0.07636148745842049;-0.036072224363456
0.6245943222666855 -0.43909484386666203;0.29708587747583
0.5835365302129528 -0.5584758331118964;0.544022781007
0.8116758780322083 0.13121960497219165;0.6543061428858
-0.0442618991249738 -0.4373485790554478;-0.08737929060482
0.21016444713642052 -0.5509790981604613;0.5464132533535
-0.3695025156839647 0.05192509888819197;0.202184706639
-0.41237405390456194 -0.2885789298007076;0.8048817421460
-0.6545344801311987 -0.3647282601810247;0.4324695101283
-0.4219802590187748 -0.6967993114134416;1.57009673673
-0.7310299061883945 -0.0015430825640496693;0.00798639826087
-0.06570246836780003 0.00940554577958882;-0.5178502508445
0.32533840339251013 -0.06565240327036408;0.22362090880870
0.12177842112354953 0.3992607785536696;0.12643471604102
-0.48747373541337735 0.7002565016444738;1.4807380138707
-0.8893015491050646 -0.0048271166372766405;0.6624281419572
-0.13881250439924964 0.0314765965940524;-0.3149839503508
0.3777024239530068 -0.2166926470720349;0.7665506503086
0.4510891856314517 0.17515858862343847;0.5633195753041
0.7680361553426184 -0.3919984290279096;0.6646601346112
0.1090004600436767 -0.704941193290109;1.0869279718398
-0.3415985641201731 -0.023334116750712397;0.14882012468094
-0.2556344902453514 0.14898478891266484;0.4159551870405
0.18866999350773817 -0.4260695641680967;0.29282537232212
-0.36258423289716335 -0.6003096619485038;1.0553946774508
-0.3708360554375977 0.13745600703507732;0.5004111808741
-0.41967276258491243 -0.36500249090995107;0.6837011008050
-0.6854488115139059 -0.6327065432018382;1.0022369860451
-0.2722899925267356 0.05314907996777529;0.11166069368309
0.1856974439103839 -0.2330048995267825;0.47022504998115
-0.440533848368571 -0.018678289245516705;0.08191702153338
-0.7543185084547004 0.10414281120104919;0.3148127016844
-0.09745902087381064 -0.40590792238037965;0.050885578596922
0.34880007055220863 -0.638252419501866;1.2796265825030
0.2920889401142134 0.07942358621319345;0.2238107454162
-0.048322517478445015 -0.317734026020289;0.119372014002
0.24111445354012834 -0.4965236025088873;0.46511921903071
-0.3024817135327729 -0.24420076790367318;0.7774270839739
0.00269773098082865 -0.06152010576530359;-0.4927391300787
-0.015733121230342657 0.3438242113603644;0.046879837246819
0.09768402369787163 0.6393478638928525;0.6956938197378
-0.48056948010970646 -0.12077660427728099;0.29989955079828
-0.9122152041111117 0.37252995512411485;1.3214315617652
-0.1611097721734267 0.6369108815705348;0.8633158598369
0.40674165723085864 -0.04398711012901835;0.16202499842369
0.5984525912046917 0.19846778467086965;0.4201308044473
0.7025165729345259 -0.16171542489576643;0.387446667933
0.22038162558953533 0.303085731007815;0.5977349550398
-0.3435871984270653 0.4307974657118462;0.6071935200392
-0.2563745110209236 0.568256212869545;0.7528812308345
0.2343131690024724 -0.06484048771402917;0.04979863739195
-0.30327675105586543 0.30615937748090905;0.780607964751
-0.01499089350120364 0.4563895269244773;-0.11919858957443
0.08033287207821531 0.45724500538579277;-0.0339956840815
-0.3849656393453537 0.4521673698045645;0.5913616553523
-0.5166098812739418 0.4848233123938104;0.4152980460732
-0.94005736512176 0.23838549128550585;1.5277713874489
-0.2426962783842791 -0.05832434020341437;0.05464208657394
0.27627105702973986 0.45025584752787196;0.5123850512695
-0.12623393376009084 0.5049367619934815;0.13482185860118
0.42322460858094624 0.032620966967408904;0.12306941347344
0.680660243324636 -0.30322148338125554;0.5694686306738
0.31951439210169197 -0.5286474382004767;0.6964332125085
0.09651860806739332 0.1494654176724528;-0.04547314421907
-0.42273713785718803 -0.5385805377738905;0.7107667382712
-0.7073889323084397 0.06683280613479492;0.0442358915710
-0.17424717045355764 -0.39124949578729734;0.30115084721612
0.4459361304994678 -0.7029040389244776;1.5657185745171
0.7675253917384514 -0.019223592289704494;0.14359903028648
0.08870572980783842 0.12224735849701251;-0.17304966367303
-0.3194056675556457 -0.45510035231709034;0.5770709391063
-0.12545493837488675 -0.4650143430571427;0.08122697711766
0.40308127343003286 -0.4037261898323164;0.6270522461675
0.585514773075117 -0.7028927776878506;1.346852369640
0.7525853018749382 0.012369795907166026;0.08316583647552
0.08884095254784774 -0.08440067343318945;-0.3154353470324
-0.33923081770344576 0.4456903210275822;0.5946101361925
-0.23298114122343438 0.519045630522381;0.49660706268832
0.3033791993673586 0.03611972301354316;0.13112341852336
0.018540067196657795 -0.25787085442997626;0.1165382725360
-0.09863445410113711 -0.12893214614037804;-0.12263878425646
0.4252489268380144 0.5358221977185004;0.6972398851284
0.7167438533932667 -0.03318725762261143;-0.007279619399342
0.1467767048641595 0.22180422042420583;0.3266361478993
-0.44761252561717446 -0.13425149842448836;0.411059633160
-0.7690044707623814 0.484832809609953;0.6156183736138
-0.09241303270192025 0.27566852651675167;0.23286106494795
0.32317583805984956 0.27827203247564747;0.8204536871159
0.14904798737284214 0.30012424600775967;0.379044921860
-0.4063570642728352 0.48185639166281613;0.588454447784
-0.5957630761867836 0.2317096878090094;0.4994769748117
-0.7128472014286875 -0.15677827563769825;0.3941457655112
-0.18803111915794657 0.5678958419497386;0.5562460040466
0.39795935901735313 -0.1809870483386199;0.6510765886876
0.5627434379769465 0.32299972068187355;0.5283161446630
0.8215188794494276 0.5592374857286303;1.0611123669270
0.0629844766926333 -0.08754721458885018;-0.3563504738395
-0.2416598418956603 0.3921072473011477;0.500984689514
0.2233874858929656 0.6634664721239025;1.2132595425316
-0.2727350844868115 -0.04475785953409417;0.09391171483858
0.09472298879216584 0.22154566229901107;0.18124423582224
-0.33162445300226073 -0.06685560441069877;0.23201320826471
-0.19507092694368733 0.33299935569390493;0.4802015941293
0.36906258339873166 0.5839043676896452;0.9629904692874
0.4078512218970296 -0.10040656887357113;0.3303471920039
0.6202673169342054 0.36971834162870204;0.40491609823256
0.6101259610286857 0.6384790661821608;0.9763617677272
0.6633956572708222 -0.04804840165716595;-0.08563883138315
0.34275283819386826 0.2156019809529433;0.7635126851425
0.22166449996491233 -0.07957099483051866;0.05912669475409
-0.4718426488772044 0.33873371810401;0.6540328249317
-0.9009918585657282 0.5832619038827633;1.5305542807467
-0.12703562448696715 -0.06474830866352621;-0.2772618193300
0.3997614661790988 0.285552026054783;0.8185085318111
0.5681692827238042 0.33688730523527416;0.49908192269671
0.8031935731859637 0.5911483285551274;1.1444059063352
0.06379844995378126 -0.0959321243413046;-0.3249248472875
-0.24538189412737127 0.3549442219738585;0.5847074040182
0.21238646705479658 0.6134491031674865;0.8825537161212
-0.3020820614185955 -0.05948445027640936;0.18006273292673
-0.04275034078055506 0.2518190315332936;0.13260321574238
0.1880654026527355 0.13337512356539782;0.1604548246059
-0.38257904452967406 -0.3691352138560501;0.7077688240999
-0.4806940566594695 -0.6366247105923043;1.1366915863769
-0.8480100953150101 0.048137525205943055;0.5348066378923
-0.10567021443571156 -0.215501587278137;0.19502632119151
0.3231181063786119 0.07955309881010131;0.2643166070219
0.15943756505995116 -0.3377429932765338;0.35949194790634
-0.37659196476395845 -0.579340160316461;0.936515153846
-0.4445420441567311 0.05871341418591003;0.14708978833353
-0.7472524085959156 -0.2690940279986657;0.7576342532142
-0.1372337917560119 -0.23596160117254206;0.32368689779926
0.3763421562258831 -0.008200524860384445;0.13894282217038
0.4440082940925902 0.05385248989211756;0.13571538839393
0.7472448051748299 -0.33659569410823187;0.697343911277
0.13486638358207237 -0.6357412789034088;0.7756292012885
-0.37708481657229465 0.15421783917806453;0.5651250499165
-0.4477163324652398 -0.34402783084333066;0.6853260798200
-0.7592546884720748 -0.5982165021383736;1.0068766897786
-0.11681385088027951 0.07535179471422015;-0.2744018107147
0.35696104046084937 -0.3056541161352833;0.8211317633145
0.3404503905666719 -0.44117483245885;0.5975836811330
0.24117537735693262 -0.5269347151672178;0.543148296566
-0.2754153584018191 -0.06815289676129394;0.1581090631738
0.12604279574379795 0.34676687049718696;0.241575414761
-0.418029694545341 0.631770355168875;1.2061992300859
-0.6568512708779148 -0.10635461204388841;0.09035221182833
-0.4317453528004885 0.3595550470602543;0.6789156307399
-0.7444867747600279 0.6177392322339887;1.0690885446196
-0.08042587251838573 -0.05178428205869323;-0.42881092954381
0.3368458786408904 0.2241907213902709;0.7792258682675
0.21276245314585446 -0.028118296465299286;-0.08958115726869
-0.37979129816954044 0.15025538494497762;0.5484725547855
-0.4738687547246534 -0.3625498339826687;0.6042045314272
-0.8664444317697471 -0.6400601070938627;1.7148616284568
-0.09746126322418036 0.061257570661603644;-0.3661449069466
0.32942354038753463 -0.26567811848096295;0.8240692953336
0.18576917771418586 -0.21615576013964471;0.4367328673738
-0.3749081235444254 0.10230572647712388;0.3599784897292
-0.4383723597021627 -0.4031010442108601;0.5849321459673
-0.7389764265469203 -0.6427371435801655;1.2012144319366
-0.13451925738050896 0.07227421752882668;-0.23320882049460
0.39400842175453243 -0.302055936057459;0.8121863086508
0.5367703996492854 -0.4249789014536078;0.38291950343582
0.8544112065482309 -0.5880962994343109;1.3556937584895
0.11678318812645005 0.08977996668866994;-0.22606258916799
-0.33492832103527637 -0.3474940289364241;0.7485136701954
-0.22342420753521014 -0.5988473874270572;0.8297156736188
0.2747144043579335 0.06133364495693583;0.13749040319217
-0.08719108116206903 -0.26268487738971874;0.21777844996340
0.318174298352316 -0.19826959528057114;0.6996926683857
0.11762765808110232 0.19061953227074158;0.15833451299023
-0.3989508862651905 -0.23157653850751886;0.7833834513671
-0.5676112900381066 0.015217417886678769;-0.1307396701468
-0.8101559358346587 -0.09737937727320777;0.5150596663641
-0.056242255486371295 0.4446422829391221;-0.07519390915516
0.22307679296000243 0.5201042942246923;0.4717560573263
-0.28420894242211053 0.053882018511788365;0.13676828874813
0.0505109724196145 -0.33505693688907995;0.09515013592802
-0.21908312335156743 -0.6289136809077946;0.9950763048247
0.3199359485713098 0.15985173179162027;0.5698217737068
0.1238913061019474 -0.3300081758976988;0.26547221215434
-0.41283754946165396 -0.555107009593522;0.7908667103886
-0.6336195422417568 0.01577322717592522;-0.1581123235921
-0.5466690773154292 -0.08918154132512185;0.06519623497458
-0.8781997217585458 0.3905424706353184;1.1450510418258
-0.10391392335674865 0.6618921782346928;0.8449439175322
0.3499933244764521 -0.043554176085120355;0.1835001776556
0.3004557430125898 0.21455982966578047;0.7207462757648
0.004445395185753931 -0.10417104759736379;-0.35046820368527
-0.023888360062604894 0.39529042708815937;-0.04997148470571
0.13658092916997758 0.6481591880593651;0.8552870376580
-0.49872877369959223 -0.054604176034482976;0.04165904232043
-0.8947014178572552 0.24732389060245158;1.3666711165256
-0.1561773051305787 0.10021089895453639;-0.0709525952011
0.3758838096665358 -0.3886537223458018;0.671783636742
0.44111873562142545 -0.6521798770526199;1.2971174037728
0.7360690355638299 0.044856578672118896;0.07106161060502
0.15828047037793724 -0.2118904658688885;0.33966196060131
-0.38265659250796136 0.10880942917878206;0.3816945843489
-0.47632973524015715 -0.3838304931622251;0.5569069578917
-0.82503620012891 -0.6470502391752739;1.5711936511907
-0.10387411725657847 0.042054859871275885;-0.3948324279212
0.3124266838705637 -0.19631905725107382;0.6875602051622
0.10726363530337382 0.17874613581435697;0.09114281217387
-0.3457234874020003 -0.2571635907158847;0.8286140903665
-0.27733572420860364 -0.15968309337535547;0.5053012343774
0.10394460159448043 0.3475493071456778;0.17987612401054
-0.3795311253763229 0.6163117493450128;1.1452245042691
-0.46816069544663813 -0.09000438745781636;0.20485030753598
-0.8394152101763217 0.33282926958838693;1.084888382600
-0.07941357002672345 0.5499986937392138;0.1649538972636
0.28245619819458184 0.026579508028494514;0.08283528546617
-0.054442671962235234 -0.13977471250840706;-0.1676407517295
0.22931788162057087 0.37284570341369566;0.505220070635
-0.2855990149420462 0.6455168637795634;1.2564931096894
0.05679093980404504 -0.04581526839896455;-0.48548265047288
-0.2525027492493474 0.21064873095029674;0.616037076064
0.2276162334773691 -0.10944732416124014;0.18439935819411
-0.30244808082878233 0.3767613149748848;0.6565559644155
-0.022660478920683125 0.6423400727213444;0.5930617087675
0.11433840028438969 -0.04237772838586007;-0.3665908730523
-0.43539979294595277 0.19444629949758882;0.6512638727615
-0.7415882032287258 -0.18277133051725178;0.5743803492151
-0.11013890929417935 0.23838685675094448;0.25043663649597
0.38376756768486653 0.04224845496698962;0.17613262858733
0.4899730366198347 -0.2336492714167219;0.6516762276539
0.8683054298818049 0.014271474814894991;0.5759530235100
0.12517365641811584 -0.09712365809318564;-0.17590825307322
-0.35044519381496614 0.46639278358112995;0.5985640229913
-0.3057031595868588 0.395914473137315;0.6240913809761
-0.04972056648938289 0.7094813019644388;0.9860212760135
0.22700979362959878 0.028129744323441286;-0.04800544734390
-0.3164290398334692 -0.18488616482429746;0.6560747936248
-0.09525346983630453 0.3272487459150739;0.19435750281935
0.3866407214865605 0.5884559246530733;0.9808677955274
0.5144343499770352 -0.1509932827933096;0.359396074857
0.9061664214632528 0.36080053101530396;1.3213242004211
0.17511625465772873 0.6375027743443895;0.9111619725487
-0.37461078154086647 -0.06437671586422122;0.23293911501172
-0.43527008927088506 0.2740741079971104;0.7788540150964
-0.7216718685689281 0.26802071560537505;0.6767494952050
-0.18382903741303003 0.22804857511668536;0.4555339067485
0.3788765421984386 -0.052698749540232015;0.20107301602389
0.4600341711568644 0.31373758019363246;0.7137284681399
0.8021593547813554 0.5237327340860398;0.8375319919703
0.08137487261411147 0.021108266386927976;-0.4787054765632
-0.28414026453535285 -0.15290453414772967;0.49200992373018
0.043804653986527775 0.4621852982157536;-0.0946222467262
-0.1889191316227601 0.4210438595366171;0.29958380298064
0.37415811212880457 0.6499550555692385;1.349317843348
0.43523218129523106 -0.16289631137579985;0.5428197612882
0.7304630076290843 0.3397690579555761;0.6370292062235
0.14888109788436432 0.5961704867565972;0.5837171161934
-0.40580169535144284 -0.09178466189090584;0.3007222013076
-0.5930938450611887 0.34361574056051447;0.4647697543406
-0.722570971500039 0.5855386879069439;0.8152797501111
-0.1606232927548441 -0.04615919009728131;-0.2212181496796
0.4153798893560624 0.2132735722882173;0.72890643447
0.6389155851866157 -0.09729912976032812;0.04183878205725
0.5231920048624996 0.3718587597253031;0.49628465398757
0.8945040414963632 0.6435288558052925;1.8565370985331
0.15524005231162408 -0.04664927967795418;-0.23704558917582
-0.3765876050689736 0.21280909968091116;0.7577824408151
-0.44437973592917535 -0.09703166161067017;0.2700666235465
-0.7461814565761263 0.36804481657257676;0.6325145621919
-0.13983316958385683 0.6384260179983474;0.8066818891250
0.3771807091047348 -0.05048316463919633;0.196587001180
0.44825864608489185 0.22511382135596736;0.7092731263717
0.7595056143192822 -0.027979653301542173;0.12324218169211
0.11851881112079055 0.15317817931895564;0.026551522210847
-0.3571952889384599 -0.3646666885146034;0.7222539424498
-0.3413654691165899 -0.6474594383212146;1.3320590908334
-0.2465863115625596 0.05756744191926377;0.06275718720875
0.2551163897903138 -0.2581205967598355;0.69899090853
-0.21262679538175178 -0.16781849999294998;0.3709547168627
0.33810964493806894 0.31646492139277693;0.8021978087599
0.22900764142143512 0.5053736657932688;0.45018476226449
-0.30646260191809926 0.1750670293640586;0.6104177955939
-0.04028548546506194 -0.3283918017299361;0.09344872011273
0.20064395312813627 -0.5722907263393271;0.6175311395282
-0.4041127155938174 0.0958088778532109;0.31693190187416
-0.6014073175577489 -0.3810966546042652;0.38570693542194
-0.699102601494448 -0.6532208450036826;1.1532776719863
-0.20091814785353723 0.04103326392815554;-0.10468765948604
0.41930245746495187 -0.1962137515542053;0.6780523649662
0.6770051618898967 0.1851660280274907;0.4204305275717
0.3191827735473701 -0.23901535840630508;0.7908069495130
0.0828409639049007 -0.040574763536318614;-0.44734409408470
-0.4092074412793196 0.23194334650943788;0.774377878575
-0.6594205445562749 -0.031554271203238726;-0.12074855808337
-0.37344481739224505 0.2100525802006177;0.7519769034832
-0.4549590445723427 -0.20657087921153441;0.6552178517843
-0.9116073787830647 0.23104488206652582;1.4116654145838
-0.10117868906738581 -0.0715308502572101;-0.3274537535572
0.40319126865849975 0.43729463514811406;0.5848305883891
0.6022130322032022 0.5716987180971607;0.5961764695640
0.6974152428809189 -0.17268803290569157;0.4164700024090
0.19679928574997174 0.3407539029108554;0.4718264321862
-0.4373544315001826 0.6168873552084465;1.090896449499
-0.7513044132934132 -0.12079688674442257;0.36935180661
-0.09014483103911497 0.3639713569491405;0.11367128416351
0.3432428382682739 0.6243093385153333;1.1936023866804
0.2572326949808295 -0.04862805347679433;0.06765814216807
-0.21947001330453997 0.2129461758871351;0.5322610163557
0.3362277987725929 -0.08816945617440447;0.30347115122620
0.21419387290377634 0.3468013838974564;0.5135082774451
-0.35825403236462783 0.5987787987180033;1.046580284969
-0.3457697519282021 -0.06401576055574365;0.23151139289776
-0.2636705835159752 0.2711446373298062;0.7243644150014
0.23462614468489257 0.25041815835050685;0.6397437138719
-0.33317911034087416 0.11213664793294331;0.3910933246364
-0.18295386492835422 -0.4180485193859721;0.2846821360392
0.451809116489828 -0.6128036381321448;1.0440619002622
0.7926678826405593 0.10570673629734184;0.4712637596017
0.0654641383449488 -0.3557953814149031;0.07969732490693
-0.2531357006863097 -0.6095770453628715;0.9716258589644
0.18790258226995094 0.05092648116018883;-0.1244558583791
-0.3530410214356404 -0.22192894864361146;0.7807420198533
-0.3184543241028779 0.041294133302528735;0.1587388245172
-0.11212754967922178 -0.21200496601281388;0.2036467599888
0.4056242889918288 0.12676867140829134;0.435915799984
0.6058014326470992 -0.4034679098375337;0.3425451021643
0.6777772796817416 -0.6391716862918837;1.0277073241750
0.29909836973734943 0.07178038259234953;0.2106759372189
-0.054226171537134216 -0.29804807754744034;0.1494323616483
0.3085944385342148 -0.4035870522210529;0.6144415638129
-0.013386104410544886 -0.6381979513249534;0.56338226454
0.0912697557455036 0.0716013740614071;-0.3512040885149
-0.4999561572925438 -0.29689525636540126;0.6591455943968
-0.960702825885932 -0.3973660359205289;1.440743056903
-0.30446147085733766 -0.6464511752108926;1.2920237244022
0.013817450121313857 0.05828066107700458;-0.4986800796124
-0.08586684444397283 -0.2598810491145448;0.21328689396547
0.448107908431738 -0.17911502541700136;0.5819754602520
0.8408289768510772 0.2783634264244272;1.1455436012323
0.019205700486056743 0.29508869184553616;0.11566924771971
-0.08918461463095345 0.4057062921102845;0.03165064337528
0.3604336164866753 0.6748110589905021;1.4949615149368
0.3592910714324356 -0.06981776616864532;0.2509337539999
0.3517168948347633 0.33616923309532964;0.7765040620931
0.29744038580481746 0.5904107942023321;0.9507295812984
-0.09684498842337003 -0.09824724660565964;-0.24715813328029
0.4852009972106182 0.3592151004393615;0.5903756308589
0.9240529707655731 0.6213985679159364;1.8398523617510
0.19100177318564937 -0.05695801691755953;-0.10011299298674
-0.3878917043889232 0.24330143406288984;0.8090655989508
-0.5103790495678017 0.08181216471969616;0.09996452308608
-0.8781469564485386 -0.3464530475422254;1.2324796585898
-0.14460304963088644 -0.6052297067900632;0.6227312169570
0.35827732690447933 0.07813818376150072;0.2768006043294
0.3481210182608046 -0.30948071930102494;0.8151935806530
0.28940315233908975 -0.4580801707655217;0.5360403999390
-0.05547772529640016 -0.44949669967546074;-0.07822456039653
0.26354562121423974 -0.49367874297076975;0.5151905411240
-0.20401069341937828 -0.22165541206321576;0.5057290162915
0.38465688580246316 0.1294515019731094;0.4627133735485
0.49832824122449315 -0.48158587899799477;0.44437050297823
0.8867008244921204 -0.2999010217892073;1.3374596125185
0.14718085828998084 -0.45120104412309414;0.14505849082880
-0.36961478394314273 -0.49349895961358703;0.6272626873537
-0.40755115171454803 -0.1604375997982243;0.5677398465433
-0.603930563111224 0.5028758692057154;0.34161384502209
-0.6822701969824365 0.12224928123456003;0.1889438340483
-0.297162200764237 -0.5157818269908805;0.6285912197866
0.04829888927794951 -0.0766179024564248;-0.41531837729660
PointOptimal;ValeurOptimale
[ 0.04829889 -0.0766179 ];-0.41531837729660503
Temps;Nb iteration
0.07204532623291016;1000
