Point;Valeur
10.467687660647368 2.0733534572296604;118.0907980776
10.434803152102592 2.0577761232243295;117.31757127889
10.401341529145512 2.0429399945101445;116.53535347637
10.366886993079508 2.0289267591197278;115.72885350832
10.331098425708065 2.015772222482482;114.8836850903
10.293751976412613 2.003473928309368;113.98877859170
10.254796136894344 1.9920008315390934;113.03989284504
10.214406703966041 1.9813028176330332;112.04339237207
10.173014900015078 1.9713187758519841;111.01835631854
10.131275037777232 1.9619827502658875;109.99461404416
10.089954399614655 1.9532282248187745;109.0058774466
10.049770584843055 1.9449908558935942;108.08054865321
10.01124140842109 1.937210034132317;107.23493498906
9.974608578748846 1.9298296254468237;106.47183402873
9.939848642882685 1.9227981711305207;105.78357788307
9.90673859001383 1.916068752921458;105.15655046653
9.874932924950464 1.9095986655862005;104.57486564807
9.844025631293158 1.9033489910342172;104.02248296547
9.813590334293657 1.8972841331034764;103.48404202471
9.783203228959698 1.891371348287383;102.94496290845
9.752456704290763 1.8855802918885274;102.39128371476
9.720971285637374 1.879882589006311;101.80958880558
9.688412267141782 1.8742514335461469;101.18732448914
9.654515854642868 1.868661214775206;100.51378079592
9.619126970734435 1.8630871689524022;99.78193911812
9.582245564177095 1.8575050526484889;98.99108900159
9.54406943577834 1.8518908341872684;98.14948580321
9.505011637425719 1.846220399959745;97.27554093681
9.46566754107722 1.8404692731125165;96.39585075060
9.426721276421652 1.8346123432815555;95.53965543152
9.388813268706427 1.8286236076922184;94.73172662803
9.352418479735146 1.8224759262234393;93.98708940899
9.317781422405833 1.8161407961487173;93.30972973776
9.284919724984565 1.809588156486947;92.6947450089
9.253673661592222 1.8027862375807762;92.13182918438
9.223768841885533 1.7957014790565753;91.60830834040
9.194869605128885 1.7882985491053118;91.11103789907
9.16661544498469 1.7805405103327538;90.62726386550
9.138642292225322 1.7723891921911596;90.1448195697
9.110593995967355 1.76380584647602;89.65200628346
9.082129584700162 1.7547521784591107;89.1374140723
9.05293112480671 1.7451918577288574;88.58987822338
9.02271619061522 1.7350926123773582;87.99875222697
8.99125808166911 1.7244289864799092;87.35468300330
8.958415286741687 1.7131857788096692;86.65103594164
8.924168274463199 1.701362064195397;85.88594108336
8.888655805403921 1.6889755176341499;85.06453429266
8.852195761723603 1.6760665236257004;84.20042053335
8.8152716421637 1.6627013028055055;83.31509145445
8.778472555376702 1.6489731150118088;82.43459084061
8.74239459190365 1.6350006288613337;81.5842330503
8.707534755197127 1.6209228961996545;80.78358415541
8.674215927013641 1.6068910517613784;80.04380935055
8.642564175801223 1.5930577191432056;79.36789068263
8.6125322770329 1.5795658299086663;78.7526561503
8.58394673166144 1.566538820518468;78.19118377393
8.556556349419807 1.554073812336494;77.67469719510
8.530070349276942 1.5422385488377792;77.19373657086
8.504183270737348 1.5310719197249338;76.73874528681
8.478589061690883 1.5205871990202064;76.30028923138
8.452988251190206 1.5107768353383946;75.86908330963
8.427091957332124 1.501617716286788;75.43594737931
8.400625894792453 1.4930761242566468;74.99178792832
8.373337058906046 1.4851119421457262;74.52770356790
8.345005386206736 1.4776819498183318;74.03532925986
8.31546210501882 1.4707422380935375;73.50754263188
8.284615127214979 1.4642498639346109;72.93961436653
8.252479045288526 1.4581639036231266;72.33073587871
8.21920287073122 1.4524460562815245;71.68556609794
8.185083782792622 1.4470609280323;71.01508611356
8.150553312108707 1.4419760998195514;70.33591741897
8.11612813951964 1.4371620560134957;69.66770614060
8.082332168147511 1.432592029154168;69.02919883850
8.049612587082663 1.4282417991591119;68.43454574867
8.01827789052711 1.4240894726283642;67.89130502046
7.988474675354419 1.4201152587602643;67.40057669909
7.96020100892942 1.4163012520192741;66.95859186810
7.9333410690424415 1.4126312273562396;66.55870795762
7.907704336484183 1.409090450897692;66.19306627631
7.883058665239751 1.405665507162759;65.85365177290
7.859153492750351 1.4023441427044154;65.5328149839
7.835733884270506 1.3991151253791563;65.22342660383
7.812547879846817 1.3959681180766954;64.91882534293
7.789349818753192 1.392893565561154;64.61267403926
7.765901943183442 1.389882593028463;64.29879955480
7.741976170925667 1.3869269150102852;63.97107114270
7.717357661265721 1.3840187533249542;63.62336905569
7.691851654321682 1.381150762866358;63.24970473109
7.665294877514823 1.3783159641213867;62.84456615904
7.637572295115449 1.3755076814040785;62.40355900783
7.6086387386016705 1.3727194858883784;61.92436628347
7.578542658499314 1.3699451426040439;61.40792330862
7.54744599695122 1.3671785606338713;60.859495726216
7.5156311712502655 1.3644137458172383;60.28913689736
7.483485886000625 1.3616447553187654;59.71098088083
7.451461625019285 1.358865653464085;59.14119185079
7.42001209328065 1.3560704682855351;58.595073268022
7.3895283772955205 1.3532531482481023;58.084388209135
7.360290503811604 1.350407518652594;57.61586756364
7.332447423594209 1.3475272372309401;57.19121142841
7.3060246297199125 1.344605748468411;56.808170344208
7.2809492447384425 1.3416362362017982;56.46200709459
7.257080517054884 1.3386115740673479;56.14679426973
7.234237176606234 1.335524273393583;55.85631264567
7.212217887477709 1.3323664281774052;55.58455029064
7.190814517205674 1.3291296568333668;55.325904285378
7.169819621414774 1.32580504049535;55.07519782141
7.149029963821394 1.3223830577649403;54.82759952789
7.128247723736162 1.3188535159850048;54.5785019894
7.107280726051014 1.315205479364365;54.323395156781
7.085942768566571 1.3114271946352138;54.057759849060
7.0640549781915745 1.3075060154173843;53.77700536312
7.041449082669827 1.3034283271354978;53.476481094131
7.017973469121917 1.2991794752495844;53.151601938102
6.993502793195988 1.294743700774713;52.7981353479
6.967951518190065 1.290104088674253;52.41269331523
6.941290871020599 1.2852425367963196;51.993438029305
6.91356712501761 1.2801397556775898;51.54092747588
6.884916976059058 1.2747753128544514;51.0588964713
6.855573813809347 1.2691277393155391;50.55463699376
6.825858402822077 1.2631747203790462;50.03861770827
6.79615050475097 1.2568933983451775;49.52318052271
6.766844462542525 1.2502608192821687;49.02055807816
6.73829903762819 1.2432545603400247;48.54084265605
6.710795241727918 1.2358535755425537;48.090602592084
6.6845127264045 1.2280392948150471;47.672510309745
6.659527396077889 1.2197969999807363;47.28586706492
6.6358253696706955 1.211117478878797;46.92760985858
6.613325028290347 1.2019989209633237;46.59337702469
6.5918997813056865 1.1924489625669363;46.27837478126
6.571397138910309 1.182486719084603;45.97796485754
6.551652544599271 1.1721445630162715;45.68800056697
6.532498240291678 1.1614693385757093;45.40497422577
6.513768223587075 1.1505226718876949;45.12603366
6.495300491410338 1.1393800708185609;44.848908129972
6.476937608221055 1.1281286324144049;44.57176986293
6.458526414173238 1.1168633873531255;44.29305207261
6.43991750407766 1.1056825729361517;44.01124589550
6.420964995564505 1.094682369116973;43.724703977064
6.401527063492963 1.0839517754378978;43.43148254952
6.381467729127595 1.0735682948459386;43.12925490386
6.360660424238988 1.0635949214319251;42.81532722542
6.33899384843075 1.054078658816739;42.48678421736
6.316380518222703 1.0450505112060489;42.14078631181
6.292768050782448 1.036526669085604;41.7750275004
6.268152506682807 1.0285104978267225;41.388333090099
6.242591978236307 1.0209949285104374;40.98132077965
6.216217216126192 1.0139649150584054;40.55697023055
6.189234984014806 1.0073997205567986;40.12087809796
6.161919942197131 1.0012748956988737;39.68097956916
6.134593053238329 0.9955638942350711;39.24665061787
6.107588715288815 0.9902393273886377;38.82735055650
6.081217422264869 0.9852738928300558;38.43119533168
6.055733092041589 0.9806410292685631;38.063905263585
6.03131259847434 0.9763153510313074;37.728394751004
6.008050322142281 0.9722729132700926;37.424986107018
5.985965478463261 0.9684913513570115;37.15201764078
5.9650170701807035 0.9649499299901816;36.90656763188
5.94512113543604 0.9616295298339962;36.68509260335
5.926166516466986 0.9585125928190947;36.483890494341
5.908027306380496 0.9555830417071162;36.29938420173
5.890571610227467 0.9528261851668653;36.128262326914
5.873667073762818 0.9502286162639921;35.967522917149
5.857183929543897 0.9477781097593087;35.81445896928
5.840996308024021 0.9454635217752632;35.66661304976
5.824982435988966 0.9432746940620355;35.5217181732
5.8090241979958215 0.9412023641599127;35.377634784159
5.793006414878589 0.9392380821026648;35.232289237516
5.776816111755444 0.9373741338669659;35.08361699851
5.760342006457302 0.9356034714814204;34.929513331322
5.743474442497149 0.9339196495266159;34.767795188751
5.726106010725833 0.9323167676505766;34.596180174504
5.708133139662738 0.9307894186640859;34.41229169688
5.689458968600117 0.929332641763103;34.213703417715
5.6699978207258654 0.9279418804247898;33.99803986486
5.649681519690315 0.9266129445387361;33.76315152420
5.628467578991119 0.9253419763620839;33.507378171630
5.606348871499472 0.924125419914283;33.229898623479
5.5833637223275145 0.9229599934606353;32.93113417714
5.559604531883635 0.9218426647625844;32.61312812612
5.535222283208126 0.920770628806761;32.2797785985
5.510424082342777 0.9197412877499007;31.936785529692
5.485461742445577 0.9187522328457416;31.59121810979
5.460611551892119 0.9178012281460265;31.250725995810
5.4361482311952045 0.9168861957850861;30.922564406883
5.412318407168661 0.9160052026840867;30.61269706368
5.389319384565641 0.9151564485240582;30.32521603935
5.367287190904779 0.9143382548567616;30.062184776215
5.34629475578232 0.9135490552338044;29.82385191964
5.326358251377454 0.9127873862509239;29.609084359876
5.307448183784802 0.9120518794119266;29.415856459408
5.289501892769343 0.9113412537306407;29.241680779777
5.272435084904922 0.9106543089958207;29.083928529714
5.256151180961717 0.9099899196331686;28.940035631200
5.240548165610173 0.9093470291053737;28.807614913659
5.225523162722477 0.9087246447974078;28.684501689191
5.210975184670737 0.9081218333403497;28.568757091271
5.196806535569474 0.9075377163311555;28.458647364606
5.182923286802181 0.9069714664109811;28.352611161708
5.169235152818259 0.9064223036683058;28.249222110885
5.155655009381066 0.9058894923365501;28.147150640901
5.142098228520703 0.9053723377591275;28.045127023323
5.12848195730254 0.9048701835969106;27.94190649366
5.114724439667582 0.9043824092572438;27.83623687017
5.100744469331257 0.9039084275238758;27.726829136889
5.086461064418895 0.9034476823701874;27.612331919620
5.071793468837695 0.9029996469397824;27.491311653096
5.056661608728879 0.9025638216799118;27.362241544061
5.0409871607376875 0.9021397326144456;27.223504193400
5.024695415146475 0.9017269297450069;27.073414861278
5.007718128596559 0.9013249855686826;26.910274507706
4.989997537850889 0.9009334937032194;26.732463131239
4.971491618701069 0.9005520676108676;26.53858311411
4.952180488033618 0.9001803394126804;26.327657107481
4.932073533996872 0.8998179587856281;26.099373057333
4.911216422353408 0.8994645919366335;25.85434907468
4.889696637521965 0.8991199206465363;25.59436552734
4.867645844689601 0.8987836413796914;25.322489887355
4.84523736251274 0.8984554644527072;25.043016631209
4.822677661612117 0.8981351132591794;24.761174640855
4.800192103587938 0.897822323544973;24.482619753472
4.778006791979426 0.8975168427310589;24.212808572587
4.756329760431584 0.8972184292799064;23.956401879877
4.735335093464013 0.8969268521025869;23.716839766287
4.715152712787938 0.8966418900029915;23.49616684941
4.695864859650941 0.8963633311573637;23.29509984977
4.677508546362172 0.8960909726260511;23.11326449748
4.660082113188901 0.89582461989478;22.9495065760
4.64355373620939 0.8955640864443513;22.80219719619
4.627870090647362 0.895309193346212;22.66948473653
4.612964016310684 0.8950597688820048;22.549476795950
4.598760653277785 0.8948156481857955;22.440356042141
4.585181965921191 0.8945766729071807;22.340443417132
4.572149828991106 0.894342690893927;22.248224072508
4.5595879535416195 0.894113555893044;22.162349376751
4.54742294070256 0.8938891272686895;22.08162500726
4.535584715175382 0.8936692697363618;22.0049919241
4.524006538667089 0.8934538531114768;21.931504467338
4.5126247528460945 0.8932427520722326;21.860308002684
4.5013783589572425 0.893035845935512;21.790617345447
4.490208508838725 0.8928330184450239;21.72169645883
4.479057959168364 0.8926341575707835;21.65283950639
4.467870525905964 0.892439155319333;21.58335313384
4.456590567611742 0.8922479075541537;21.512539793407
4.445162523443563 0.8920603138256178;21.439681967122
4.433530533349425 0.8918762772095835;21.364027279653
4.421638173804822 0.8916957041545819;21.28477472264
4.409428352103182 0.8915185043366467;21.201062561781
4.396843415382226 0.8913445905217873;21.1119589951
4.383825546603327 0.8911738784352554;21.016457309268
4.3703175370802265 0.8910062866374059;20.91347815488
4.356264040835752 0.8908417364057019;20.80188260739
4.341613424544013 0.8906801516225645;20.68050076284
4.326320319201925 0.8905214586688182;20.548181449924
4.310348943173768 0.8903655863220802;20.403868663198
4.293677184987647 0.8902124656602972;20.246708697760
4.276301292993846 0.8900620299697765;20.076187641871
4.258240811337793 0.8899142146574635;19.89229099253
4.239543143424883 0.8897689571676163;19.695665786369
4.220286868332395 0.8896261969021759;19.487752904588
4.200582780513994 0.8894858751448832;19.270848021202
4.1805716956197365 0.8893479349888933;19.048050977190
4.160418468875662 0.8892123212676866;18.823080966596
4.140302407142703 0.8890789804891768;18.599968356725
4.120405154720215 0.8889478607726669;18.382673079904
4.100897883254726 0.8888189117886519;18.174707142601
4.081929893431682 0.8886920847015201;17.97884021826
4.06362039124419 0.8885673321144508;17.796940574242
4.046054365061427 0.8884446080167115;17.629961599680
4.029282502961995 0.8883238677337014;17.47804617012
4.013324310128172 0.8882050678785943;17.34070070055
3.9981732107597256 0.8880881663064288;17.216990200113
3.9838024381979387 0.8879731220699474;17.105718212688
3.9701707872814462 0.8878598953773833;17.00557208395
3.957227656335117 0.8877484475521462;16.915228003183
3.9449171226020296 0.8876387409938064;16.83341915436
3.9331810205603337 0.8875307391410271;16.75897437663
3.9219611234514145 0.8874244064360463;16.690835490700
3.911200585215715 0.8873197082903062;16.62806045739
3.9008448092525185 0.8872166110517822;16.5698179149
3.890841894199171 0.8871150819734609;16.515377025722
3.881142780465264 0.8870150891831659;16.464095223761
3.8717011934323473 0.8869166016544336;16.415405452329
3.862473454381857 0.8868195891787879;16.36880378833
3.853418209930897 0.8867240223388131;16.323837892544
3.8444961151395463 0.8866298724826267;16.280096441450
3.8356694939525036 0.8865371116988013;16.237199528632
3.8269019924953445 0.886445712793035;16.19478993177
3.818158235236777 0.8863556492648716;16.152525096918
3.809403490546764 0.88626689528597;16.11006967640
3.8006033502723864 0.8861794256786725;16.067088459760
3.7917234273026654 0.8860932158959725;16.02323955213
3.7827290755127314 0.886008242001582;15.978167680362
3.773585137885356 0.8859244806512232;15.931497544369
3.764255731001746 0.8858419090742439;15.882827184332
3.7547040775436447 0.8857605050563829;15.831721409755
3.7448924030500645 0.8856802469226603;15.777705443808
3.7347819190301297 0.8856011135210912;15.720259087992
3.7243329216702548 0.8855230842072243;15.658811922293
3.7135050436530945 0.8854461388286806;15.59274033909
3.7022577055506667 0.8853702577108159;15.521367575077
3.6905508218383547 0.8852954216425578;15.443968351235
3.6783458229038866 0.8852216118628431;15.359780226987
3.6656070554062308 0.8851488100474537;15.268024241188
3.652303614385897 0.8850769982964032;15.167937696960
3.638411635564795 0.8850061591217468;15.058821794122
3.6239170283637874 0.8849362754357923;14.94010586444
3.608818553315619 0.8848673305396347;14.811427808994
3.59313104014651 0.8847993081122407;14.672726656610
3.576888412667117 0.8847321921997082;14.524338010560
3.560146056514116 0.8846659672051502;14.367077309741
3.5429819761785675 0.8846006178786533;14.202291081515
3.5254961919520107 0.8845361293075611;14.03185533144
3.507807974814068 0.8844724869074825;13.858105472698
3.490050825594843 0.8844096764130993;13.683694659857
3.4723655325319798 0.8843476838694989;13.511394772632
3.45489208057205 0.8842864956238314;13.343870956888
3.4377614915074286 0.884226098317117;13.183469718391
3.4210887268406345 0.8841664788764024;13.032057681897
3.4049675540702546 0.8841076245071932;12.890934132201
3.3894678406198864 0.8840495226860092;12.760821157778
3.3746352485688353 0.8839921611532169;12.641918074021
3.36049290718859 0.8839355279061843;12.53399701359
3.3470444255564753 0.8838796111925626;12.436515203533
3.3342775794685036 0.8838243995037666;12.348724201223
3.322168112639048 0.8837698815687296;12.269763699247
3.31068326001225 0.8837160463477098;12.198734512117
3.2997847712364554 0.8836628830264696;12.13475048936
3.289431350223334 0.8836103810105806;12.07697205840
3.279580520681452 0.8835585299197293;12.024625292281
3.2701899809466846 0.8835073195824453;11.977010445914
3.2612185342520803 0.8834567400308574;11.933503365180
3.2526266835638844 0.8834067814955469;11.89355243120
3.2443769721318123 0.8833574344007272;11.856672976664
3.236434138154191 0.8833086893594734;11.822440500030
3.228765138239351 0.8832605371689756;11.790483534176
3.221339081671414 0.883212968806193;11.760476686486
3.2141271067238613 0.8831659754233584;11.732134135140
3.207102221602109 0.8831195483438307;11.705203713570
3.200239125885987 0.8830736790578994;11.679461619508
3.1935140232929116 0.8830283592188376;11.654707728448
3.1869044328701257 0.8829835806390558;11.630761460179
3.1803890030524244 0.8829393352863295;11.607458132208
3.1739473311375686 0.8828956152800032;11.584645728661
3.1675597894340317 0.8828524128875676;11.562182013779
3.1612073584715095 0.8828097205211385;11.539931922407
3.1548714671143037 0.882767530734134;11.517765164505
3.148533839106644 0.8827258362179778;11.495553985588
3.14217634544155 0.8826846297988769;11.473171029675
3.1357808619504963 0.8826439044347738;11.45048725558
3.12932913163983 0.8826036532123999;11.427369861317
3.1228026315415947 0.8825638693442522;11.403680174925
3.1161824442142834 0.8825245461657967;11.379271474299
3.109449134531604 0.8824856771326448;11.353986702919
3.1025826330729185 0.8824472558179565;11.327656055068
3.095562128305934 0.882409275909717;11.300094413108
3.088365970886857 0.8823717312082395;11.271098632973
3.080971594849575 0.882334615623742;11.24044469400
3.0733554622771364 0.8822979231737744;11.207884758530
3.0654930403110496 0.8822616479810457;11.173144228618
3.057358822103774 0.8822257842709756;11.13591894665
3.048926406582715 0.8821903263695222;11.095872767477
3.040168655619123 0.8821552687010331;11.052635837968
3.031057951230348 0.8821206057861477;11.005804059017
3.0215665794556923 0.8820863322396738;10.954940375137
3.0116672709232066 0.8820524427685643;10.899578732978
3.0013339298967674 0.8820189321700191;10.83923175301
2.9905425823041565 0.8819857953295618;10.773403331995
2.979272566911982 0.8819530272191657;10.701607472923
2.9675079799925217 0.8819206228954312;10.623394528237
2.955239359910419 0.8818885774978118;10.53838561246
2.9424655619563715 0.8818568862469909;10.446315053586
2.9291957250495715 0.8818255444430079;10.34707929964
2.9154511734784037 0.88179454746381;10.240788681782
2.9012670364957396 0.8817638907635784;10.127816071503
2.8866933202048006 0.8817335698711545;10.008834271
2.871795148781649 0.8817035803885165;9.884832760178
2.8566519258261476 0.8816739179893556;9.757105096514
2.8413552652638057 0.8816445784175521;9.627201596367
2.8260057028614187 0.8816155574858268;9.496847703212
2.8107083998274414 0.8815868510742673;9.367835716712
2.795568243737006 0.8815584551291038;9.241904077964
2.780684884723161 0.8815303656613854;9.120621976711
2.766148273317895 0.8815025787455565;9.005296187231
2.7520351776390886 0.8814750905184074;8.896911936508
2.7384069764180694 0.8814478971776758;8.79611203271
2.7253088030833483 0.8814209949809724;8.703210949285
2.712769913511096 0.8813943802445571;8.618235186826
2.700805009557632 0.8813680493422154;8.54097897505
2.689416188756816 0.8813419987041835;8.471064953220
2.6785951991173382 0.8813162248159752;8.40800184816
2.6683257334874355 0.8812907242174319;8.351234180908
2.65858557419828 0.8812654935015993;8.300181790377
2.6493484746679488 0.8812405293137527;8.254269012338
2.640585727815869 0.8812158283503981;8.212944602967
2.6322674167475415 0.881191387358373;8.175694077189
2.6243633717704653 0.8811672031337723;8.142046246035
2.6168438726326104 0.8811432725211239;8.111575581061
2.609680139925239 0.8811195924124396;8.083901755994
2.602844658491926 0.8810961597463661;8.05868741144
2.5963113712385044 0.8810729715073103;8.035634909850
PointOptimal;ValeurOptimale
[2.59631137 0.88107297];8.035634909850318
Temps;Nb iteration
0.07563233375549316;1000
