Point;Valeur
5.741258008835894 -8.523306741722;-10.132402446540
5.743768579323644 -8.528423308759361;-10.148654097100
5.746276100054397 -8.533549340477673;-10.164946659910
5.748780618669047 -8.538684866827662;-10.181280507362
5.751282182884696 -8.543829917935238;-10.197656013368
5.753780840494011 -8.54898452410313;-10.214073553385
5.7562766393663285 -8.55414871581181;-10.230533504435
5.758769627447508 -8.55932252372141;-10.247036245134
5.761259852760256 -8.564505978672575;-10.263582155712
5.763747363404905 -8.569699111687921;-10.280171618035
5.766232207559947 -8.574901953973278;-10.296805015633
5.7687144334820335 -8.580114536919677;-10.313482733726
5.771194089507363 -8.58533689210346;-10.330205159243
5.7736712240516415 -8.590569051289119;-10.346972680854
5.77614588561101 -8.59581104642987;-10.363785688990
5.778618122763037 -8.601062909668993;-10.380644575874
5.781087984167039 -8.60632467334187;-10.397549735545
5.783555518565324 -8.61159636997672;-10.414501563884
5.786020774783866 -8.616878032296452;-10.431500458642
5.78848380173323 -8.622169693220297;-10.44854681947
5.790944648409601 -8.627471385864876;-10.465641047945
5.793403363896312 -8.632783143545726;-10.482783547592
5.795859997363772 -8.638104999779149;-10.49997472392
5.798314598071743 -8.643436988283842;-10.517214984467
5.800767215369762 -8.648779142981613;-10.534504738781
5.803217898698813 -8.654131497999725;-10.551844398500
5.805666697592324 -8.659494087671991;-10.56923437735
5.808113661677725 -8.664866946540915;-10.586675091222
5.810558840677624 -8.670250109358502;-10.60416695811
5.813002284411086 -8.675643611088606;-10.621710398263
5.8154440427954786 -8.68104748690828;-10.639305834105
5.817884165847646 -8.686461772209089;-10.656953690343
5.820322703685436 -8.691886502599385;-10.674654393966
5.822759706529405 -8.697321713905655;-10.692408374285
5.8251952247048795 -8.702767442173698;-10.710216062967
5.827629308642985 -8.708223723671356;-10.728077894066
5.830062008882388 -8.713690594889652;-10.745994304059
5.832493376071534 -8.719168092544638;-10.763965731880
5.834923460970282 -8.724656253578747;-10.78199261895
5.8373523144517865 -8.730155115163416;-10.800075409234
5.839779987504096 -8.73566471470009;-10.818214549236
5.842206531232501 -8.741185089822377;-10.836410488074
5.844631996861553 -8.746716278398086;-10.854663677500
5.847056435737061 -8.752258318530426;-10.872974571934
5.849479899327578 -8.757811248560568;-10.891343628511
5.851902439227709 -8.763375107068956;-10.90977130711
5.854324107159281 -8.768949932877764;-10.928258070402
5.856744954974326 -8.774535765052239;-10.94680438387
5.859165034656614 -8.780132642903123;-10.96541071589
5.861584398324775 -8.785740605988568;-10.984077537723
5.8640030982339315 -8.791359694115418;-11.002805323563
5.866421186778867 -8.796989947342258;-11.021594550612
5.868838716495938 -8.802631405980772;-11.04044569909
5.871255740065637 -8.808284110597942;-11.059359252295
5.8736723103156425 -8.813948102017928;-11.078335696623
5.876088480222885 -8.819623421324632;-11.097375521636
5.878504302916456 -8.82531010986322;-11.116479220089
5.880919831680169 -8.831008209242935;-11.135647287982
5.88333511995579 -8.83671776133826;-11.154880224600
5.88575022134542 -8.842438808292055;-11.174178532562
5.888165189614265 -8.848171392517326;-11.193542717863
5.890580078693583 -8.853915556699466;-11.21297328992
5.892994942684171 -8.859671343798563;-11.232470761637
5.895409835858986 -8.865438797051393;-11.252035649410
5.897824812665677 -8.871217959974079;-11.271668473221
5.90023992773091 -8.877008876364119;-11.291369756661
5.902655235862186 -8.88281159030323;-11.311140026988
5.905070792052351 -8.88862614615891;-11.330979815174
5.907486651481657 -8.894452588587452;-11.350889655955
5.9099028695219875 -8.90029096253598;-11.370870087884
5.912319501739953 -8.90614131324514;-11.390921653385
5.914736603899906 -8.912003686251484;-11.411044898801
5.917154231967851 -8.917878127390278;-11.431240374451
5.919572442114928 -8.92376468279738;-11.451508634681
5.921991290720998 -8.929663398912052;-11.471850237922
5.924410834378159 -8.935574322479798;-11.492265746743
5.926831129894483 -8.94149750055475;-11.512755727908
5.929252234297808 -8.947432980502075;-11.533320752432
5.93167420483937 -8.953380810001288;-11.553961395642
5.934097098998132 -8.959341037048095;-11.57467823723
5.9365209744841625 -8.965313709957979;-11.595471861320
5.938945889242932 -8.971298877368302;-11.61634285651
5.941371901458938 -8.97729658824139;-11.63729181598
5.9437990695606775 -8.98330689186692;-11.658319337477
5.946227452223846 -8.989329837865572;-11.679426023445
5.9486571083758495 -8.995365476191449;-11.700612481059
5.951088097200705 -9.001413857134597;-11.72187932229
5.953520478142311 -9.007475031324635;-11.743227163994
5.955954310909705 -9.013549049733339;-11.76465662792
5.958389655481115 -9.019635963677455;-11.78616834086
5.960826572108752 -9.02573582482243;-11.80776293464
5.963265121322971 -9.031848685184858;-11.82944104623
5.965705363937348 -9.03797459713611;-11.851203317816
5.968147361053335 -9.044113613404814;-11.873050396838
5.9705911740648805 -9.05026578708063;-11.89498293610
5.973036864663223 -9.056431171617259;-11.917001593823
5.975484494842506 -9.06260982083558;-11.939107033721
5.9779341269040405 -9.068801788927086;-11.961299925076
5.980385823461171 -9.07500713045727;-11.983580942816
5.982839647445248 -9.081225900369095;-12.005950767592
5.985295662110454 -9.087458153986024;-12.028410085854
5.987753931039316 -9.093703947015708;-12.050959589934
5.990214518147178 -9.099963335553579;-12.073599978119
5.99267748768874 -9.106236376086112;-12.09633195474
5.995142904262957 -9.112523125494956;-12.119156230
5.997610832819015 -9.118823641059695;-12.142073521344
6.000081338661511 -9.12513798046233;-12.16508455094
6.002554487457028 -9.131466201790087;-12.188190048407
6.005030345238469 -9.137808363540703;-12.211390749538
6.007508978412909 -9.144164524624284;-12.234687396704
6.009990453766074 -9.150534744368695;-12.258080738919
6.012474838469084 -9.156919082522624;-12.281571531940
6.014962200084215 -9.163317599259944;-12.305160538353
6.01745260657186 -9.16973035518345;-12.328848527676
6.019946126296178 -9.17615741132887;-12.352636276449
6.022442828032057 -9.182598829168985;-12.376524568334
6.024942780970834 -9.189054670617931;-12.400514194214
6.027446054728147 -9.195524998035072;-12.424605952294
6.029952719349085 -9.202009874229933;-12.448800648203
6.032462845316717 -9.208509362465403;-12.473099095098
6.034976503557418 -9.215023526462918;-12.497502113768
6.037493765449009 -9.221552430406337;-12.522010532741
6.040014702827039 -9.228096138947055;-12.546625188397
6.042539387992322 -9.234654717207949;-12.571346925071
6.045067893718718 -9.241228230787708;-12.59617659517
6.047600293259558 -9.247816745766382;-12.621115059296
6.05013666035582 -9.254420328709035;-12.646163186333
6.0526770692438365 -9.261039046671076;-12.671321853599
6.055221594662223 -9.26767296720313;-12.696591946945
6.057770311860617 -9.274322158355506;-12.721974360882
6.06032329660721 -9.280986688683218;-12.747469998702
6.062880625196778 -9.287666627250946;-12.773079772607
6.0654423744590265 -9.29436204363827;-12.7988046038
6.0680086217663405 -9.301073007945167;-12.824645422788
6.0705794450430535 -9.307799590795891;-12.8506031691
6.073154922773336 -9.31454186334533;-12.87667879209
6.075735134010502 -9.321299897283833;-12.902873250277
6.078320158384722 -9.328073764843186;-12.929187512107
6.080910076112895 -9.334863538801262;-12.955622555833
6.0835049680071425 -9.341669292487953;-12.982179369688
6.0861049154843645 -9.348491099790682;-13.008858952039
6.088710000575441 -9.355329035160008;-13.035662311534
6.091320305934149 -9.36218317361578;-13.062590467251
6.093935914847679 -9.36905359075232;-13.089644448854
6.096556911245516 -9.375940362744249;-13.116825296742
6.099183379709851 -9.382843566353277;-13.14413406221
6.101815405484887 -9.389763278933952;-13.171571807628
6.104453074487887 -9.396699578439172;-13.19913960655
6.107096473318913 -9.40365254342704;-13.226838543972
6.109745689271302 -9.410622253066652;-13.254669716385
6.112400810342644 -9.41760878714496;-13.28263423204
6.115061925244875 -9.424612226073126;-13.310733211111
6.11772912341568 -9.431632650893167;-13.338967785807
6.120402495029468 -9.43867014328396;-13.367339100629
6.123082131009136 -9.445724785568455;-13.395848312520
6.1257681230362255 -9.45279666072081;-13.424496591052
6.12846056356368 -9.459885852372796;-13.45328511862
6.131159545827176 -9.466992444820786;-13.48221509066
6.133865163857132 -9.47411652303322;-13.51128771579
6.136577512490435 -9.481258172657608;-13.540504216073
6.139296687383437 -9.488417480027874;-13.569865827177
6.142022785023864 -9.49559453217179;-13.599373798613
6.144755902743848 -9.502789416818185;-13.629029393932
6.1474961387325795 -9.51000222240501;-13.658833890943
6.150243592049522 -9.517233038086761;-13.688788581936
6.152998362637343 -9.524481953742441;-13.718894773904
6.155760551335769 -9.531749059983515;-13.74915378877
6.1585302598953735 -9.539034448161548;-13.77956696362
6.161307590990541 -9.546338210377375;-13.810135650961
6.164092648234815 -9.55366043948781;-13.840861218900
6.166885536194188 -9.561001229115849;-13.871745051465
6.169686360402304 -9.568360673657484;-13.902788548806
6.172495227374563 -9.575738868291868;-13.933993127470
6.175312244623649 -9.583135908989096;-13.96536022065
6.178137520674413 -9.590551892519048;-13.996891278462
6.1809711650796135 -9.597986916461092;-14.028587768193
6.1838132884350845 -9.60544107921282;-14.06045117459
6.186664002396364 -9.612914479999144;-14.092483000166
6.189523419693829 -9.62040721888214;-14.124684765409
6.192391654150777 -9.627919396770029;-14.157058009150
6.195268820698134 -9.63545111542749;-14.189604288822
6.198155035392327 -9.64300247748567;-14.222325180767
6.201050415433082 -9.650573586450964;-14.255222280544
6.203955079180085 -9.65816454671624;-14.28829720324
6.206869146170357 -9.665775463571247;-14.321551583795
6.2097927371374 -9.673406443211999;-14.354987077319
6.212725974028858 -9.6810575927521;-14.388605359431
6.215668980024917 -9.688729020233591;-14.422408126593
6.218621879557739 -9.69642083463749;-14.456397096458
6.221584798330115 -9.704133145895273;-14.49057400821
6.224557863334825 -9.711866064899464;-14.52494062296
6.227541202875424 -9.719619703515495;-14.559498724056
6.230534946585069 -9.727394174593396;-14.594250117485
6.233539225448014 -9.735189591979488;-14.629196632267
6.236554171819437 -9.743006070528207;-14.664340120822
6.239579919446891 -9.7508437261144;-14.699682459371
6.242616603492232 -9.758702675645122;-14.735225548344
6.245664360552327 -9.766583037072703;-14.770971312784
6.248723328681615 -9.774484929407866;-14.806921702776
6.251793647415235 -9.782408472731124;-14.843078693871
6.254875457790378 -9.790353788207529;-14.879444287521
6.257968902370765 -9.798320998098927;-14.916020511532
6.261074125269419 -9.806310225777917;-14.952809420515
6.264191272172576 -9.81432159574143;-14.989813096351
6.267320490364662 -9.82235523362461;-15.027033648667
6.270461928751809 -9.830411266215318;-15.064473215320
6.273615737887967 -9.838489821468091;-15.102133962890
6.276782070000062 -9.846591028518883;-15.140018087186
6.279961079013178 -9.854715017700347;-15.178127813762
6.283152920577921 -9.862861920556323;-15.216465398440
6.286357752096132 -9.87103186985755;-15.255033127851
6.289575732748853 -9.879224999616934;-15.293833319977
6.292807023523219 -9.887441445106038;-15.332868324720
6.296051787240666 -9.895681342870393;-15.372140524465
6.2993101885857445 -9.903944830746124;-15.411652334667
6.302582394134328 -9.912232047876966;-15.4514062044
6.305868572383348 -9.920543134730789;-15.491404617216
6.309168893780781 -9.928878233116539;-15.531650091256
6.312483530755346 -9.93723748620268;-15.572145180404
6.315812657748376 -9.945621038533215;-15.612892474669
6.319156451243446 -9.954029036047938;-15.653894600911
6.322515089800193 -9.962461626098705;-15.695154223509
6.3258887540847315 -9.97091895746993;-15.73667404506
6.3292776269031155 -9.979401180396106;-15.7784568070
6.332681893235092 -9.987908446581482;-15.820505290745
6.336101740267674 -9.996440909220635;-15.862822317590
6.339537357428819 -10.004998723016943;-15.905410750307
6.342988936422957 -10.013582044204046;-15.948273493493
6.346456671267051 -10.022191030565526;-15.991413494446
6.349940758325518 -10.030825841456721;-16.03483374396
6.353441396347394 -10.039486637825934;-16.07853727718
6.35695878650303 -10.048173582235965;-16.12252717441
6.360493132422535 -10.056886838885848;-16.16680656196
6.364044640233788 -10.065626573634095;-16.21137861311
6.367613518601091 -10.074392954021068;-16.256246548895
6.371199978764894 -10.083186149292647;-16.301413639116
6.374804234582571 -10.092006330423036;-16.346883203239
6.378426502568077 -10.1008536701402;-16.392658611370
6.382067001933864 -10.109728342949598;-16.438743285234
6.385725954633445 -10.118630525158625;-16.48514069918
6.3894035854031035 -10.127560394903686;-16.53185438122
6.3931001218061585 -10.136518132174206;-16.578887914080
6.396815794276167 -10.145503918839996;-16.626244936258
6.400550836162397 -10.154517938677674;-16.673929143152
6.4043054837745235 -10.163560377398387;-16.721944288178
6.408079976429095 -10.172631422675298;-16.77029418391
6.411874556496075 -10.181731264171592;-16.81898270330
6.4156894694455975 -10.190860093569672;-16.868013780818
6.419524963897418 -10.200018104600222;-16.917391413750
6.423381291669232 -10.20920549307262;-16.96711966343
6.42725870782556 -10.218422456904424;-17.017202656555
6.431157470728197 -10.227669196153418;-17.067644586473
6.435077842088647 -10.236945913047808;-17.118449714574
6.4390200870175835 -10.246252812020334;-17.16962237166
6.442984474079482 -10.255590099738814;-17.22116695937
6.446971275344639 -10.264957985140118;-17.273087951614
6.450980766442955 -10.274356679465473;-17.32538989608
6.455013226619643 -10.283786396293582;-17.378077415777
6.459068938790084 -10.293247351576358;-17.431155210516
6.463148189596241 -10.302739763675167;-17.484628058591
6.467251269463363 -10.312263853396846;-17.53850081836
6.471378472658033 -10.321819844031442;-17.592778429943
6.4755300973475745 -10.331407961390074;-17.64746591690
6.479706445658097 -10.341028433843523;-17.702568388046
6.483907823735111 -10.350681492362444;-17.758091039156
6.488134541804913 -10.360367370556379;-17.814039154879
6.492386914234844 -10.370086304716526;-17.870418110587
6.496665259597593 -10.379838533855537;-17.927233374299
6.50096990073351 -10.389624299752061;-17.984490508666
6.505301164814201 -10.399443846992956;-18.042195172982
6.509659383408108 -10.409297423018405;-18.1003531252
6.514044892545316 -10.419185278166257;-18.15897022432
6.5184580327843396 -10.429107665719844;-18.218052432041
6.522899149278986 -10.439064841953314;-18.277605815476
6.52736859184664 -10.449057066179808;-18.337636549201
6.531866715035337 -10.459084600801763;-18.398150917625
6.536393878194604 -10.46914771135916;-18.459155317377
6.540950445544739 -10.479246666581108;-18.52065625975
6.545536786247441 -10.489381738438144;-18.582660373219
6.550153274476999 -10.499553202195447;-18.645174405986
6.5548002894927055 -10.509761336465491;-18.7082052286
6.559478215711467 -10.520006423264466;-18.771759836768
6.564187442780566 -10.530288748068688;-18.83584535386
6.568928365652697 -10.540608599871238;-18.900469034007
6.573701384659218 -10.550966271240998;-18.965638264817
6.578506905586183 -10.561362058383128;-19.03136057042
6.583345339749515 -10.571796261198532;-19.097643614471
6.5882171040710364 -10.58226918334795;-19.1644952032
6.59312262115556 -10.592781132314986;-19.231923288948
6.59806231936763 -10.603332419470267;-19.29993597272
6.60303663290904 -10.613923360139584;-19.368541508241
6.608046001896428 -10.624554273670615;-19.437748305019
6.613090872439786 -10.635225483501348;-19.50756493191
6.618171696720909 -10.645937317232057;-19.578000120759
6.623288933072049 -10.656690106696647;-19.649062769983
6.628443046054217 -10.667484188036827;-19.72076194843
6.633634506537122 -10.678319901776934;-19.793106899187
6.638863791777185 -10.689197592902236;-19.866107043547
6.644131385497973 -10.700117610934175;-19.939771985039
6.649437777967366 -10.711080310013646;-20.014111513578
6.65478346607742 -10.72208604898292;-20.089135609710
6.660168953423382 -10.733135191467216;-20.164854448946
6.665594750381134 -10.744228105961387;-20.241278406206
6.671061374185927 -10.755365165917883;-20.318418060376
6.6765693490090445 -10.766546749836;-20.39628419896
6.682119206035823 -10.777773241352254;-20.474887822882
6.687711483540328 -10.789045029334606;-20.554240151290
6.693346726962661 -10.800362507976534;-20.6343526266
6.699025488981507 -10.81172607689658;-20.715236919719
6.7047483295898065 -10.823136141236265;-20.796904934991
6.710515816165882 -10.83459311176205;-20.879368815838
6.7163285235451315 -10.846097404970212;-20.962640950094
6.722187034089162 -10.857649443193356;-21.0467339756
6.728091937755282 -10.869249654708486;-21.13166078612
6.73404383216152 -10.880898473849133;-21.21743453683
6.740043322652484 -10.892596341118324;-21.304068650680
6.7460910223624655 -10.904343703304693;-21.39157682433
6.752187552273414 -10.916141013603553;-21.479973034486
6.758333541275833 -10.927988731736125;-21.56927154425
6.764529626221718 -10.939887324076796;-21.65948690972
6.770776451980327 -10.951837263776756;-21.750633986651
6.777074671484586 -10.963839030897365;-21.84272793727
6.783424945780327 -10.975893112542312;-21.935784237331
6.789827944066859 -10.988000002994045;-22.02981868314
6.7962843437375415 -11.000160203853387;-22.124847398950
6.802794830416447 -11.012374224181148;-22.220886844298
6.809360097985932 -11.024642580646418;-22.317953821666
6.815980848617047 -11.03696579767379;-22.41606548419
6.8226577927886485 -11.049344407597761;-22.515239343596
6.829391649306091 -11.06177895081834;-22.615493278214
6.836183145311809 -11.074269975961204;-22.71684554125
6.843033016291431 -11.086818040041553;-22.819314769154
6.84994200607264 -11.099423708633214;-22.922919990161
6.856910866819989 -11.112087556038606;-23.027680633015
6.863940359019908 -11.124810165465025;-23.133616535835
6.871031251462016 -11.137592129205547;-23.240747955169
6.8781843212098455 -11.150434048821854;-23.349095575185
6.885400353566597 -11.163336535333446;-23.458680517055
6.892680142029947 -11.176300209410844;-23.569524348486
6.900024488239469 -11.189325701573399;-23.68164909342
6.907434201916944 -11.202413652390806;-23.795077241916
6.914910100791902 -11.215564712692998;-23.909831760165
6.922453010523386 -11.228779543779044;-24.025936100693
6.930063764607157 -11.242058817635996;-24.14341421271
6.937743204273163 -11.255403217163138;-24.26229055266
6.945492178373202 -11.268813436397014;-24.382590094852
6.953311543254161 -11.282290180747825;-24.50433834234
6.96120216262017 -11.295834167237462;-24.6275613378
6.969164907383602 -11.309446124742795;-24.75228567514
6.977200655498594 -11.323126794250758;-24.878538509907
6.985310291786464 -11.336876929111586;-25.00634757158
6.993494707740313 -11.350697295304915;-25.135741174811
7.00175480132174 -11.364588671709289;-25.26674823114
7.010091476735953 -11.378551850377281;-25.39939826097
7.018505644195658 -11.392587636821208;-25.53372140550
7.026998219666753 -11.40669685030132;-25.669748438908
7.035570124595127 -11.42088032412494;-25.80751078060
7.044222285621801 -11.435138905950371;-25.947040507637
7.052955634273916 -11.449473458100375;-26.088370367200
7.061771106642498 -11.463884857882778;-26.231533789270
7.070669643037208 -11.478373997916751;-26.376564899327
7.079652187625884 -11.492941786472446;-26.52349853122
7.088719688052764 -11.50758914781348;-26.672370240149
7.097873095036535 -11.522317022552489;-26.8232163156
7.107113361948693 -11.537126368011304;-26.97607379475
7.116441444371448 -11.55201815859505;-27.130980475328
7.1258582996349435 -11.566993386172005;-27.287974929272
7.1353648863325265 -11.582053060465245;-27.447096516018
7.144962163816546 -11.597198209452973;-27.608385396015
7.154651091670489 -11.612429879780269;-27.771882544322
7.164432629162933 -11.627749137178174;-27.937629764275
7.174307734677969 -11.643157066899395;-28.105669701271
7.184277365122968 -11.65865477415969;-28.276045856600
7.194342475319646 -11.674243384593684;-28.448802601406
7.204504017370967 -11.689924044721838;-28.623985190730
7.214762940009651 -11.705697922429;-28.801639777666
7.225120187924931 -11.721566207454746;-28.981813427615
7.235576701069208 -11.737530111900856;-29.164554132694
7.246133413950419 -11.753590870746667;-29.34991082627
7.256791254901673 -11.769749742381055;-29.537933397687
7.26755114533667 -11.786008009147924;-29.72867270707
7.278413998988286 -11.802366977906463;-29.92218060048
7.289380721134863 -11.818827980605622;-30.11850992523
7.300452207808663 -11.83539237487685;-30.31771454541
7.311629344996364 -11.852061544638904;-30.519849357830
7.322913007831319 -11.868836900722346;-30.724970308218
7.334304059771599 -11.885719881510528;-30.93313440785
7.34580335177988 -11.902711953595631;-31.144399750638
7.357411721496307 -11.919814612457092;-31.35882553064
7.369129992407865 -11.937029383156162;-31.576472060273
7.380958973023299 -11.954357821054334;-31.79740078906
7.392899456055774 -11.971801512543852;-32.021674323169
7.404952217606395 -11.989362075808135;-32.24935644573
7.417118016363135 -12.007041161600387;-32.48051213813
7.4293975928171125 -12.024840454043034;-32.71520760221
7.4417916684947745 -12.04276167145365;-32.953510283776
7.454300945216945 -12.060806567194494;-33.1954888972
7.466926104379327 -12.078976930548595;-33.441213451692
7.479667806275218 -12.097274587619314;-33.69075527871
7.492526689447063 -12.115701402261;-33.94418706164
7.50550337008619 -12.134259277035245;-34.20158286688
7.518598441476174 -12.152950154201665;-34.46301817740
7.531812473497441 -12.171776016731702;-34.72856992832
7.545146012179204 -12.190738889366191;-34.99831654517
7.558599579331686 -12.209840839698376;-35.27233798486
7.572173672239872 -12.229083979291733;-35.55071577959
7.5858687634412565 -12.248470464844264;-35.833533084100
7.599685300585437 -12.268002499380646;-36.120874726366
7.61362370638807 -12.287682333493269;-36.41282726221
7.627684378685162 -12.307512266618364;-36.70947903400
7.64186769059336 -12.327494648364723;-37.010920233841
7.656173990779964 -12.347631879882773;-37.31724297158
7.67060360386097 -12.36792641528466;-37.628541348029
7.685156830919341 -12.388380763117784;-37.94491153365
7.699833950171213 -12.408997487886769;-38.26645185338
7.714635217762977 -12.429779211640113;-38.593262877694
7.729560868726397 -12.450728615608984;-38.92544752057
7.744611118094868 -12.471848441909817;-39.26311114473
7.759786162178559 -12.493141495319538;-39.606361674704
7.775086180018606 -12.514610645108906;-39.95530971802
7.790511335017813 -12.536258826960267;-40.310068695398
7.806061776764894 -12.558089044952244;-40.670754980102
7.821737643046733 -12.580104373631105;-41.037488047298
7.837539062069256 -12.60230796016599;-41.41039063390
7.853466154875692 -12.624703026594648;-41.78958890949
7.869519037991639 -12.647292872160836;-42.17521265904
7.8856978262828665 -12.670080875758021;-42.567395478057
7.902002636039926 -12.693070498471275;-42.96627498081
7.918433588295814 -12.716265286238542;-43.37199302252
7.934990812379683 -12.739668872623458;-43.784695936082
7.951674449714689 -12.763284981714794;-44.20453478421
7.968484657861412 -12.787117431159903;-44.63166562803
7.985421614810379 -12.81117013533289;-45.0662498125
8.002485523536793 -12.83544710865569;-45.508454270616
8.019676616805642 -12.85995246907034;-45.95845184552
8.03699516225379 -12.88469044167839;-46.41642163423
8.054441467725157 -12.909665362555376;-46.88254935152
8.072015886890826 -12.934881682750603;-47.35702771678
8.089718825139444 -12.960343972478785;-47.8400568644
8.107550745748286 -12.986056925525123;-48.331844779797
8.125512176334128 -13.012025363870794;-48.83260776065
8.143603715603549 -13.038254242546959;-49.34257090819
8.161826040385451 -13.064748654743557;-49.86196864684
8.18017991296813 -13.09151383717462;-50.39104527616
8.198666188740164 -13.118555175730354;-50.93005555637
8.21728582414366 -13.145878211419973;-51.47926532971
8.23603988494128 -13.17348864663997;-52.038952180054
8.254929554819627 -13.201392351765822;-52.60940613315
8.27395614431879 -13.229595372112744;-53.190930400560
PointOptimal;ValeurOptimale
[  8.27395614 -13.22959537];-53.190930400560056
Temps;Nb iteration
0.07154607772827148;1000
