Point;Valeur
2.4750871359838813 -0.8805835805457655;7.727075057493
2.4687769819251355 -0.8805555716974095;7.713096542641
2.4623771916161945 -0.8805280226037057;7.698686278545
2.45585847197508 -0.880500924732287;7.683702605059
2.4491901893760812 -0.8804742697390209;7.667989262895
2.4423399667067534 -0.8804480494629112;7.651370845243
2.4352732680371414 -0.8804222559213314;7.633647548533
2.4279529711938577 -0.8803968813050713;7.61458904464
2.4203389326666254 -0.880371917973921;7.593927293536
2.412387555398257 -0.8803473584522745;7.571348128291
2.404051379027032 -0.880323195424652;7.54648149131
2.3952787252567713 -0.8802994217317371;7.518890306859
2.3860134497373697 -0.8802760303661465;7.488058184829
2.376194877892889 -0.8802530144686943;7.453376525814
2.3657580372694214 -0.8802303673245327;7.414132227565
2.3546343442237774 -0.880208082359479;7.3694981899789
2.342752957151684 -0.8801861531364656;7.318530296830
2.330043066485356 -0.8801645733520937;7.260176582335
2.3164374395211973 -0.8801433368332898;7.193306755594
2.3018775482621807 -0.8801224375340041;7.11677263679
2.2863205345975 -0.8801018695322383;7.029511104923
2.269748043929639 -0.8800816270267854;6.930698593499
2.252176515105766 -0.8800617043342365;6.8199568384860
2.2336678161683006 -0.8800420958864225;6.697590733622
2.2143382379421364 -0.8800227962272974;6.564811584958
2.194363075724694 -0.8800038000103383;6.423871459798
2.173973839250807 -0.8799851019959241;6.278025000399
2.1534460825356225 -0.8799666970488179;6.13126473848
2.1330781338522367 -0.8799485801355876;5.987849485360
2.113164033547407 -0.8799307463222528;5.851734932570
2.0939663708928125 -0.8799131907719114;5.726068434828
2.075695051900063 -0.8798959087425321;5.612887168932
2.058495988055925 -0.8798788955846215;5.51307197039
2.042450354342503 -0.8798621467391816;5.426512668399
2.027582133400967 -0.8798456577355633;5.352386325898
2.013870276265627 -0.8798294241894234;5.289450493478
2.0012620055266614 -0.8798134418007845;5.236288047382
1.9896848749424434 -0.8797977063520743;5.1914795807412
1.9790564264133745 -0.8797822137063308;5.153706716401
1.9692912133668783 -0.8797669598052203;5.121802201639
1.9603054851462933 -0.8797519406674696;5.094764630353
1.95202003108878 -0.8797371523869464;5.071752564076
1.9443616935964834 -0.8797225911311526;5.052068433988
1.9372639813382915 -0.8797082531394704;5.035138715370
1.930667111284937 -0.8796941347216354;5.020494022785
1.9245177132943432 -0.8796802322561467;5.007750926712
1.918768354845123 -0.8796665421888229;4.996596194913
1.9133769873894644 -0.8796530610312544;4.986773563965
1.908306376638412 -0.8796397853594201;4.978072854408
1.9035235528750984 -0.8796267118123053;4.970321125860
1.89899930043723 -0.8796138370905598;4.963375544230
1.8947076949058008 -0.8796011579551155;4.957117653836
1.8906256901545173 -0.8795886712258654;4.951448786182
1.8867327537628487 -0.8795763737805286;4.946286380322
1.8830105473678918 -0.8795642625533915;4.941561030558
1.879442647663742 -0.8795523345340283;4.9372141129516
1.8760143035207106 -0.8795405867662277;4.933195872063
1.8727122248179264 -0.8795290163468993;4.929463873794
1.869524398892287 -0.8795176204247936;4.925981749832
1.8664399308997133 -0.8795063961995949;4.9227181748424
1.8634489048018676 -0.8794953409208058;4.919646029868
1.8605422620953098 -0.8794844518866749;4.916741715111
1.8577116957770157 -0.879473726443288;4.913984582895
1.854949557377877 -0.8794631619835371;4.911356467592
1.852248775193874 -0.8794527559461703;4.9088412940137
1.8496027821057954 -0.879442505814843;4.906424749432
1.8470054516016559 -0.8794324091173125;4.904094007355
1.8444510408084187 -0.8794224634244067;4.901837493424
1.8419341395031215 -0.879412666349219;4.899644685671
1.839449624211677 -0.8794030155463239;4.897505942757
1.836992616621229 -0.8793935087108489;4.895412354995
1.834558445629252 -0.8793841435777717;4.893355613830
1.8321426124355196 -0.8793749179210136;4.8913278961857
1.8297407581506284 -0.8793658295528399;4.889321760611
1.8273486334515363 -0.8793568763229109;4.887330052651
1.8249620698596167 -0.8793480561176631;4.88534581715
1.822576952253687 -0.8793393668596483;4.883362215478
1.8201891922591849 -0.8793308065067084;4.881372445853
1.8177947021747947 -0.8793223730513562;4.879369665030
1.8153893691137506 -0.8793140645200945;4.877346909729
1.8129690290443463 -0.8793058789727761;4.875297016123
1.8105294404177468 -0.8792978145018816;4.873212535750
1.808066257067918 -0.8792898692321274;4.871085646029
1.805575000060693 -0.879282041319578;4.86890805349
1.8030510281556824 -0.879274328951151;4.866670887604
1.8004895065256104 -0.879266730344163;4.864364582698
1.797885373353407 -0.8792592437455247;4.861978745395
1.7952333038986705 -0.8792518674313899;4.859502004188
1.7925276715879876 -0.8792445997064956;4.856921837504
1.7897625056444562 -0.8792374389036246;4.854224375813
1.7869314447234677 -0.8792303833832144;4.851394172512
1.7840276859707194 -0.8792234315326133;4.848413937337
1.7810439288619662 -0.8792165817657716;4.845264224784
1.7779723131231933 -0.879209832522787;4.8419230685615
1.7748043499704789 -0.8792031822691827;4.838365551250
1.771530845847993 -0.8791966294957009;4.834563296195
1.7681418177931298 -0.8791901727176628;4.830483866006
1.7646263995215488 -0.879183810474618;4.826090048933
1.7609727373166753 -0.879177541329932;4.821339010695
1.7571678748453052 -0.8791713638702077;4.816181285028
1.7531976261278546 -0.8791652767050588;4.810559571274
1.7490464361036961 -0.879159278466491;4.804407301868
1.744697228600034 -0.8791533678086949;4.7976469366401
1.7401312421075033 -0.8791475434074686;4.790187935007
1.7353278546824895 -0.8791418039600112;4.781924352003
1.730264400670682 -0.8791361481844275;4.772732001011
1.7249159839550834 -0.8791305748193362;4.762465127289
1.7192552953105893 -0.8791250826235598;4.750952545289
1.7132524455017022 -0.8791196703758153;4.737993214949
1.7068748313611484 -0.8791143368743015;4.723351275711
1.700087059679253 -0.8791090809363069;4.706750634098
1.692850963779772 -0.8791039013980032;4.68786932793
1.6851257605666123 -0.8790987971139708;4.666334089871
1.676868411760828 -0.8790937669570128;4.641715831317
1.6680342716108787 -0.8790888098177425;4.613527191950
1.6585781230539896 -0.8790839246043152;4.581223867041
1.6484557217435154 -0.879079110242118;4.544212120591
1.6376259762046617 -0.8790743656735026;4.501865636029
1.6260538822795958 -0.8790696898573921;4.453555446039
1.6137142860150686 -0.8790650817691372;4.398696736227
1.6005964528203749 -0.8790605404001239;4.3368152370823
1.5867092549184805 -0.8790560647575878;4.267632965300
1.5720865481480168 -0.879051653864263;4.19116765273
1.5567920150482804 -0.8790473067581348;4.1078324412896
1.5409224712046192 -0.8790430224922128;4.018513967530
1.5246084852492454 -0.8790388001342413;3.9246014400165
1.5080112968718182 -0.8790346387664938;3.827941622514
1.491315539020674 -0.8790305374855246;3.730708359933
1.4747181518436092 -0.87902649540187;3.635199020316
1.458414889377135 -0.8790225116398417;3.54359566944
1.4425865861392353 -0.8790185853373517;3.4577437057025
1.4273875172678456 -0.8790147156456125;3.3789963745815
1.4129376424476625 -0.8790109017289212;3.308151463093
1.3993194897989814 -0.8790071427644933;3.2454775841538
1.386579336125639 -0.8790034379422061;3.1908049825231
1.3747315612964794 -0.8789997864644015;3.1436470298495
1.363764764402185 -0.878996187545649;3.1033225166357
1.3536483608489045 -0.8789926404126119;3.069059489787
1.344338742330658 -0.8789891443037993;3.040072564688
1.3357844877831193 -0.8789856984693597;3.015613811676
1.3279304460284933 -0.878982302170906;2.995001686851
1.3207207293988363 -0.8789789546813706;2.9776338504484
1.3141007715335422 -0.8789756552847473;2.962989326764
1.3080186414295336 -0.8789724032759578;2.950624327641
1.3024258002982718 -0.8789691979606346;2.940164813612
1.2972774611684863 -0.8789660386550278;2.9312977981306
1.2925326781952542 -0.8789629246856964;2.9237625982269
1.28815426116265 -0.8789598553894868;2.917342683841
1.2841085840633657 -0.8789568301132755;2.9118584252342
1.2803653357125369 -0.878953848213855;2.907160826485
1.2768972446726936 -0.8789509090577176;2.9031262159454
1.273679799430171 -0.8789480120209622;2.899651806572
1.2706909767988803 -0.8789451564890984;2.8966520165217
1.2679109860736286 -0.8789423418569022;2.8940554375711
1.265322032810361 -0.8789395675282815;2.8918023463890
1.2629081037422722 -0.8789368329160905;2.889842665534
1.260654772853198 -0.8789341374420989;2.8881342942476
1.258549027738773 -0.8789314805366925;2.88664174179
1.256579114893115 -0.8789288616388318;2.8853350076063
1.2547344023241143 -0.8789262801959182;2.8841886624675
1.2530052578309112 -0.8789237356635875;2.8831810932704
1.2513829413074653 -0.87892122750572;2.8822938810449
1.2498595095248302 -0.8789187551941414;2.881511287548
1.2484277319633286 -0.8789163182086127;2.8808198304694
1.247081016398292 -0.8789139160366132;2.8802079310595
1.2458133430750413 -0.878911548173361;2.8796656211034
1.2446192064380885 -0.8789092141215661;2.879184298584
1.243493563498311 -0.8789069133913262;2.878756523421
1.2424317880322082 -0.8789046455000553;2.8783758462541
1.2414296299045242 -0.87890240997238;2.8780366645526
1.2404831788945387 -0.8789002063399541;2.8777341013749
1.2395888324830187 -0.8788980341414069;2.877463902948
1.2387432671255372 -0.878895892922219;2.877222351931
1.237943412597658 -0.8788937822345992;2.8770061937751
1.237186429049446 -0.8788917016374427;2.8768125740543
1.236469686452628 -0.8788896506961555;2.8766389850054
1.235790746163441 -0.8788876289825625;2.876483219816
1.2351473443584629 -0.8788856360748236;2.8763433334544
1.23453737713092 -0.8788836715573421;2.876217609020
1.2339588870611897 -0.8788817350206813;2.8761045287972
1.2334100510979182 -0.8788798260614307;2.8760027492687
1.2328891696056998 -0.8788779442821335;2.8759110795423
1.232394656453003 -0.8788760892912149;2.875828462656
1.231925030028692 -0.8788742607028267;2.8757539593657
1.2314789050887383 -0.8788724581368684;2.8756867340497
1.2310549853462531 -0.8788706812187601;2.8756260424390
1.230652056727882 -0.8788689295795041;2.875571220912
1.2302689812284637 -0.878867202855479;2.8755216771429
1.2299046913035683 -0.878865500688429;2.8754768819160
1.2295581847461705 -0.8788638227253194;2.87543636195
1.2292285199997486 -0.878862168618368;2.8753996936098
1.228914811865504 -0.8788605380248075;2.8753664973491
1.228616227565396 -0.8788589306069575;2.875336432855
1.2283319831276034 -0.8788573460320702;2.8753091947400
1.2280613400637383 -0.8788557839722578;2.8752845087491
1.2278036023111787 -0.8788542441044308;2.8752621284052
1.2275581134157318 -0.8788527261102255;2.8752418320399
1.2273242539333449 -0.8788512296759629;2.87522342016
1.2271014390309565 -0.8788497544925045;2.8752067131268
1.2268891162689521 -0.8788483002552311;2.875191549054
1.2266867635493557 -0.878846866663971;2.8751777819949
1.226493887215598 -0.8788454534229795;2.8751652802825
1.2263100202907726 -0.8788440602407627;2.875153925074
1.2261347208426914 -0.8788426868301092;2.8751436090478
1.2259675704654032 -0.8788413329079456;2.8751342352331
1.2258081728672725 -0.878839998195398;2.8751257159761
1.2256561525572318 -0.8788386824175654;2.875117972006
1.2255111536211385 -0.8788373853035912;2.87511093160
1.2253728385812521 -0.8788361065865716;2.8751045298589
1.2252408873320266 -0.8788348460034411;2.8750987079900
1.2251149961466836 -0.8788336032949622;2.8750934127580
1.2249948767486671 -0.8788323782057051;2.8750885959198
1.2248802554435434 -0.8788311704838829;2.87508421374
1.2247708723064892 -0.8788299798814126;2.8750802265857
1.2246664804212646 -0.8788288061537922;2.875076598474
1.22456684516714 -0.8788276490600381;2.8750732967835
PointOptimal;ValeurOptimale
[ 1.22456685 -0.87882765];2.8750732967835835
Temps;Nb iteration
0.05877494812011719;782
