Point;Valeur
-1.9144634258384359 -0.11643741967935381;3.4545338164450
-1.8879208246906833 0.11733258222620294;3.41721882243
-1.8679677415267875 -0.09639276629051324;3.313187028456
-1.851536279983612 0.0897412815608837;3.273036815621
-1.8369552141507957 -0.08111564734572799;3.230622858276
-1.823153598591283 0.07385354015727802;3.195709936767
-1.8092970151686645 -0.06801999922137356;3.1663994955167
-1.7945769678558632 0.06304600388616699;3.1389897947948
-1.7780325826944738 -0.059190976710880444;3.111733377007
-1.7583261250316968 0.05593313671375197;3.079181648683
-1.7333826837031956 -0.05356615822483954;3.034052873589
-1.6997664178282164 0.0515964627877034;2.956872977796
-1.6517154834548695 -0.05034056337687613;2.804440554254
-1.5806410416440886 0.04932250523037092;2.482055447223
-1.4805368971537434 -0.04887159279572889;1.9132081936973
-1.3707504636407606 0.0485206480487899;1.372581932433
-1.2988319756757976 -0.04860505020059083;1.178035443417
-1.2653759714308732 0.04866274216682605;1.1361119931852
-1.2483931113806133 -0.049035236651881586;1.125895728446
-1.238740192138359 0.0492694271178884;1.1228368789452
-1.2328771067092597 -0.04971976880141141;1.122536795149
-1.229182814333945 0.04995024250168305;1.1225437933923
-1.2268101008107437 -0.050335537644876346;1.1232112496684
-1.2252736521554002 0.05046110678075322;1.1234120929170
-1.2242777028399368 -0.050722070185479556;1.1239746129841
-1.223634603371585 0.05072125085676475;1.1239581227437
-1.2232223730092844 -0.050866785937167924;1.1242868414257
-1.2229607181751476 0.05076976024864699;1.1240612112775
-1.2227965758946133 -0.05084218790903813;1.1242268316163
-1.2226949578917594 0.0506955066070299;1.1238892692213
-1.2226329491175343 -0.0507396089343352;1.1239903941772
-1.222595691306357 0.0505823449295425;1.123629501013
-1.222573669232706 -0.050629389477810094;1.1237373064105
-1.2225608755660964 0.05048436300065445;1.1234051425948
-1.2225535766881488 -0.05054910765958612;1.1235533153293
-1.2225494909767987 0.050424041886159884;1.1232672257544
-1.2225472489240674 -0.05050853654210176;1.1234604362217
-1.222546043915695 0.0504012735094993;1.123215207318
-1.222545410223578 -0.05050056149252795;1.12344218628
-1.222545084490131 0.05040459471018505;1.123222792756
-1.2225449210100663 -0.05051164863645523;1.1234675561506
-1.2225448409950874 0.05042021347022935;1.1232584743391
-1.2225448028504222 -0.05052907085986942;1.1235074324401
-1.2225447851633138 0.050437322697638926;1.1232975722040
-1.222544777198216 -0.05054438260887212;1.1235424882227
-1.222544773719884 0.05044994124951506;1.1233264154700
-1.2225447722498308 -0.050553915907998986;1.1235643191180
-1.22254477164947 0.0504563934817117;1.1233411663107
-1.2225447714129904 -0.050557574002627975;1.1235726969726
-1.2225447713235016 0.05045771981530077;1.123344198727
-1.2225447712910862 -0.05055711352909553;1.1235716423560
-1.2225447712796658 0.050456026143843716;1.1233403264726
-1.222544771276268 -0.05055469538976208;1.1235661042605
-1.2225447712747333 0.05045331335346086;1.123334124435
-1.222544771274419 -0.05055202186273644;1.1235599815379
-1.2225447712743118 0.05045091382608806;1.1233286388293
-1.2225447712743118 -0.050550038689542665;1.123555439997
-1.2225447712744242 0.050449410329717545;1.1233252017734
-1.2225447712743092 -0.050549015955798096;1.123553097960
-1.2225447712743092 0.0504488249152803;1.1233238635156
-1.2225447712743092 -0.050548796621783215;1.1235525956956
-1.2225447712743092 0.05044888712782346;1.1233240057329
-1.2225447712743092 -0.050549054128238693;1.123553185373
-1.2225447712743092 0.0504492603805886;1.1233248589883
-1.2225447712743092 -0.05054947568325513;1.1235541507207
-1.2225447712743092 0.050449677640079876;1.1233258128495
-1.2225447712743092 -0.050549851488204345;1.123555011307
-1.2225447712743092 0.05044998927322371;1.1233265252519
-1.2225447712743092 -0.050550088633895277;1.1235555543701
-1.2225447712743092 0.050450151419506276;1.1233268959246
-1.2225447712743092 -0.05055018231549052;1.1235557689011
-1.2225447712743092 0.05045018760079634;1.1233269786365
-1.2225447712743092 -0.05055017411504198;1.1235557501221
-1.2225447712743092 0.05045014846795347;1.1233268891772
-1.2225447712743092 -0.050550116497919406;1.1235556181787
-1.2225447712743092 0.050450082954707334;1.1233267394113
-1.2225447712743092 -0.050550051374269156;1.123555469045
-1.2225447712743092 0.05045002410067502;1.1233266048687
-1.2225447712743092 -0.05055000241103312;1.1235553569199
-1.2225447712743092 0.05044998670356328;1.1233265193776
-1.2225447712743092 -0.050549976712379416;1.123555298070
-1.2225447712743092 0.05044997172144733;1.1233264851280
-1.2225447712743092 -0.05054997075983193;1.1235552844388
-1.2225447712743092 0.050449972763262324;1.1233264875096
-1.2225447712743092 -0.050549976699479165;1.1235552980406
-1.2225447712743092 0.05044998165348377;1.1233265078330
-1.2225447712743092 -0.050549986878116474;1.1235553213496
-1.2225447712743092 0.050449991815737144;1.1233265310642
-1.2225447712743092 -0.050549996093956176;1.1235553424538
-1.2225447712743092 0.05044999950780192;1.1233265486486
-1.2225447712743092 -0.050550001990472646;1.1235553559568
-1.2225447712743092 0.05045000357990319;1.123326557957
-1.2225447712743092 -0.050550004385200006;1.1235553614408
-1.2225447712743092 0.05045000455666382;1.1233265601904
-1.2225447712743092 -0.050550004260010065;1.1235553611541
-1.2225447712743092 0.050450003656250034;1.1233265581321
-1.2225447712743092 -0.050550002888776036;1.123555358014
-1.2225447712743092 0.050450002075048114;1.1233265545174
-1.2225447712743092 -0.05055000130325844;1.1235553543831
-1.2225447712743092 0.050450000632221645;1.123326551219
-1.2225447712743092 -0.050550000094930186;1.123555351616
-1.2225447712743092 0.05044999970268117;1.1233265490941
-1.2225447712743092 -0.050549999449961414;1.1235553501391
-1.2225447712743092 0.05044999932012352;1.123326548219
-1.2225447712743092 -0.05054999928997192;1.1235553497727
-1.2225447712743092 0.05044999933365807;1.1233265482505
-1.2225447712743092 -0.05054999942622154;1.1235553500847
-1.2225447712743092 0.05044999954517958;1.123326548734
-1.2225447712743092 -0.050549999672055534;1.1235553506477
-1.2225447712743092 0.050449999792702885;1.123326549299
-1.2225447712743092 -0.05054999989790683;1.1235553511649
-1.2225447712743092 0.0504499999824502;1.123326549733
-1.2225447712743092 -0.05055000004442116;1.1235553515004
-1.2225447712743092 0.05045000008454095;1.1233265499670
-1.2225447712743092 -0.05055000010534744;1.1235553516399
-1.2225447712743092 0.05045000011059125;1.123326550026
-1.2225447712743092 -0.050550000104204046;1.123555351637
-1.2225447712743092 0.05045000008995719;1.1233265499794
-1.2225447712743092 -0.050550000071615;1.1235553515627
-1.2225447712743092 0.0504500000518541;1.123326549892
-1.2225447712743092 -0.05055000003302043;1.1235553514743
-1.2225447712743092 0.05045000001643754;1.1233265498113
-1.2225447712743092 -0.050550000003066864;1.1235553514057
-1.2225447712743092 0.05044999999337883;1.1233265497586
-1.2225447712743092 -0.0505499999869599;1.1235553513688
-1.2225447712743092 0.050449999983623275;1.123326549736
-1.2225447712743092 -0.05054999998279609;1.1235553513593
-1.2225447712743092 0.05044999998367185;1.12332654973
-1.2225447712743092 -0.05054999998592821;1.123555351366
-1.2225447712743092 0.050449999988810584;1.1233265497482
-1.2225447712743092 -0.05054999999176564;1.1235553513798
-1.2225447712743092 0.050449999994753525;1.123326549761
-1.2225447712743092 -0.05054999999734171;1.1235553513926
-1.2225447712743092 0.05044999999951205;1.1233265497726
-1.2225447712743092 -0.05055000000103976;1.1235553514010
-1.2225447712743092 0.050450000002011386;1.1233265497783
-1.2225447712743092 -0.05055000000248905;1.123555351404
-1.2225447712743092 0.05045000000264595;1.1233265497798
-1.2225447712743092 -0.050550000002439865;1.1235553514043
-1.2225447712743092 0.05045000000222498;1.1233265497788
-1.2225447712743092 -0.050550000001757744;1.1235553514027
-1.2225447712743092 0.050450000001293724;1.1233265497767
-1.2225447712743092 -0.05055000000086929;1.1235553514007
-1.2225447712743092 0.05045000000044618;1.1233265497748
-1.2225447712743092 -0.05055000000015421;1.1235553513990
-1.2225447712743092 0.05044999999995102;1.1233265497736
-1.2225447712743092 -0.05054999999977533;1.1235553513982
-1.2225447712743092 0.05044999999958957;1.1233265497728
-1.2225447712743092 -0.05054999999952403;1.1235553513976
-1.2225447712743092 0.05044999999953684;1.1233265497727
-1.2225447712743092 -0.05054999999966073;1.1235553513979
-1.2225447712743092 0.05044999999976077;1.1233265497732
-1.2225447712743092 -0.05054999999987436;1.1235553513984
-1.2225447712743092 0.050449999999871056;1.123326549773
-1.2225447712743092 -0.050549999999886075;1.1235553513984
-1.2225447712743092 0.050449999999975736;1.1233265497737
-1.2225447712743092 -0.05055000000007946;1.1235553513988
-1.2225447712743092 0.0504500000001602;1.123326549774
-1.2225447712743092 -0.05055000000016195;1.123555351399
-1.2225447712743092 0.05045000000005187;1.1233265497739
-1.2225447712743092 -0.050550000000058604;1.1235553513988
-1.2225447712743092 0.05045000000004679;1.1233265497738
-1.2225447712743092 -0.050550000000053774;1.1235553513988
-1.2225447712743092 0.05044999999994865;1.1233265497736
-1.2225447712743092 -0.050549999999960155;1.1235553513986
-1.2225447712743092 0.05044999999995284;1.1233265497736
-1.2225447712743092 -0.05054999999996415;1.1235553513986
-1.2225447712743092 0.05045000000005015;1.1233265497739
-1.2225447712743092 -0.05055000000005702;1.123555351398
-1.2225447712743092 0.05045000000004521;1.12332654977
-1.2225447712743092 -0.05055000000005233;1.123555351398
-1.2225447712743092 0.050450000000040726;1.1233265497738
-1.2225447712743092 -0.05054999999995455;1.123555351398
-1.2225447712743092 0.0504499999998539;1.1233265497734
-1.2225447712743092 -0.05054999999996336;1.1235553513986
-1.2225447712743092 0.05044999999986231;1.123326549773
-1.2225447712743092 -0.05054999999987787;1.1235553513984
-1.2225447712743092 0.05044999999996776;1.123326549773
-1.2225447712743092 -0.05054999999988498;1.1235553513984
-1.2225447712743092 0.050449999999974515;1.1233265497737
-1.2225447712743092 -0.05055000000007846;1.1235553513988
-1.2225447712743092 0.050450000000065595;1.1233265497739
-1.2225447712743092 -0.05055000000007184;1.1235553513988
-1.2225447712743092 0.05045000000005928;1.1233265497739
-1.2225447712743092 -0.050550000000065806;1.123555351398
-1.2225447712743092 0.050450000000053535;1.123326549773
-1.2225447712743092 -0.05055000000006031;1.1235553513988
-1.2225447712743092 0.0504500000000483;1.1233265497738
-1.2225447712743092 -0.050550000000055315;1.123555351398
-1.2225447712743092 0.05045000000004354;1.123326549773
-1.2225447712743092 -0.05055000000005078;1.1235553513988
-1.2225447712743092 0.0504500000000392;1.1233265497738
-1.2225447712743092 -0.050549999999859624;1.123555351398
-1.2225447712743092 0.050449999999950326;1.1233265497736
-1.2225447712743092 -0.050549999999961875;1.123555351398
-1.2225447712743092 0.050449999999954365;1.1233265497736
-1.2225447712743092 -0.05054999999996572;1.1235553513986
-1.2225447712743092 0.050449999999958056;1.1233265497736
-1.2225447712743092 -0.05054999999996923;1.1235553513986
-1.2225447712743092 0.05044999999996139;1.1233265497736
-1.2225447712743092 -0.05055000000006593;1.1235553513988
-1.2225447712743092 0.050450000000053646;1.1233265497739
-1.2225447712743092 -0.05055000000006042;1.1235553513988
-1.2225447712743092 0.050450000000048414;1.1233265497738
-1.2225447712743092 -0.0505500000000554;1.123555351398
-1.2225447712743092 0.050449999999950146;1.1233265497736
-1.2225447712743092 -0.0505499999998681;1.1235553513984
-1.2225447712743092 0.050449999999865006;1.123326549773
-1.2225447712743092 -0.05054999999997388;1.1235553513986
-1.2225447712743092 0.050449999999965925;1.1233265497737
-1.2225447712743092 -0.050549999999976655;1.123555351398
-1.2225447712743092 0.05044999999996856;1.1233265497737
-1.2225447712743092 -0.050550000000072676;1.1235553513988
-1.2225447712743092 0.05045000000006018;1.1233265497739
-1.2225447712743092 -0.05055000000006657;1.1235553513988
-1.2225447712743092 0.050450000000054354;1.1233265497739
-1.2225447712743092 -0.05055000000006102;1.1235553513988
-1.2225447712743092 0.05045000000004905;1.1233265497738
-1.2225447712743092 -0.05055000000005595;1.1235553513988
-1.2225447712743092 0.05045000000004424;1.1233265497738
-1.2225447712743092 -0.05055000000005132;1.123555351398
-1.2225447712743092 0.05044999999994634;1.123326549773
-1.2225447712743092 -0.05054999999995792;1.1235553513986
-1.2225447712743092 0.050449999999857234;1.1233265497734
-1.2225447712743092 -0.05054999999996643;1.1235553513986
-1.2225447712743092 0.05045000000005234;1.1233265497739
-1.2225447712743092 -0.050550000000059075;1.1235553513988
-1.2225447712743092 0.05045000000004722;1.1233265497738
-1.2225447712743092 -0.050550000000054204;1.1235553513988
-1.2225447712743092 0.050449999999949036;1.1233265497736
-1.2225447712743092 -0.05054999999996057;1.123555351398
-1.2225447712743092 0.050449999999953185;1.1233265497736
-1.2225447712743092 -0.050549999999964526;1.123555351398
-1.2225447712743092 0.050449999999863465;1.1233265497734
-1.2225447712743092 -0.05054999999987894;1.123555351398
-1.2225447712743092 0.05044999999996881;1.1233265497737
-1.2225447712743092 -0.050549999999885936;1.123555351398
-1.2225447712743092 0.0504499999999755;1.1233265497737
-1.2225447712743092 -0.050549999999892306;1.1235553513984
-1.2225447712743092 0.05044999999998159;1.1233265497737
-1.2225447712743092 -0.050550000000085124;1.1235553513989
-1.2225447712743092 0.050450000000072034;1.1233265497739
-1.2225447712743092 -0.05055000000007791;1.1235553513988
-1.2225447712743092 0.05045000000006514;1.1233265497739
-1.2225447712743092 -0.050550000000071316;1.1235553513988
-1.2225447712743092 0.050450000000058864;1.123326549773
-1.2225447712743092 -0.050550000000065334;1.1235553513988
-1.2225447712743092 0.05045000000005315;1.1233265497739
-1.2225447712743092 -0.05054999999996637;1.1235553513986
-1.2225447712743092 0.050449999999958736;1.1233265497736
-1.2225447712743092 -0.050550000000063336;1.1235553513988
-1.2225447712743092 0.05045000000005122;1.1233265497739
-1.2225447712743092 -0.05055000000005809;1.1235553513988
-1.2225447712743092 0.050450000000046166;1.1233265497738
-1.2225447712743092 -0.05055000000005329;1.1235553513988
-1.2225447712743092 0.0504500000000416;1.1233265497738
-1.2225447712743092 -0.05055000000004892;1.1235553513988
-1.2225447712743092 0.05045000000003745;1.1233265497738
-1.2225447712743092 -0.05055000000004495;1.1235553513988
-1.2225447712743092 0.05044999999994014;1.12332654977
-1.2225447712743092 -0.05054999999985864;1.1235553513983
-1.2225447712743092 0.05044999999985589;1.1233265497734
-1.2225447712743092 -0.050549999999965275;1.1235553513986
-1.2225447712743092 0.05044999999995764;1.1233265497736
-1.2225447712743092 -0.050549999999968814;1.1235553513986
-1.2225447712743092 0.05044999999986753;1.123326549773
-1.2225447712743092 -0.05054999999988283;1.123555351398
-1.2225447712743092 0.05044999999997253;1.123326549773
-1.2225447712743092 -0.050549999999982984;1.1235553513986
-1.2225447712743092 0.05045000000006809;1.1233265497739
-1.2225447712743092 -0.05055000000007415;1.123555351398
-1.2225447712743092 0.05045000000006156;1.1233265497739
-1.2225447712743092 -0.0505500000000679;1.1235553513988
-1.2225447712743092 0.05045000000005562;1.1233265497739
-1.2225447712743092 -0.0505499999999687;1.1235553513986
-1.2225447712743092 0.05044999999996097;1.1233265497736
-1.2225447712743092 -0.050550000000065445;1.123555351398
-1.2225447712743092 0.05045000000005327;1.1233265497739
-1.2225447712743092 -0.05054999999996648;1.1235553513986
-1.2225447712743092 0.05045000000005237;1.1233265497739
-1.2225447712743092 -0.050549999999965595;1.1235553513986
-1.2225447712743092 0.050449999999864534;1.123326549773
-1.2225447712743092 -0.05054999999987991;1.123555351398
-1.2225447712743092 0.05044999999987629;1.1233265497735
-1.2225447712743092 -0.050549999999891126;1.123555351398
-1.2225447712743092 0.05044999999998048;1.1233265497737
-1.2225447712743092 -0.05054999999999056;1.1235553513986
-1.2225447712743092 0.050450000000075323;1.1233265497739
-1.2225447712743092 -0.05055000000008103;1.1235553513989
-1.2225447712743092 0.05045000000006812;1.1233265497739
-1.2225447712743092 -0.050550000000074174;1.123555351398
-1.2225447712743092 0.05045000000006157;1.1233265497739
-1.2225447712743092 -0.050549999999974435;1.1235553513986
-1.2225447712743092 0.0504499999999664;1.1233265497737
-1.2225447712743092 -0.05055000000007066;1.123555351398
-1.2225447712743092 0.0504500000000582;1.1233265497739
-1.2225447712743092 -0.050550000000064724;1.1235553513988
-1.2225447712743092 0.05045000000005255;1.123326549773
-1.2225447712743092 -0.05055000000005934;1.1235553513988
-1.2225447712743092 0.050450000000047415;1.1233265497738
-1.2225447712743092 -0.050549999999960904;1.1235553513986
-1.2225447712743092 0.050449999999953546;1.1233265497736
-1.2225447712743092 -0.05054999999987131;1.1235553513984
-1.2225447712743092 0.0504499999998681;1.1233265497734
-1.2225447712743092 -0.0505499999998833;1.123555351398
-1.2225447712743092 0.050449999999973044;1.123326549773
-1.2225447712743092 -0.050549999999983414;1.1235553513986
-1.2225447712743092 0.05044999999997504;1.1233265497737
-1.2225447712743092 -0.05055000000007884;1.123555351398
-1.2225447712743092 0.05045000000006607;1.1233265497739
-1.2225447712743092 -0.05055000000007216;1.1235553513988
-1.2225447712743092 0.05045000000015323;1.123326549774
-1.2225447712743092 -0.050550000000061796;1.1235553513988
-1.2225447712743092 0.050450000000049844;1.1233265497739
-1.2225447712743092 -0.05054999999996315;1.1235553513986
-1.2225447712743092 0.050449999999955725;1.1233265497736
-1.2225447712743092 -0.05054999999987339;1.1235553513984
-1.2225447712230746 0.05044999999996358;1.123326549773
-1.2225447898447066 -0.05054999999997441;1.1235553514129
-1.2225378804202822 0.050449999999872916;1.1233265448375
-1.2251626591206008 -0.05054999999998143;1.1236107626722
-0.7961933691595858 0.050450000000066636;0.31054435812203
-0.32530367306218455 -0.05055000000007273;0.18469256333073
-0.22913155572972235 0.05045000000006024;-0.0014102718666917
0.03536159918552781 -0.050550000000054926;-0.5025136026435
-0.058771335294997756 0.05045000000001987;-0.4721887877358
0.08846145943203473 -0.05055000000000473;-0.4140814900980
-0.10600604992312881 0.05044999999999536;-0.3715847670645
0.09842714496270946 -0.05055000000000473;-0.3904972387691
-0.0848001335212232 0.050450000000018744;-0.4224882847427
0.07292008911598707 -0.05055000000002702;-0.4468509153052
-0.06369374448768747 0.050450000000016634;-0.46399312352560
0.056402292726611666 -0.05054999999995488;-0.47569235349442
-0.051076491028823695 0.050449999999971185;-0.48379766116785
0.047001410629456467 -0.050549999999958295;-0.48910590484913
-0.04432754400621801 0.05044999999997442;-0.4927330370020
0.04246289953897242 -0.05054999999998476;-0.4947626900502
-0.041660522360565486 0.050450000000046416;-0.4959349676799
0.0414047555959802 -0.05055000000007684;-0.4960033098399
-0.04199683789321451 0.050450000000040754;-0.49554159411747
0.04293995181603791 -0.05055000000002467;-0.49419364434674
-0.04452451344066992 0.05045000000001437;-0.49248910526292
0.04621610492715347 -0.0505499999999995;-0.49012341044104
-0.04825046000244429 0.05044999999996699;-0.48768322898061
0.05004077480627013 -0.050550000000001025;-0.48501677637544
-0.05179999723861192 0.05044999999996848;-0.48276989760166
0.052973667849086706 -0.050550000000002426;-0.48084545074475
-0.053870823683013755 0.050449999999993195;-0.4797544978886
0.05407864353960244 -0.05054999999997925;-0.4792170778503
-0.05405456146344838 0.05044999999997109;-0.47948169795332
0.05350171770978902 -0.05054999999998154;-0.48007113613098
-0.05294013933649831 0.05044999999999665;-0.4811231785624
0.05208378900312621 -0.05054999999998254;-0.48213430856640
-0.0514272569656125 0.05044999999999761;-0.4833010590805
0.050640874233601946 -0.05054999999998344;-0.4841812018043
-0.05017116161694339 0.050449999999998496;-0.4850648155718
0.04964380927095419 -0.05054999999998426;-0.48556441644461
-0.04946738826022218 0.05044999999999929;-0.486035298761
0.049236924729442966 -0.050550000000008394;-0.486121523744
-0.04933707853477587 0.05045000000004568;-0.4862135909944
0.049344983024060124 -0.050550000000052664;-0.48597398678556
-0.04963290553858507 0.050450000000017786;-0.4858082031835
0.049770855012123624 -0.050550000000026046;-0.4853895902412
-0.05012915377492522 0.05045000000001576;-0.4851231011242
0.050280859643148365 -0.05055000000000073;-0.48468359476772
-0.05060382413346441 0.05044999999999164;-0.48446185975566
0.050682145236919995 -0.05055000000002445;-0.48412339629970
-0.050906834480586693 0.05045000000003766;-0.48403672424431
0.05087564837469424 -0.05054999999999821;-0.4838517866887
-0.0509921861012409 0.05045000000001265;-0.4839165474671
0.05086447533246238 -0.050549999999997694;-0.4838674957954
-0.050903322107120993 0.05044999999998881;-0.48404166573522
0.0507206848227319 -0.050549999999974934;-0.4840693770355
-0.05072826756040169 0.050449999999990475;-0.4842875457788
0.05053644459696187 -0.05054999999995316;-0.4843272740285
-0.05055355169335239 0.050449999999922945;-0.4845321660733
0.05038552441672156 -0.050549999999958836;-0.48453788057207
-0.05043583185024114 0.050449999999975126;-0.48469654404956
0.05030564105111067 -0.05054999999998527;-0.4846491195602
-0.050394146646669455 0.050450000000000314;-0.48475466578358
0.05029900490900413 -0.050550000000032694;-0.48465835312492
-0.05041681857067341 0.050450000000045556;-0.484723059828
0.05034362579443688 -0.050550000000029086;-0.4845962455926
-0.05047535390915499 0.050449999999995374;-0.4846413971592
0.0504082063280229 -0.05055000000002796;-0.48450626571670
-0.05053895999057903 0.05045000000001766;-0.48455256050726
0.050465160746440293 -0.05055000000000251;-0.48442682234873
-0.05058521470130253 0.0504500000000401;-0.4844878927259
0.05049838357771802 -0.05055000000002394;-0.48438044270768
-0.050604700385125836 0.050450000000013775;-0.4844606337368
0.050504827174903816 -0.050549999999998804;-0.48437144405302
-0.050599878932970715 0.05044999999998982;-0.48446737948932
0.05049123686520321 -0.05054999999997596;-0.4843904220343
-0.05058037109328342 0.05044999999996802;-0.48449466705243
0.05046868798066499 -0.05054999999995517;-0.4844218996148
-0.05055741187598353 0.050449999999948175;-0.4845267698842
0.050447505780793656 -0.0505499999999596;-0.4844514574452
-0.05053963086144056 0.05044999999999919;-0.48455162296890
0.05043414114300633 -0.050550000000031625;-0.48447010064856
-0.050531107242994436 0.05045000000004453;-0.4845635338200
0.05043036158446368 -0.050550000000028114;-0.48447537216846
-0.05053155705066478 0.0504500000000412;-0.48456290530828
0.050434231342249905 -0.050550000000048306;-0.48446997483910
-0.05053787019749614 0.05045000000003706;-0.484554083462
0.05044196395791406 -0.050549999999997625;-0.48445918865164
-0.05054605352824594 0.050449999999941944;-0.4845426467418
0.050449763427756214 -0.05054999999993029;-0.4844483076534
-0.05055282120621245 0.050449999999947814;-0.48453318718569
0.0504550638733568 -0.05054999999995928;-0.4844409121382
-0.05055643307518724 0.05044999999995209;-0.4845281381961
0.05045696148767191 -0.05054999999998672;-0.4844382642918
-0.05055675327289559 0.05045000000002506;-0.4845276905792
0.05045596148566625 -0.050550000000032916;-0.4844396596614
-0.05055476507722022 0.050450000000045764;-0.48453046991250
0.05045334769918158 -0.05055000000002931;-0.484443306731
-0.050551879937307045 0.050450000000042294;-0.4845345029192
0.0504505059887307 -0.05055000000002603;-0.4844472716289
-0.05054933519703249 0.05045000000001576;-0.48453805991939
0.0504484383368482 -0.05055000000000073;-0.4844501563906
-0.050547848121242384 0.050450000000015;-0.48454013845481
0.05044756311464188 -0.05055000000002338;-0.48445137745
-0.05054755407242109 0.050450000000013234;-0.48454054944993
0.05044777168287369 -0.05054999999997496;-0.4844510864744
-0.05054815474684203 0.05044999999999039;-0.4845397098786
0.050448637964597726 -0.050549999999976544;-0.4844498778773
-0.0505491586858291 0.050449999999968534;-0.4845383066380
0.05044966219124555 -0.050549999999979084;-0.4844484488978
-0.05055010528586945 0.050449999999970935;-0.48453698351834
0.05045045818015627 -0.05055000000000477;-0.4844473383321
-0.05055070479586718 0.050449999999972045;-0.4845361455353
0.05045084175491224 -0.050549999999959086;-0.4844468031619
-0.050550876382477156 0.05044999999997521;-0.4845359056932
0.05045082408830484 -0.050549999999985495;-0.4844468278107
-0.05055070547929551 0.0504500000000004;-0.48453614457995
0.05045054351892628 -0.0505500000000329;-0.4844472192662
-0.050550360985918086 0.05044999999999887;-0.4845366261070
0.05045017841215903 -0.05054999999998468;-0.4844477286669
-0.050550012601785085 0.050450000000023004;-0.4845371130693
0.050449875762954455 -0.050550000000007686;-0.48444815092359
-0.05054977521994365 0.05044999999999823;-0.48453744487385
0.050449713626821116 -0.05054999999998404;-0.48444837713527
-0.050549689572154666 0.05044999999997567;-0.4845375645891
0.05044969844765754 -0.0505499999999859;-0.4844483983131
-0.05054973345293297 0.05044999999997743;-0.48453750325429
0.05044978661944839 -0.05054999999998759;-0.48444827529635
-0.050549849755837054 0.05045000000000242;-0.4845373406902
0.05044991524188577 -0.05055000000001143;-0.48444809584265
-0.050549976625882787 0.050450000000048525;-0.48453716335530
0.050450029005987024 -0.050550000000032055;-0.4844479371189
-0.05055006919926952 0.050450000000021436;-0.48453703395905
0.05045009572248042 -0.050550000000006215;-0.4844478440359
-0.05055010861951631 0.05045000000002019;-0.4845369788585
0.05045010917986936 -0.050550000000028364;-0.484447825260
-0.05055009959378984 0.05044999999999457;-0.4845369914745
0.05045008258709788 -0.05054999999998057;-0.48444786236254
PointOptimal;ValeurOptimale
[ 0.05045008 -0.05055   ];-0.48444786236254034
Temps;Nb iteration
0.0738224983215332;1000
