Point;Valeur
-0.02475243401937914 0.02523937331967148;-0.9553826415594
0.024711919027824 -0.02527883574484461;-0.95538300990
-0.02487136228710806 0.02511900918638093;-0.9553882552470
0.024841245554846805 -0.025149426466341385;-0.9553871355456
-0.025007323583283912 0.024984296765635017;-0.9553871290284
0.024979894547034073 -0.025013197928336194;-0.9553845314067
-0.02514463907453368 0.02485027991726506;-0.9553798173125
0.02511191787422791 -0.024884977493666804;-0.9553769611718
-0.02526758872217536 0.02473120961158634;-0.9553694640165
0.025222322359264394 -0.02477811223241095;-0.9553681764696
-0.02536238722220703 0.024639235125608845;-0.9553603644330
0.02529897020032642 -0.024703294079717823;-0.9553621912604
-0.02541892426351223 0.024583366029633583;-0.9553561103123
0.02533408021791337 -0.02466766043206673;-0.955361542253
-0.025431959474931418 0.024568714632230704;-0.9553581246293
0.025325066562924506 -0.024674184373663664;-0.9553662786754
-0.025401575881318347 0.02459604333440521;-0.95536518760
0.02527460061634941 -0.024721391800460797;-0.9553740738640
-0.025332866224391404 0.024661666349004678;-0.9553741002538
0.02518995704296205 -0.02480346353594033;-0.9553813483247
-0.025234989427394217 0.024757766609906008;-0.9553811387948
0.025081840873083246 -0.024910778160846712;-0.955384868641
-0.02511983284734852 0.024873169550469053;-0.9553836396784
0.02496294813570666 -0.02503091368738216;-0.955383117448
-0.02500052926081072 0.024994559286728855;-0.9553810418175
0.0248464887353224 -0.025150053210682484;-0.9553768678355
-0.02489002537401854 0.025108036483099255;-0.9553749805680
0.02474483041050715 -0.025254645816733888;-0.9553687609136
-0.024799821978466537 0.02520082320417326;-0.9553684482599
0.024668348756555623 -0.025333088844239952;-0.9553621142948
-0.024738942322960894 0.025262853056966274;-0.9553644279597
0.024624519773711814 -0.02537715759969421;-0.9553595027736
-0.0247131537212072 0.025287978813635856;-0.955364609811
0.024617276230349823 -0.02538294013945929;-0.9553617234036
-0.024724465998673763 0.025274598577423514;-0.9553687333222
0.024646657496705922 -0.025351136309320864;-0.9553675630802
-0.024770943770328922 0.025225627260530556;-0.9553748024314
0.024708796030315228 -0.025286718525882414;-0.9553744224090
-0.02484687854913098 0.025147878177165982;-0.955380033030
0.024796284212891935 -0.02519807708759983;-0.9553794828388
-0.02494335559898199 0.025051021806276663;-0.9553820886463
0.024898940529347248 -0.025095845014122264;-0.9553808934800
-0.025049211315955562 0.02494632798855117;-0.9553800640667
0.025004941102486272 -0.024991604687971923;-0.9553784778652
-0.025152312212591316 0.024845377618647163;-0.9553748139387
0.02510220980654776 -0.02489663776664998;-0.9553736920391
-0.025241010895311305 0.024758876493575416;-0.9553685208280
0.02517988796532243 -0.024820821887074233;-0.9553688948732
-0.025305572799217774 0.02469564848628316;-0.9553637228085
0.025229660665821607 -0.02477172998879508;-0.9553662782173
-0.025339347268445944 0.02466184858878251;-0.955362238222
0.025246724605452575 -0.0247539637397629;-0.9553669307321
-0.025339494115334205 0.024660423660738014;-0.9553644474611
0.025230248053762394 -0.024768749344039415;-0.9553704276042
-0.025307165837849505 0.024690851916523163;-0.9553692164228
0.025183278551008104 -0.024813829929997866;-0.9553750925374
-0.025247157485906342 0.024749197086409824;-0.9553744581830
0.02511216277032363 -0.024883689107489476;-0.955378783097
-0.02516713285523125 0.02482850615731532;-0.9553780591464
0.025025620317638178 -0.02497012365755471;-0.9553798362414
-0.02507658910990928 0.02491955215453713;-0.9553787585448
0.02493364116841574 -0.02506314490926071;-0.9553777638044
-0.02498572569819721 0.025011875073476283;-0.9553766145465
0.02484635975245822 -0.02515213234355599;-0.9553734162238
-0.024904351640357363 0.02509501385078882;-0.9553728854706
0.024773017853878705 -0.02522710307900205;-0.9553685719081
-0.024840921312092847 0.025159767960936587;-0.9553694103382
0.02472108651341555 -0.025279917720151833;-0.9553651540818
-0.024801752651139847 0.025199300334401244;-0.9553677798616
0.024695588966231558 -0.02530523657089956;-0.9553644244278
-0.02479046232732523 0.025209909667095166;-0.9553686624568
0.024698655388443513 -0.025301079686032527;-0.9553664952324
-0.02480764755336748 0.025191360606168126;-0.9553715644080
0.02472933933228024 -0.02526892116024014;-0.9553703488694
-0.02485084447361298 0.025146747543561672;-0.9553751027788
0.024783724325645497 -0.025213338328979547;-0.9553743279734
-0.024914787408431505 0.025081953650263826;-0.9553776465232
0.0248553371180269 -0.0251413114629344;-0.955376862690
-0.024991973475751904 0.025004825669713578;-0.955378032749
0.02493585592790197 -0.02506130941993541;-0.955377115284
-0.025073500926967272 0.024924205131167575;-0.9553760496759
0.02501605907215948 -0.024982298504000487;-0.9553752762122
-0.02515010201810082 0.024848943118605415;-0.9553724932940
0.025086910421297307 -0.024912787091248216;-0.955372407878
-0.02521324473891797 0.0247869944243461;-0.9553687948235
0.02514063827504639 -0.0248599850547463;-0.955369928759
-0.025256148717656815 0.02474465486172709;-0.9553663974598
0.02517164975704246 -0.024829129152776602;-0.9553689775326
-0.02527456329119354 0.024725983382630115;-0.9553661579844
0.025177143854943212 -0.02482300955524605;-0.9553699348669
-0.02526719455100676 0.024732440195127534;-0.9553680243262
0.025157340511721117 -0.024841726387426606;-0.9553722983139
-0.025235733959848586 0.02476276805259065;-0.9553711100395
0.025115315353183107 -0.024882701270987413;-0.9553749444023
-0.02518451400205092 0.024813138019058302;-0.9553741120098
0.025056497634728454 -0.02494095913721358;-0.9553766450265
-0.025119874652090986 0.02487756604212539;-0.9553758758368
0.024987934130044978 -0.02500967449679812;-0.9553766044504
-0.025049354501161206 0.024948579298516307;-0.955375862644
0.024917436436102107 -0.025080943291764975;-0.9553747873491
-0.024980821125439458 0.02501807388530764;-0.9553743271334
0.02485271834834981 -0.02514670186064518;-0.955371909041
-0.024921636100516592 0.025078266354150718;-0.9553721493259
0.024800605863319683 -0.02519967915044867;-0.9553691085118
-0.024877924297166447 0.02512261316440586;-0.9553704118318
0.02476637759654083 -0.025234249984874786;-0.9553674578323
-0.02485399525532439 0.02514656642418512;-0.9553699170419
0.02475327555578609 -0.02524706569340656;-0.9553675230382
-0.024851950774807577 0.025148057361725873;-0.9553708535211
0.024762216209727864 -0.02523737507414884;-0.9553691587244
-0.024871505415060724 0.02512764693810693;-0.9553727458438
0.024791725453323296 -0.02520700451104009;-0.9553716100758
-0.024910039762310987 0.025088342592701846;-0.9553746938279
0.024838112212017677 -0.02516002494115506;-0.9553738620597
-0.024962894122578405 0.02503513411071199;-0.9553757834356
0.02489587896942172 -0.025102179013505893;-0.9553750747296
-0.02502388915766106 0.02497433647134807;-0.9553754850233
0.024958341816610677 -0.02504016467657836;-0.9553749167883
-0.02508603050001361 0.024912838510703902;-0.9553738699487
0.025018400696564705 -0.024980871645943488;-0.9553736634789
-0.025142321924854792 0.024857347650455636;-0.9553715623805
0.025069369832190207 -0.024930652286788195;-0.9553720319711
-0.02518658529532787 0.024813702272110473;-0.9553694594249
0.025105758810068893 -0.0248946884200036;-0.9553708397894
-0.025214175068586094 0.024786303886650353;-0.9553683489606
0.025123895117989223 -0.024876498097277953;-0.9553706419749
-0.025222487090681124 0.02477770645890675;-0.955368591277
0.025122302356090857 -0.0248776143488372;-0.9553715030567
-0.025211195126333567 0.02478839051102824;-0.955369995065
0.02510179023470556 -0.024897459616899452;-0.9553729938415
-0.025182195748771792 0.024816741676440823;-0.9553719292079
0.025065261601985155 -0.024933430793289114;-0.9553744021855
-0.025139289865927332 0.024859242666838526;-0.9553736100631
0.025017284795871002 -0.02498119627334386;-0.9553750562747
-0.0250876650906316 0.024910870761651646;-0.9553744334228
0.0249635067542347 -0.025035186113898815;-0.9553746165438
-0.025033260788908815 0.024965669471570646;-0.9553742092551
0.02490999062511709 -0.025089230610577107;-0.9553732133226
-0.02498209761588538 0.025017436214910573;-0.9553732066257
0.024862554824161352 -0.025137276421396577;-0.9553713790594
-0.024939641685279887 0.025060444178694456;-0.9553720016444
0.024826175887011692 -0.025174090223695697;-0.9553698135141
-0.024910257749678595 0.025090103822616353;-0.9553712049343
0.024804501948321483 -0.02519585518380847;-0.9553690890038
-0.024896791477536803 0.025103473815691398;-0.9553711918379
0.02479951108740578 -0.025200579236588867;-0.955369422694
-0.024900310036420785 0.025099553878896654;-0.9553719504900
0.02481133924971532 -0.025188264609355353;-0.9553706080158
-0.024920021336844386 0.02507932829610493;-0.9553731062454
0.02483829346300094 -0.02516082774936418;-0.9553721252103
-0.024953382327762355 0.02504556936661801;-0.9553741024954
0.02487705439096284 -0.025121797472479307;-0.9553733744200
-0.024996392785622726 0.025002444540423108;-0.955374452285
0.024923055775032774 -0.02507584760845475;-0.955373926427
-0.025044052088561752 0.024954992272880387;-0.9553739495649
0.024971007361511206 -0.025028234120319418;-0.9553736849171
-0.025090934325778372 0.024908538010528503;-0.9553727518591
0.025015505723198876 -0.024984206564268675;-0.955372897654
-0.025131816275249574 0.024868116337473503;-0.9553713051865
0.025051659483433783 -0.024948454547363004;-0.9553720214257
-0.025162279345564344 0.024837953746009278;-0.9553701503091
0.025075647860965035 -0.024924637228946403;-0.9553715070900
-0.02517920590166347 0.024821053856575577;-0.9553696976131
0.02508513828436023 -0.02491503193761368;-0.955371601222
-0.025181104759720976 0.024818915934126898;-0.9553700667428
0.025079510147356585 -0.0249203279716127;-0.9553722482526
-0.025168227744367083 0.024831408218195343;-0.9553710547799
0.025059863018466258 -0.024939582501825534;-0.9553731294966
-0.02514247259070193 0.024856808040441693;-0.9553722391648
0.025028821050275873 -0.02497034497114716;-0.9553738150242
-0.02510709892282778 0.024892008707370357;-0.955373164515
0.02499017305667184 -0.0250089426093242;-0.9553739574583
-0.02506630671266797 0.02493287751134242;-0.9553735301754
0.02494840455633946 -0.02505090243478783;-0.9553734426508
-0.025024737381616396 0.02497473084502093;-0.9553732999429
0.024908183040374586 -0.02509146636814029;-0.9553724348888
-0.024986957552743536 0.02501287429757111;-0.9553726928926
0.024873853417158948 -0.025126139803533218;-0.9553713021708
-0.02495697811473631 0.025043142373565593;-0.9553720668005
0.024848991286124604 -0.025151204968601744;-0.9553704585995
-0.024937850968756392 0.025062368669240734;-0.955371750464
0.02483605117413764 -0.025164132487591327;-0.9553701941285
-0.024931375582006254 0.02506872560014324;-0.9553718996242
0.02483613710445099 -0.02516383882512819;-0.9553705636720
-0.024937938158004727 0.025061892395914616;-0.9553724368871
0.024848913787650417 -0.025150761195812076;-0.9553713788173
-0.02495649703041572 0.0250430368682859;-0.9553730968090
0.0248726669947091 -0.02512674956781233;-0.9553722998699
-0.024984717252493967 0.025014624085712707;-0.9553735512303
0.024904509844633285 -0.02509480105067699;-0.9553729839266
-0.025019244189844726 0.024980087482724816;-0.9553735569912
0.024940717304914733 -0.025058680124667713;-0.9553732237398
-0.02505609051411757 0.024943411332254035;-0.9553730616119
0.024977155320778426 -0.02502247668591362;-0.9553730198913
-0.02509109534441062 0.024908677397656377;-0.9553722236480
0.025009756428841914 -0.02499015370223965;-0.9553725603374
-0.02512040176999808 0.024879625086670958;-0.9553713428025
0.025034984201586667 -0.024965130307838403;-0.955372122043
-0.02514089335639473 0.02485926681149514;-0.9553707333253
0.02505022779376198 -0.024949937614571066;-0.9553719415367
-0.025150534124103903 0.024849591326092817;-0.9553705965402
0.025054076791218446 -0.02494597556020834;-0.9553721116633
-0.025148570176331805 0.02485137898912776;-0.9553709458730
0.025046444358729325 -0.024953390396258136;-0.9553725473786
-0.025135572092177948 0.024864144128248923;-0.955371612879
0.025028529581624222 -0.024971083354849724;-0.9553730315103
-0.02511332074457881 0.024886210066782544;-0.9553723271861
0.025002632774574235 -0.024996850627047464;-0.9553733166381
-0.025084560216471687 0.02491491103367839;-0.9553728326544
0.024971855698928215 -0.025027642504962186;-0.9553732364974
-0.02505265612161231 0.024946902103941612;-0.9553729890963
0.024939729363719902 -0.02505991599114061;-0.9553727786120
-0.025021204421345075 0.024978544776520728;-0.9553728180015
0.024909815147616143 -0.025090042273335986;-0.9553720887597
-0.024993635616640718 0.025006324250135034;-0.955372476833
0.024885322079951123 -0.025114721043065995;-0.9553714082463
-0.024972854256832655 0.025027247887778728;-0.9553721775464
0.02486877675888955 -0.025131350542156185;-0.9553709733669
-0.02496094645389893 0.025039175200854878;-0.955372087682
0.024861774645561593 -0.0251383072172709;-0.9553709209569
-0.02495898013136292 0.02504103877209951;-0.9553722575153
0.024864833413654433 -0.025135101690464796;-0.9553712391533
-0.02496691456374016 0.02503293148981755;-0.9553726031200
0.02487736063941349 -0.025122395998319558;-0.9553717814438
-0.02498362699284082 0.025016055012825375;-0.9553729496217
0.024897738823672293 -0.02510188683021839;-0.9553723345459
-0.025007054169510802 0.024992543360519377;-0.9553731129024
0.024923520110349817 -0.02507607675463168;-0.9553727086528
-0.025034435426771348 0.02496519033054715;-0.9553729826960
0.02495171141060816 -0.0250479672702294;-0.9553728110811
-0.02506263214193377 0.024937118082645753;-0.9553725712553
0.02497911923929704 -0.0250207129413337;-0.9553726737074
-0.025088487938935998 0.02491142663424617;-0.9553720081769
0.0250027145570135 -0.02499727562184568;-0.955372425858
-0.02510918705661456 0.024890861549567433;-0.9553714857605
0.025019973619170008 -0.02498011359453666;-0.9553722278734
-0.02512256709587831 0.02487753168104582;-0.955371180006
0.02502915298165849 -0.024970934182691633;-0.9553721963077
-0.02512734795081175 0.024872702004793246;-0.955371181411
0.025029465704790484 -0.02497053122776533;-0.9553723534503
-0.02512325054995198 0.024876679183294767;-0.9553714638904
0.02502113998960495 -0.024978721169880196;-0.9553726215477
-0.025110994877658763 0.024888799521374107;-0.9553719026571
0.025005358142326996 -0.024994383113378746;-0.9553728618360
-0.025092183364913825 0.024907520168294443;-0.9553723308198
0.02498408953900299 -0.025015598945823662;-0.9553729392647
-0.025069089962823525 0.024930604636305774;-0.9553726088406
0.024959843372702246 -0.025039879449280406;-0.9553727837518
-0.025044384841962232 0.024955383449300046;-0.9553726771827
0.024935373944222954 -0.025064452276119788;-0.9553724217130
-0.02502082900019443 0.02497906125116004;-0.9553725713714
0.024913373128677273 -0.02508657921505701;-0.9553719655187
-0.02500097274964195 0.02499903478088676;-0.9553723958102
0.024896182498891778 -0.025103865245160728;-0.9553715669764
-0.02498688843896929 0.02501318358209797;-0.9553722703551
0.024885552871466418 -0.02511452201635018;-0.9553713558710
-0.024979962254703933 0.02502009830028975;-0.9553722743480
0.024882472956309208 -0.025117554225355707;-0.9553713898733
-0.024980763441065118 0.025019219902619343;-0.9553724123965
0.024887081950769385 -0.025112848120284026;-0.9553716360444
-0.024989002121166996 0.025010875700929205;-0.9553726154768
0.024898673430642906 -0.025101155080233813;-0.9553719898616
-0.025003579052436033 0.024996212254944437;-0.9553727750151
0.024915789658262973 -0.02508397720322171;-0.9553723216903
-0.02502272205172866 0.024977038374958398;-0.9553727935665
0.02493639654938371 -0.025063373587860364;-0.9553725297580
-0.025044194819735924 0.024955601382156967;-0.955372629393
0.024958120626536413 -0.025041713846641563;-0.9553725772519
-0.02506555535931093 0.024934325433950986;-0.9553723159354
0.024978521480685772 -0.02502140885855917;-0.9553724992358
-0.025084434491185935 0.024915542150683256;-0.9553719487470
0.024995368060312925 -0.025004648384493053;-0.9553723786921
-0.025098801605521415 0.0249012418542333;-0.9553716466205
0.02500688587790692 -0.024993171982399587;-0.9553723040966
-0.025107185891708655 0.024892869551456892;-0.9553715042329
0.025011945719830043 -0.024988094734123903;-0.9553723280008
-0.025108827100842453 0.024891184307885034;-0.9553715563812
0.02501017237256034 -0.024989803359799168;-0.9553724444801
-0.025103739607281357 0.024896194340237453;-0.9553717680201
0.025001962924112414 -0.02499793163743759;-0.9553725941759
-0.02509268538292532 0.02490717317373952;-0.9553720527842
0.02498841629219066 -0.025011416746287714;-0.9553726933117
-0.02507706328203424 0.024922754619780357;-0.9553723106486
0.024971186598090812 -0.025028630325670286;-0.9553726729328
-0.02505873176770681 0.024941096372160958;-0.9553724679659
0.024952281186863004 -0.02504757012041428;-0.9553725108822
-0.025039788628127953 0.024960094351608265;-0.9553725031750
0.02493382866559886 -0.025066090926350676;-0.9553722429505
-0.02502233399406347 0.02497762357807662;-0.9553724485565
0.024917843397322587 -0.025082148318279797;-0.9553719491187
-0.025008242506784358 0.024991777536112807;-0.9553723691155
0.024906011111832466 -0.02509402651164081;-0.9553717215709
-0.024998967620664926 0.025001077748636046;-0.955372329282
0.024899516549958277 -0.02510052344785451;-0.9553716285544
-0.024995396583896518 0.025004629011667903;-0.9553723626217
0.0248989290638559 -0.025101071831930784;-0.9553716892412
-0.02499776919428709 0.025002203069289547;-0.9553724575256
0.024904156270365074 -0.02509578354788583;-0.955371869395
-0.025005667269676 0.024994243186338846;-0.9553725642269
0.024914469398193667 -0.025085415098914855;-0.9553720984593
-0.025018075055339872 0.024981792380420004;-0.9553726190040
0.024928597043773128 -0.025071261657455046;-0.9553722997154
-0.02503350373770699 0.024966357248322177;-0.9553725742265
0.0249448769990291 -0.025054995389259545;-0.9553724202781
-0.025050166343887785 0.02494972606184244;-0.9553724209122
0.024961449277385417 -0.025038468965024728;-0.9553724485558
-0.025066183358475498 0.02493376350943787;-0.9553721942696
0.02497646835882169 -0.025023507355430283;-0.955372412909
-0.025079795373207966 0.024920205213810588;-0.9553719603682
0.024988309977357397 -0.025011710465546476;-0.9553723635520
-0.025089557895699485 0.024910473489682852;-0.9553717901698
0.024995748223355166 -0.025004286552148307;-0.9553723467013
-0.02509449559089845 0.024905532408821894;-0.9553717322075
0.024998082545893918 -0.02500193232457109;-0.9553723827130
-0.025094198582632274 0.02490579567159281;-0.9553717952446
0.0249952009322819 -0.025004770632834808;-0.9553724574891
-0.025088851189434956 0.024911095426761516;-0.955371947517
0.024987574002256 -0.025012350979735094;-0.955372530194
-0.025079192276795857 0.024920714253378898;-0.9553721319265
0.024976183537872385 -0.025023711963570665;-0.9553725530998
-0.025066414800702486 0.02493347626438243;-0.9553722899444
0.024962396648101147 -0.025037498472985815;-0.9553724943287
-0.025052018829580136 0.02494788709483904;-0.9553723838732
0.024947802333421323 -0.02505212050651076;-0.9553723534547
-0.025037636629895783 0.024962307021924778;-0.9553724084155
0.024934030197015754 -0.025065935601891708;-0.9553721633817
-0.025024850098562715 0.024975137406873252;-0.9553723876345
0.02492257154315832 -0.02507743383719776;-0.9553719780762
-0.025015020216305202 0.024984998835573882;-0.9553723597796
0.024914621519800187 -0.02508540389052366;-0.9553718517326
-0.025009145783698415 0.024990880276406828;-0.9553723574387
0.02491095785051494 -0.025089061025702006;-0.9553718183205
-0.025007765001971848 0.024992242335488878;-0.9553723919799
0.024911867517374592 -0.02508812287875105;-0.9553718798953
-0.025010908878636696 0.024989063749816964;-0.9553724488410
0.02491712784007373 -0.025082825787019057;-0.9553720079925
-0.025018110245686898 0.024981827642920305;-0.9553724951569
0.0249260429951388 -0.02507388199184006;-0.9553721567695
-0.025028466638158872 0.024971451552096915;-0.9553724957816
0.024937531417438978 -0.025062385133234333;-0.9553722817817
-0.02504074971806397 0.024959171673577744;-0.9553724303114
0.02495025412927289 -0.025049677044118347;-0.955372356337
-0.025053548841792415 0.02494639636705126;-0.9553723035967
0.02496276942561785 -0.025037192359214186;-0.9553723789267
-0.025065432390544047 0.0249345463522707;-0.9553721453369
0.024973696167157472 -0.02502629875578831;-0.9553723693978
-0.02507510826671134 0.024924899303342643;-0.9553719991818
0.0249818668105026 -0.025018149970742455;-0.9553723564727
-0.025081565017720665 0.024918455028818315;-0.9553719061939
0.02498645257951084 -0.025013566490660354;-0.9553723626677
-0.02508417752877222 0.024915834559252732;-0.955371889693
0.02498704680247165 -0.025012955419944832;-0.9553723934074
-0.025082765858250478 0.024917222628791223;-0.9553719476140
0.02498369790003157 -0.02501627683053912;-0.9553724348766
-0.02507760185693473 0.024922358540912168;-0.9553720550728
0.024976889936338155 -0.025023059173166426;-0.9553724611023
-0.02506936474177132 0.024930575522807717;-0.9553721755113
0.024967475027671993 -0.02503246135038254;-0.9553724467144
-0.02505905279067234 0.024940883689915268;-0.955372275304
0.02495656730348765 -0.02504337417507905;-0.9553723795237
-0.025047862972941523 0.024952087081859177;-0.9553723356610
0.024945411903929307 -0.025054549616221465;-0.9553722673754
-0.02503705319220787 0.024962921394284944;-0.9553723571832
0.02493524440397797 -0.02506474303174424;-0.9553721364064
-0.025027802786876142 0.024972196591976817;-0.9553723558515
0.02492715613964004 -0.02507285202327695;-0.9553720216150
-0.02502108620595951 0.024978927994497233;-0.9553723529083
0.02492197945293255 -0.025078035987352393;-0.9553719538649
-0.025017572680114862 0.02498244090919185;-0.9553723635292
0.024920204223825244 -0.02507980293028208;-0.9553719487761
-0.02501756158640181 0.024982437315584215;-0.9553723893570
0.024921933538535078 -0.02507805435923681;-0.955372001928
-0.02502095936711219 0.0249790179981687;-0.9553724179806
0.02492688225538285 -0.025073084404645493;-0.9553720919742
-0.025027299583390873 0.02497265911044072;-0.9553724292422
0.024934417829344642 -0.025065534947788952;-0.955372189917
-0.025035803246721708 0.024964147595784414;-0.9553724052680
0.024943638361981532 -0.025056313598571585;-0.9553722703864
-0.02504547231446646 0.024954484422329212;-0.9553723396343
0.024953478839911336 -0.025046485235038843;-0.9553723202061
-0.025055205601481126 0.0249447677111386;-0.9553722416272
0.02496283337281187 -0.02503715014088881;-0.9553723410076
-0.025063923809342074 0.02493606933541792;-0.9553721338086
0.02497067940245827 -0.02502932246746651;-0.9553723453733
-0.025070689328701004 0.024929318504241592;-0.9553720440205
0.02497618966301978 -0.025023821984326122;-0.9553723487560
-0.02507480717497773 0.02492520443975585;-0.9553719952667
0.02497881927340169 -0.025021190108225545;-0.9553723610633
-0.0250758958637051 0.024924107798569933;-0.9553719976681
0.024978358549301603 -0.02502163833582896;-0.9553723816620
-0.025073920887099234 0.024926067276517937;-0.9553720456369
0.024974946482248232 -0.025025033707141223;-0.9553723998382
-0.025069188150704066 0.02493078412444416;-0.9553721211177
0.024969044690221168 -0.025030922070326457;-0.9553724002390
-0.025062299561781 0.0249376633663893;-0.9553722012099
0.024961376278906662 -0.02503858598178848;-0.9553723706620
-0.025054077245327926 0.02494588665993787;-0.9553722668010
0.024952837856879927 -0.025047130394547784;-0.9553723086297
-0.025045466084656964 0.02495450832495831;-0.9553723086640
0.024944395513929782 -0.025055586245608462;-0.9553722238455
-0.025037426153639526 0.024962563497720115;-0.9553723287868
0.024936976734335592 -0.025063020053513782;-0.9553721354881
-0.025030827075437086 0.02496917601669331;-0.9553723368641
0.024931370026340875 -0.025068636995489932;-0.9553720655475
-0.025026355546708276 0.024973653760310688;-0.9553723439287
0.0249281427000207 -0.02507186582359943;-0.9553720310176
-0.02502444541920766 0.024975560799353924;-0.9553723561744
0.02492758494951726 -0.025072416320211406;-0.9553720381475
-0.0250252370959195 0.024974758695855713;-0.9553723717196
0.024929685462247338 -0.02507030348578501;-0.9553720809495
-0.02502856982453837 0.02497141315563635;-0.9553723816049
0.024934140427074654 -0.025065836765944816;-0.9553721443210
-0.025034007010988096 0.02496596645397993;-0.9553723743781
0.0249403943118702 -0.025059576780430526;-0.9553722102332
-0.025040891206983114 0.02495908000354103;-0.9553723420663
0.024947707422953568 -0.025052265639132876;-0.9553722642890
-0.025048422257177495 0.024951554625209316;-0.9553722848044
0.02495524236568631 -0.02504473960268462;-0.9553723000097
-0.02505574956773595 0.024944238180314444;-0.9553722120631
0.0249621594576154 -0.025037834342575373;-0.9553723193443
-0.025062067913704293 0.024937931108805593;-0.955372139944
0.02496771018446641 -0.025032293338787592;-0.9553723295998
-0.025066705878358533 0.02493330013059355;-0.9553720857000
0.024971318127553432 -0.025028689137940312;-0.955372338482
-0.025069197015752998 0.024930809068649556;-0.9553720617635
0.024972638426404396 -0.025027365465432085;-0.9553723496233
-0.025069326047673875 0.024930673650454233;-0.9553720717019
0.024971589565156736 -0.025028405768163557;-0.9553723605717
-0.025067145542207632 0.02493284447116076;-0.9553721096049
0.02496835470753543 -0.02503163089369611;-0.9553723640420
-0.025062962127341076 0.024937019291987002;-0.9553721629492
0.024963353452326573 -0.025036625522734356;-0.9553723516964
-0.025057294860358285 0.02494268274504869;-0.9553722175673
0.024957188248898955 -0.02504278992846891;-0.9553723186644
-0.02505081143200405 0.02494916860399453;-0.9553722625973
0.024950572379267226 -0.025049410927981373;-0.9553722667297
-0.025044250101387437 0.024955737349554336;-0.9553722934527
0.02494424813141724 -0.025055743813376517;-0.9553722047473
-0.025038336441818305 0.024961660105040417;-0.9553723118340
0.024938904434891218 -0.02506109588048175;-0.9553721460954
-0.02503370411057461 0.024966299375313868;-0.9553723231189
0.024935102874111305 -0.025064902089803102;-0.9553721042238
-0.0250308280343335 0.02496917751393425;-0.9553723325476
0.02493321974766037 -0.025066784454455697;-0.9553720881302
-0.02502997678348968 0.024970025437896733;-0.9553723420281
0.024933409903856042 -0.02506658882335612;-0.9553720995634
-0.025031188700042124 0.0249688065950611;-0.9553723489763
0.024935595657179475 -0.02506439553945202;-0.9553721329678
-0.025034273755177514 0.02496571422230165;-0.955372347620
0.02493948139188152 -0.02506050360348073;-0.9553721780250
-0.025038840364343486 0.024961143094815813;-0.9553723320701
0.024944591727748662 -0.025055391034584852;-0.9553722236102
-0.0250443437370026 0.024955639827594647;-0.9553722996889
0.02495032861239503 -0.025049656700394364;-0.9553722614989
-0.025050150031806218 0.0249498380237827;-0.9553722532244
0.02495604067088545 -0.02504395072086977;-0.9553722883944
-0.025055608893027367 0.024944385954107563;-0.955372200713
0.0249610968436152 -0.025038901473865054;-0.955372305657
-0.02506012608165923 0.024939874911669012;-0.9553721531728
0.024964955948309095 -0.025035047244975628;-0.9553723171398
-0.025063228011209804 0.024936775971623942;-0.9553721210261
0.02496722440171851 -0.025032779742782563;-0.9553723262836
-0.025064611082047467 0.02493539169840301;-0.9553721107022
0.024967695860469756 -0.02503230519478815;-0.9553723338787
-0.025064170625184512 0.02493582755969566;-0.9553721227483
0.024966368795475986 -0.025033626724823593;-0.9553723374689
-0.025062006779592444 0.024937985610794113;-0.9553721521073
0.024963440693143477 -0.025036549382847634;-0.9553723326027
-0.025058407376594732 0.024941580604849904;-0.95537219031
0.024959280302513834 -0.025040706772971287;-0.9553723152817
-0.02505381052440548 0.024946176291867496;-0.9553722286371
0.024954381786186697 -0.025045605916855555;-0.9553722844428
-0.025048751767345875 0.024951237511605086;-0.9553722608032
0.02494930649353628 -0.025050685044728453;-0.9553722433209
-0.02504380219586333 0.02495619200039865;-0.9553722843896
0.024944619191259697 -0.025055377632041576;-0.9553721990519
-0.025039504596022215 0.02496049482261619;-0.9553723003997
0.024940825894198854 -0.02505917538804834;-0.9553721606411
-0.02503631464448538 0.024963688137766227;-0.9553723115020
0.02493831998174345 -0.025061683132357813;-0.955372136117
-0.02503455334632574 0.024965449678380512;-0.9553723198527
0.024937342163512337 -0.025062659567232935;-0.9553721300066
-0.02503437551469284 0.024965624754688505;-0.9553723255514
0.024937958217137804 -0.02506203972278888;-0.9553721420888
-0.02503575725683787 0.024964238640039438;-0.9553723264129
0.02494005644395783 -0.025059937083343246;-0.955372167861
-0.025038503349216215 0.02496148854204444;-0.955372319103
0.024943364646217596 -0.025056625799996193;-0.9553722004064
-0.02504227324236666 0.02495771672529233;-0.9553723010648
0.024947484341353056 -0.02505250563975161;-0.9553722328414
-0.02504662244472801 0.024953368416744108;-0.9553722723079
0.024951938085593928 -0.025048054153959082;-0.9553722603580
-0.02505105439693052 0.024948939675192162;-0.9553722362333
0.024956224392410235 -0.02504377177741804;-0.9553722811137
-0.02505507685097024 0.02494492129280615;-0.9553721990719
0.024959873960358786 -0.02504012610838069;-0.9553722957787
-0.02505825635077598 0.024941744984855914;-0.9553721681361
0.02496250087894958 -0.025037501458286593;-0.9553723061233
-0.025060264743005954 0.024939737632629265;-0.9553721495749
0.024963843175832466 -0.02503615897465821;-0.955372313404
PointOptimal;ValeurOptimale
[ 0.02496384 -0.02503616];-0.955372313404236
