Point;Valeur
4.319374526741818 1.6653030673176237;-0.9965484117689
4.31976159201796 1.665452352547607;-0.9965827647256
4.320146728510247 1.6656008941371911;-0.9966167762685
4.3205299457637825 1.6657486957664545;-0.9966504497794
4.320911253277408 1.6658957610976286;-0.9966837886072
4.321290660503916 1.6660420937751983;-0.9967167960676
4.321668176850272 1.6661876974259735;-0.9967494754437
4.322043811677799 1.6663325756591727;-0.9967818299866
4.3224175743024045 1.6664767320665062;-0.9968138629148
4.322789473994785 1.666620170222248;-0.996845577415
4.323159519980616 1.6667628936833143;-0.9968769766450
4.323527721440777 1.6669049059893513;-0.9969080637273
4.323894087511547 1.667046210662819;-0.9969388417566
4.324258627284803 1.6671868112090524;-0.9969693137963
4.324621349808242 1.6673267111163446;-0.9969994828797
4.324982264085556 1.6674659138560353;-0.9970293520101
4.3253413790766455 1.667604422882578;-0.997058924161
4.325698703697832 1.6677422416336172;-0.9970882022777
4.32605424682204 1.6678793735300776;-0.9971171892749
4.326408017279008 1.668015821976225;-0.9971458880394
4.32676002385549 1.6681515903597608;-0.9971743014295
4.327110275295425 1.6682866820518658;-0.9972024322754
4.32745878030018 1.6684211004073233;-0.9972302833790
4.327805547528695 1.668554848764546;-0.9972578575150
4.328150585597739 1.668687930445699;-0.9972851574305
4.328493903082047 1.668820348756743;-0.9973121858455
4.328835508514533 1.6689521069874966;-0.9973389454532
4.32917541038651 1.6690832084117577;-0.9973654389203
4.329513617147845 1.6692136562873425;-0.9973916688871
4.32985013720717 1.6693434538561578;-0.9974176379679
4.330184978932078 1.6694726043443007;-0.9974433487510
4.330518150649293 1.6696011109621087;-0.9974688037995
4.330849660644886 1.6697289769042432;-0.9974940056510
4.33117951716444 1.6698562053497554;-0.9975189568179
4.331507728413252 1.669982799462165;-0.997543659788
4.331834302556518 1.6701087623895314;-0.9975681170247
4.332159247719518 1.6702340972645267;-0.9975923309665
4.332482571987798 1.6703588072045015;-0.9976163040284
4.332804283407374 1.670482895311569;-0.9976400386012
4.333124389984886 1.6706063646726597;-0.9976635370523
4.333442899687804 1.6707292183595999;-0.9976868017255
4.3337598204446195 1.6708514594291888;-0.9977098349416
4.334075160144994 1.6709730909232599;-0.9977326389983
4.334388926639969 1.671094115868753;-0.9977552161709
4.3347011277421394 1.6712145372777862;-0.9977775687119
4.335011771225831 1.6713343581477178;-0.9977996988516
4.335320864827295 1.671453581461234;-0.9978216087983
4.335628416244851 1.6715722101863937;-0.9978433007386
4.335934433139098 1.6716902472767179;-0.9978647768373
4.336238923133089 1.6718076956712444;-0.9978860392377
4.3365418938125 1.671924558294606;-0.9979070900622
4.336843352725788 1.6720408380570804;-0.9979279314121
4.337143307384405 1.672156537854684;-0.9979485653677
4.337441765262939 1.6722716605692176;-0.9979689939890
4.3377387337993065 1.6723862090683426;-0.9979892193156
4.3380342203949205 1.6725001862056486;-0.998009243366
4.338328232414856 1.6726135948207141;-0.9980290681417
4.3386207771880345 1.6727264377391846;-0.9980486956202
4.338911862007382 1.672838717772822;-0.9980681277622
4.339201494130018 1.6729504377195878;-0.9980873665083
4.339489680777386 1.6730616003636776;-0.9981064137799
4.339776429135478 1.6731722084756304;-0.9981252714793
4.340061746354956 1.6732822648123633;-0.9981439414901
4.340345639551341 1.6733917721172373;-0.9981624256772
4.340628115805173 1.67350073312013;-0.9981807258870
4.340909182162179 1.6736091505375015;-0.9981988439477
4.341188845633443 1.6737170270724508;-0.9982167816693
4.341467113195569 1.673824365414793;-0.9982345408440
4.341743991790826 1.6739311682410927;-0.9982521232460
4.342019488327337 1.6740374382147525;-0.9982695306324
4.342293609679238 1.6741431779860747;-0.9982867647423
4.342566362686823 1.6742483901923164;-0.9983038272981
4.3428377541567205 1.6743530774577506;-0.9983207200048
4.34310779086205 1.6744572423937274;-0.9983374445
4.343376479542583 1.674560887598757;-0.9983540026072
4.343643826904892 1.6746640156585266;-0.9983703958293
4.343909839622512 1.674766629146006;-0.998386625855
4.34417452433612 1.6748687306214802;-0.9984026943083
4.344437887653674 1.6749703226326338;-0.9984186027938
4.3446999361505485 1.6750714077145776;-0.998434352902
4.344960676369737 1.6751719883899494;-0.9984499462081
4.345220114821969 1.6752720671689356;-0.9984653842706
4.345478257985881 1.6753716465493604;-0.9984806686330
4.345735112308164 1.6754707290167246;-0.9984958008236
4.345990684203722 1.6755693170442774;-0.9985107823554
4.34624498005582 1.6756674130930724;-0.9985256147264
4.346498006216239 1.6757650196120175;-0.9985402994199
4.346749769005422 1.6758621390379356;-0.9985548379043
4.347000274712633 1.675958773795637;-0.9985692316336
4.347249529596094 1.6760549262979638;-0.998583482047
4.347497539883145 1.6761505989458567;-0.9985975905703
4.347744311770391 1.676245794128388;-0.9986115586142
4.347989851423845 1.6763405142228558;-0.9986253875758
4.348234164979088 1.6764347615948125;-0.9986390788384
4.348477258541379 1.6765285385981308;-0.9986526337715
4.3487191381858485 1.6766218475750536;-0.9986660537311
4.348959809957616 1.6767146908562611;-0.9986793400596
4.349199279871942 1.676807070760926;-0.9986924940862
4.349437553914367 1.6768989895967465;-0.998705517126
4.349674638040853 1.6769904496600416;-0.9987184104846
4.349910538177944 1.6770814532357667;-0.9987311754493
4.35014526022289 1.677172002597592;-0.9987438132983
4.3503788100437895 1.6772621000079522;-0.9987563252959
4.35061119347974 1.6773517477180964;-0.9987687126942
4.350842416340964 1.6774409479681383;-0.9987809767327
4.351072484408966 1.6775297029871226;-0.9987931186387
4.351301403436655 1.6776180149930695;-0.9988051396272
4.351529179148491 1.6777058861930358;-0.9988170409012
4.351755817240623 1.6777933187831482;-0.9988288236518
4.351981323381024 1.6778803149486807;-0.9988404890583
4.35220570320963 1.6779668768641052;-0.9988520382881
4.352428962338464 1.6780530066931185;-0.9988634724971
4.352651106351787 1.6781387065887208;-0.998874792830
4.352872140806227 1.6782239786932593;-0.9988860004197
4.353092071230904 1.678308825138468;-0.9988970963881
4.353310903127586 1.6783932480455441;-0.9989080818459
4.353528641970786 1.6784772495251719;-0.9989189578928
4.353745293207936 1.6785608316775988;-0.9989297256176
4.353960862259479 1.678643996592659;-0.9989403860981
4.3541753545190325 1.6787267463498554;-0.9989509404017
4.354388775353499 1.678809083018383;-0.9989613895850
4.354601130103195 1.6788910086571893;-0.9989717346942
4.354812424081997 1.6789725253150298;-0.998981976764
4.355022662577449 1.6790536350305016;-0.9989921168227
4.3552318508509025 1.67913433983211;-0.9990021558828
4.355439994137653 1.6792146417383067;-0.9990120949505
4.3556470976470445 1.679294542757552;-0.9990219350209
4.355853166562609 1.6793740448883419;-0.999031677079
4.356058206042187 1.6794531501192687;-0.9990413221016
4.356262221218068 1.6795318604290774;-0.9990508710532
4.3564652171970835 1.6796101777866987;-0.9990603248905
4.356667199060768 1.6796881041513043;-0.9990696845603
4.356868171865455 1.679765641472357;-0.9990789509999
4.357068140642414 1.6798427916896495;-0.9990881251373
4.357267110397963 1.67991955673336;-0.9990972078913
4.3574650861135895 1.6799959385240857;-0.9991062001716
4.3576620727460895 1.6800719389729144;-0.9991151028789
4.357858075227668 1.6801475599814473;-0.9991239169048
4.3580530984660655 1.680222803441854;-0.9991326431321
4.358247147344681 1.680297671236923;-0.999141282434
4.358440226722683 1.6803721652400947;-0.9991498356785
4.358632341435143 1.6804462873155221;-0.9991583037197
4.35882349629313 1.680520039318105;-0.9991666874068
4.359013696083853 1.680593423093539;-0.999174987579
4.359202945570757 1.6806664404783664;-0.9991832050693
4.359391249493644 1.6807390933000086;-0.9991913406994
4.3595786125688045 1.6808113833768221;-0.9991993952849
4.359765039489106 1.680883312518132;-0.9992073696325
4.359950534924129 1.6809548825242868;-0.999215264541
4.360135103520275 1.6810260951867038;-0.9992230808022
4.360318749900877 1.6810969522878958;-0.9992308191982
4.360501478666312 1.681167455601533;-0.9992384805046
4.360683294394113 1.6812376068924704;-0.9992460654891
4.360864201639081 1.6813074079168087;-0.9992535749116
4.361044204933407 1.6813768604219224;-0.9992610095244
4.361223308786772 1.681445966146515;-0.9992683700725
4.361401517686448 1.681514726820653;-0.9992756572934
4.36157883609743 1.6815831441657978;-0.9992828719173
4.361755268462531 1.6816512198948739;-0.9992900146671
4.361930819202498 1.68171895571229;-0.9992970862585
4.362105492716107 1.6817863533139952;-0.9993040874002
4.362279293380278 1.681853414387495;-0.9993110187936
4.362452225550201 1.6819201406119297;-0.9993178811333
4.362624293559408 1.681986533658085;-0.9993246751071
4.362795501719907 1.6820525951884533;-0.9993314013958
4.36296585432227 1.6821183268572557;-0.9993380606733
4.363135355635755 1.6821837303104978;-0.9993446536072
4.363304009908392 1.682248807186003;-0.9993511808580
4.363471821367104 1.6823135591134561;-0.9993576430800
4.363638794217794 1.6823779877144327;-0.9993640409207
4.36380493264547 1.6824420946024585;-0.9993703750214
4.363970240814323 1.6825058813830327;-0.9993766460169
4.364134722867851 1.6825693496536718;-0.9993828545357
4.3642983829289435 1.6826325010039542;-0.9993890012000
4.364461225099991 1.6826953370155537;-0.9993950866259
4.3646232534629945 1.682757859262278;-0.9994011114233
4.364784472079646 1.6828200693101023;-0.9994070761961
4.364944884991444 1.6828819687172245;-0.9994129815421
4.365104496219779 1.6829435590340878;-0.99941882805
4.365263309766053 1.6830048418034302;-0.9994246163155
4.365421329611761 1.683065818560313;-0.9994303469091
4.365578559718596 1.6831264908321528;-0.999436020408
4.3657350040285365 1.6831868601387787;-0.9994416373822
4.365890666463962 1.6832469279924642;-0.9994471983934
4.3660455509277325 1.6833066958979446;-0.9994527039995
4.366199661303299 1.6833661653524887;-0.9994581547524
4.366353001454776 1.6834253378458994;-0.9994635511984
4.366505575227064 1.6834842148605687;-0.9994688938786
4.366657386445927 1.6835427978715165;-0.9994741833284
4.36680843891809 1.6836010883464245;-0.9994794200782
4.366958736431347 1.6836590877456745;-0.9994846046529
4.367108282754633 1.6837167975223708;-0.9994897375722
4.36725708163812 1.6837742191223901;-0.9994948193506
4.367405136813323 1.683831353984415;-0.9994998504978
4.367552451993183 1.6838882035399614;-0.9995048315179
4.367699030872162 1.6839447692134288;-0.9995097629104
4.36784487712633 1.6840010524221225;-0.9995146451697
4.367989994413455 1.684057054576292;-0.9995194787851
4.3681343863731 1.684112777079165;-0.9995242642414
4.368278056626705 1.6841682213269913;-0.9995290020182
4.3684210087776885 1.6842233887090594;-0.9995336925906
4.368563246411526 1.684278280607747;-0.9995383364288
4.368704773095836 1.6843328983985482;-0.9995429339984
4.368845592380481 1.684387243450107;-0.9995474857603
4.368985707797633 1.6844413171242454;-0.9995519921709
4.369125122861887 1.6844951207760182;-0.9995564536821
4.369263841070341 1.6845486557537301;-0.9995608707410
4.369401865902654 1.6846019233989582;-0.9995652437907
4.369539200821186 1.6846549250466123;-0.9995695732695
4.369675849271036 1.6847076620249466;-0.9995738596116
4.369811814680145 1.684760135655604;-0.9995781032466
4.369947100459379 1.6848123472536378;-0.9995823046002
4.370081710002619 1.6848642981275572;-0.9995864640934
4.370215646686841 1.6849159895793595;-0.9995905821435
4.370348913872195 1.6849674229045417;-0.9995946591633
4.37048151490209 1.6850185993921505;-0.999598695561
4.3706134531032985 1.6850695203248265;-0.9996026917430
4.37074473178599 1.6851201869788044;-0.9996066481084
4.370875354243857 1.6851706006239573;-0.9996105650544
4.371005323754189 1.6852207625238467;-0.9996144429737
4.371134643577933 1.685270673935728;-0.9996182822553
4.371263316959793 1.6853203361105948;-0.9996220832841
4.37139134712831 1.6853697502932072;-0.9996258464411
4.371518737295936 1.68541891772213;-0.9996295721038
4.371645490659109 1.6854678396297438;-0.9996332606458
4.371771610398339 1.6855165172422957;-0.9996369124368
4.371897099678284 1.6855649517799152;-0.9996405278432
4.372021961647848 1.6856131444566644;-0.9996441072273
4.372146199440218 1.6856610964805328;-0.999647650948
4.3722698161729845 1.6857088090535142;-0.9996511593612
4.372392814948177 1.6857562833715964;-0.9996546328181
4.372515198852388 1.6858035206248054;-0.9996580716671
4.37263697095681 1.685850521997244;-0.999661476253
4.372758134317338 1.6858972886671084;-0.9996648469178
4.372878691974617 1.6859438218067166;-0.9996681839988
4.37299864695415 1.6859901225825578;-0.9996714878309
4.3731180022663505 1.6860361921552867;-0.9996747587453
4.373236760906628 1.686082031679785;-0.9996779970702
4.373354925855454 1.6861276423051783;-0.999681203130
4.37347250007845 1.6861730251748572;-0.9996843772468
4.373589486526446 1.6862181814265118;-0.9996875197383
4.373705888135553 1.6862631121921587;-0.9996906309199
4.373821707827257 1.6863078185981748;-0.9996937111035
4.373936948508465 1.686352301765319;-0.9996967605980
4.3740516130715985 1.6863965628087716;-0.9996997797093
4.374165704394644 1.6864406028381282;-0.9997027687401
4.374279225341253 1.6864844229574725;-0.9997057279901
4.374392178760787 1.6865280242653755;-0.9997086577561
4.3745045674884 1.6865714078549296;-0.9997115583319
4.374616394345108 1.6866145748137815;-0.9997144300084
4.37472766213786 1.6866575262241432;-0.9997172730736
4.374838373659605 1.6867002631628423;-0.9997200878125
4.374948531689364 1.6867427867013272;-0.999722874507
4.3750581389922925 1.6867850979057006;-0.9997256334379
4.375167198319762 1.6868271978367586;-0.9997283648805
4.375275712409414 1.68686908754999;-0.9997310691092
4.375383683985245 1.6869107680956383;-0.9997337463951
4.375491115757656 1.6869522405186952;-0.9997363970068
4.375598010423531 1.6869935058589511;-0.999739021210
4.375704370666299 1.6870345651509953;-0.9997416192682
4.375810199156009 1.6870754194242596;-0.9997441914415
4.375915498549387 1.6871160697030527;-0.9997467379880
4.376020271489905 1.6871565170065703;-0.9997492591631
4.376124520607848 1.6871967623489124;-0.9997517552197
4.376228248520391 1.6872368067391272;-0.9997542264080
4.376331457831627 1.6872766511812285;-0.9997566729759
4.376434151132685 1.6873162966742226;-0.9997590951688
4.376536331001745 1.687355744212131;-0.9997614932294
4.37663800000414 1.687394994784018;-0.9997638673984
4.376739160692393 1.6874340493740079;-0.999766217913
4.3768398156062975 1.687472908961317;-0.9997685450113
4.376939967272963 1.6875115745202716;-0.9997708489243
4.377039618206912 1.6875500470203462;-0.9997731298838
PointOptimal;ValeurOptimale
[4.37703962 1.68755005];-0.9997731298838873
Temps;Nb iteration
0.0463252067565918;811
