Point;Valeur
0.4786644182431792 -0.40649578186832036;0.5115666664713
0.8883938650495535 -0.7215257909712238;2.2414946003200
0.05404637331173867 0.02513800822259138;-0.5238753425784
-0.2706521407460217 -0.21821154459062675;0.6755963541486
0.21820504454885847 0.2656215770919793;0.603403588998
-0.44641123018476225 0.17356965900472243;0.56517632179
-0.8364558964524533 -0.6199567711043061;1.4594456804140
0.06865695659343607 0.3641067940245386;0.06871547584798
-0.334111067687722 0.7296286928931698;1.7472136321997
-0.17328186801701165 0.059410717297194715;-0.14974717564623
0.5640299855816451 -0.43019102961805883;0.3390118639712
0.8737464179268668 -0.637525891021906;1.731725428690
-0.03926704979599127 0.3261611462745799;0.09587206974476
0.2180753190561926 0.606904878292789;0.8608357780132
-0.45324150502931093 -0.27021097808373606;0.7504421934233
-0.8622383961295853 -0.2361950890450164;1.2115486106754
0.03969755744345349 0.05986039163573287;-0.47495134692423
-0.2135763761811207 -0.4663141118198263;0.3535821426593
0.4511852898329227 -0.37158594530050615;0.6249320066782
0.84686907021098 -0.8588455245634209;2.287037437574
-0.05024259259051611 -0.8617839916905766;1.2671659161717
0.2572809923679715 -0.868962380777487;1.823786459130
-0.2871462649625099 -0.8806771373513422;1.8857015858521
0.1495519811532494 -0.8754587944734764;1.505426633704
-0.5735808089335521 -0.8833874756407726;1.668518564634
-0.8426288565401506 -0.8651214672621811;2.2678118031912
0.0895066723225536 -0.8840944036564217;1.3398897583394
-0.410750767659389 -0.855856471200891;1.9240309969458
-0.6704271408627855 -0.8506548046206535;1.6812187752224
-0.2863212309858368 -0.8068198186275664;1.8665332168466
0.21563853809570027 -0.03242293991380285;-0.07487571348860
-0.5506081058243009 0.9340734932781931;1.7211451647722
-0.947762798746008 0.23491690028283074;1.547982733383
-0.13770240438941017 -0.610003207497964;0.6298329078940
0.5773590458112807 0.6038683896408634;0.7893171746703
0.8321412199290166 -0.3351893063401825;1.0480991500565
-0.10852849571804912 -0.6480987194964738;0.7757018017447
0.45744597432660106 0.23957837020578132;0.7187736456009
0.8529796576792121 0.002743928509813892;0.5029875940625
-0.026501902837068214 -0.023010205081850164;-0.5573050267866
0.14035493385945733 0.2119581898193524;0.28452809015852
-0.5198405247368142 -0.33649017388398994;0.5711869401245
-0.9314826410517556 -0.7612007817894485;2.5433367692776
-0.15844332688063445 -0.14490341598173684;0.1131745672592
0.5075024847179551 0.6928726812812189;1.407404751429
0.9225724510338252 -0.19428736630687404;1.3643766888892
0.14173177665606906 0.35547915765847293;0.27096309824795
-0.4912584819692758 0.747155158219474;1.6623257629586
-0.9059165205917727 0.13189477203135125;1.0692948778068
-0.09866315424500505 -0.612786718445974;0.5385651416050
0.4210380597499015 0.2858901561880647;0.795956365988
0.7121968057138881 0.3537227189340651;0.5586401117771
0.09727077035394627 0.7285181261841467;1.1582790599848
-0.48978308943497517 0.028091319605969556;0.00757416414870
-0.9599565567009176 -0.24259404881544927;1.596896337921
-0.23950222092439388 0.05156945902382709;0.029585775937291
0.4034386823919869 -0.4952791315090837;0.610721994239
0.6546896917284204 -0.049858071669163895;-0.09131841635452
0.35623567248831617 0.5309956225182463;0.7248275329439
0.3199035875510747 -0.26805849592447595;0.816470432140
-0.054523240311337706 -0.19362760796419495;0.029335118109559
0.5217921837357079 0.5573775833698944;0.6221072606016
1.175842531699205 -0.35016838392081584;1.6878907230413
1.3751021255982565 -0.7698045386225685;3.0704241835476
0.3107605279536543 -0.2672583827880224;0.8061036663262
-0.0592105123469438 -0.18598400686764088;0.012380933972798
0.4553158230627084 0.5901661802618126;0.9078557743462
1.0058401757314743 -0.3887694284136971;1.56533597236
0.3910967425859704 -0.7582368864069563;1.837934733558
0.6449237672021926 -0.22134266327269714;0.482228155920
0.34892774184116215 0.2357887980124354;0.8052558934054
0.2160582012792093 -0.13300885816218638;0.2448581851833
-0.7864197918905139 0.6980185859763997;1.6869080134552
0.21828529307790967 -0.16544943610318918;0.3789290311073
-0.4720802519776184 0.48204803908815863;0.4927283827959
-0.9221342856588579 0.2588931579770931;1.4854133198124
-0.09487678416367185 0.116703886570698;-0.1807410844064
0.4533203015102334 -0.6767790150601424;1.4189285499124
0.8635340208693121 0.22493527235558985;1.197350198500
-0.038533429446182876 -0.13260039319303207;-0.21708019440129
0.20773728784322645 0.5652134294470599;0.6042083863341
-0.4666044162257963 -0.20329086010189268;0.6263817179129
-0.8882363531815598 0.2648536613028907;1.3527945470288
-0.02402229550571089 0.18665697211887788;-0.026203833945342
0.1337760063476582 -0.44250734566013983;0.1079594051870
-0.5363758671963457 -0.5651971370249209;0.6345803323407
-0.9285809233688338 0.3189919738549165;1.4815376721634
-0.1278178614739115 0.6062517527390658;0.5786565051982
0.5090097001380874 -0.331544460951847;0.5989058000043
0.9360041356433155 -0.6311592444409131;1.9415443238892
0.1744690602915263 0.25957837405092976;0.46521634039796
-0.5018930131720634 0.15628766629232116;0.40266997390244
-0.9225836770101994 -0.48930899971964936;1.276156313137
-0.1398262189539724 -0.21322198647169344;0.2860206659286
0.4914495223165688 0.26567032626878895;0.6814225451811
0.9071902109998646 0.18173703456706983;1.2645613493243
0.10119931592268006 -0.5415347892456651;0.1804613622967
-0.42828119647211793 0.22712260305959697;0.742790693681
-0.7437323658691685 -0.1783742123031672;0.566521016047
-0.00548297432167455 0.5287426847700398;-0.0023652399422567
0.03353399353601964 -0.14063975684114838;-0.18978129708988
-0.23225102483457483 0.6054085409677454;0.8925903362236
0.4996943293510667 -0.2890103616571853;0.6646370434939
1.0075392384859632 -0.37623383670308985;1.5931409157977
0.481556237105878 -0.7605269224392732;1.7181387518507
1.0288633969493735 -0.24444272930536348;1.7463500430092
0.6077813360860722 0.02941119994652447;-0.14493786160151
0.7088383726673358 -0.31327673808868345;0.6181701667368
-0.11211155638873993 -0.6549307515910903;0.8257422206950
0.6799176430166705 0.400209774338526;0.39773378259036
0.1524966578824527 0.7439110643906419;1.369297552952
-0.6820594285432351 0.10739023380218571;0.12996482838741
-0.1807877203002164 -0.6124185828091042;0.7785212453732
0.6214072051882165 0.2901459349075388;0.5265160520856
0.5998729208728621 0.384291964286592;0.38009410986031
0.7524645131663384 0.7565219699431004;1.7827660065350
-0.17602503138839198 0.21613203709284434;0.405858618777
0.5877308789518869 -0.2685070401298125;0.541342173663
0.7886949787821398 -0.20515880002164014;0.8204091215
-0.1255273197273603 0.43579587777554807;0.0884621072662
0.5038690942683123 0.6486974989189465;1.1667184823679
0.9339039926333454 -0.4049398351711462;1.3409011670150
0.16805989804517152 -0.7286290637429315;1.3639473910310
-0.5044071488587591 -0.01192031762158996;-0.03461104565460
-0.9221249183962749 0.10894660690738685;1.0407094886702
-0.1398947253426991 -0.6515045351411465;0.8851353465673
0.4901010234854486 0.2742841057459401;0.6856740979475
0.9049302101696396 0.2674901768505493;1.422683662821
0.09577630389246106 0.20617718053017176;0.14694164278067
-0.41450863328356835 -0.35328372604439384;0.7133042538768
-0.6815400850321134 -0.7983656662330683;1.6720718786612
-0.23547428879011356 -0.5010222875359412;0.45871456746121
0.4391249128957817 0.03322577293546125;0.10192379149182
0.8417245041249986 -0.4051884281203954;0.9568651909244
-0.10252227473724163 -0.8947821839754391;1.3723738065052
0.44667125110255923 -0.8378108315827709;1.8740258193110
0.8228955719338575 -0.7562465684427547;2.070648169122
-0.060197417617568694 0.12955488480170574;-0.19978818940919
0.2963536296930756 -0.8445971724812119;1.9008688273732
-0.0746963548253689 -0.8130770284941939;1.2956386753450
0.4227049817577818 -0.5808138615482461;0.9054858749137
0.7727592309876734 0.4848085388848553;0.6302058447690
-0.12231802916593537 0.19980915201709515;0.199165020747
0.5179516885040331 -0.4387982260575908;0.4016529123707
0.9455849627585913 -0.613491673970538;1.8679279309339
0.19888175530566954 0.4167816300618141;0.33631062933229
-0.4850794875027913 0.6839951633358909;1.4021293651631
-0.9201645333627408 -0.18838405770989386;1.3368658403487
-0.11678089229889688 0.356995830907584;0.19543062517926
0.4781050965579424 0.7286894326812223;1.6220487902312
0.9008852428984355 0.03871587340640403;0.7454358735933
0.0691516965484068 -0.3168345313564224;0.15395843272122
-0.34122255640956584 -0.6134677387140601;1.1278539197815
-0.22190465189177344 0.36230372145152745;0.5054750011038
0.4789654892244781 0.7273874256119955;1.6154492049200
0.9466929279448317 0.045635135913902336;0.928113550706
0.17674381371364278 -0.35297077797955906;0.38539021508769
-0.5373854166753693 -0.7603817668004319;1.619233406991
-0.9256188214012062 -0.2083209195311556;1.4152849114670
-0.11896412328243045 0.36033751531129965;0.1947606905345
0.49536780442400696 0.8311478083190422;1.7867017457693
0.9309849522993842 0.7444040289682079;2.493058819039
0.15522959714691642 -0.03661218295762836;-0.2563823078604
-0.50921066585243 0.4074049899966852;0.45434878145202
-0.923731704972093 0.8540259552320446;2.6107249953408
-0.14426886277247375 0.848073490225519;1.4893573686751
0.49337793531102825 0.8215586312088279;1.7862693749233
0.9083781266123855 0.6034769400766731;1.6736396091308
0.10544657884361686 -0.5637276002045499;0.28813438146616
-0.4369250836243841 0.27304078518141306;0.7763714349653
-0.7770847336493352 0.25589676609282347;0.8623648155082
0.04125082161667082 0.08328691492472226;-0.4021780500923
-0.22377773011938762 -0.6419821242873149;1.0874516966206
0.42739689721615814 0.32916632181249583;0.7415008088157
0.7616984970988991 0.6234760203010082;1.1647648228409
-0.06076680296059134 -0.26985254529713343;0.16853518900363
0.3355787400486928 -0.23374346822050868;0.7959956591645
0.16966832003446164 0.0773237772106955;-0.10866467981831
-0.6131382787617845 -0.5332974964838318;0.42628112780191
-0.6531713429482688 0.12984904010665177;0.17982888814889
-0.35567195141010016 -0.585049949909435;0.9697081156993
-0.31196712049333775 0.2521274737926147;0.7982978883330
0.14538185369654072 0.0923286970501695;-0.1333478256569
-0.7860133835493643 -0.5366321683491821;0.8135092909575
0.1734873301211297 0.10625316162689769;0.0065951300075558
-0.5325492822779232 -0.5504656493094768;0.5734815223284
-0.9280548050720421 0.1514501379614578;1.232158759637
-0.13410953488113841 -0.48819780573203553;0.12711798041877
0.5084828582644667 -0.2275675983354869;0.6071181601662
0.9305638578500877 0.14920613898802126;1.2323582716839
0.16041322555020399 -0.5894946134634571;0.5822444571565
-0.5027820723046884 0.2822365916534061;0.6615775498277
-0.9186321045333339 0.3289831292244767;1.429409783180
-0.13188067226091016 0.6540897107649637;0.8765468345399
0.4807586732854814 -0.27726747440481925;0.7027119116978
0.8917422103164938 -0.29012150861961367;1.3656364145563
0.06210333009137092 -0.40060244138879497;-0.013779040186805
-0.30400522015547105 -0.789679389307818;1.8741259212043
0.027063346684979728 -0.4264040517428039;-0.09447154771212
-0.18096146537546137 -0.7285067212401624;1.404335511462
0.5990027475826167 0.15222730675039664;0.2580568452615
0.7347159160107115 -0.6505008189379609;1.2339222566929
-0.06250301420461002 0.2956070081411549;0.16449801335415
0.39438690694836587 0.4272979228913424;0.6013461971697
0.6222093550435981 0.6466345137862546;1.0245566111284
0.5891263085014098 -0.3006994690451502;0.5295874845317
0.8633778889377587 -0.4605516662313289;1.0071602627210
-0.2161728033553817 -0.4263471783195707;0.37683504814019
0.4772983022967827 -0.6814746230088202;1.4027736377296
0.9311299293091704 0.27435006240056226;1.5235236130078
0.128612279132984 0.267149304371122;0.3274975350481
-0.5177546153709376 0.1945104314904793;0.5084140212234
-0.9391815107391102 -0.4870480584817254;1.3322448473885
-0.18017874079892193 -0.14646548679462107;0.18808548309901
0.5028183875295114 0.70217293820078;1.4618858994975
0.9270905791736671 -0.1649092564615371;1.2804143463431
0.15069408194983147 0.49906786755852606;0.1958743478922
-0.5003594161504695 0.11984865967871994;0.25995795832565
-0.9160423508804907 -0.609591415959718;1.739338910936
-0.12537399156275397 0.28140530193277513;0.31874581278740
0.47216213250548633 0.3210004315619548;0.6825818441227
0.876592772127518 0.6019133892742752;1.5318694817314
0.028158803597277404 -0.3052800784817181;0.112801927785
-0.1484708459780929 -0.4882014647849652;0.17060117210009
0.5184443295365061 -0.2047265695948136;0.5366175086227
0.9283694395793761 0.3507541635466357;1.4261169200652
0.15198618079888926 0.7814762365530801;1.461514824462
-0.5034381916355583 0.3601928582547824;0.5550082928167
-0.9191594180066444 0.865799870175067;2.5934290144849
-0.13325157755451833 0.874955095663336;1.4560819053756
0.4823207128676327 0.8810367326061201;1.8136203621429
0.8941006131580581 0.8750245059175664;2.4932409842501
0.06796335699479361 0.8828545694453913;1.2953592644792
-0.3266254589472468 0.8679812044367874;1.9375318254498
-0.12344961465206086 0.8864377633620779;1.427834760872
0.55202078082539 0.8455242474174084;1.694644008067
0.9144031886077089 0.771393776243621;2.5037307978993
0.05404297359430066 -0.27663223036821727;0.158517119801
-0.30897550180811917 -0.3029935818386032;0.7913802901979
0.03077598500157125 -0.8560371873644326;1.2451707831317
-0.23178420483640783 -0.8525371485082811;1.7581284443586
0.5365704335010069 -0.8290267312762143;1.7140247788031
1.0047933302676317 -0.5202101067257041;1.579522178198
0.435532778386411 0.6546330481143972;1.319917906888
0.9035438688745776 -0.5081258892109357;1.2385759942850
-0.07195480649641328 -0.010975108530467126;-0.5055417301864
0.41795590069267236 0.11342522755570272;0.3693732236705
0.7533386508144211 -0.7085291756630125;1.6090240589396
-0.1061332610731357 0.12683052837467634;-0.11214285647292
0.5183286029877368 -0.5761150687874844;0.7195264619434
0.9696964906527779 0.23099374225906888;1.6069266894431
0.2852043428351404 -0.07287373284194859;0.19105160955422
-0.1951350899819358 0.4786587209044792;0.30584516603919
0.5682977122639472 0.2795039883243109;0.5601365597537
0.874150256925652 0.3161906628924749;1.2652712819948
-0.06196721034941488 0.6570722421145843;0.7268716315417
0.33054716049256333 -0.3732564881601419;0.6939330140927
0.1368685730858114 -0.7612147628108452;1.3717039320911
-0.602698729791137 -0.24808532847931852;0.5191461817927
-0.7150774309567174 -0.00454630934727715;-0.03747799198861
0.0014336962404810638 0.05131905430186477;-0.5184690010316
-0.011584019838325474 -0.5534965327790319;0.09556014981751
0.10345019130233984 0.36653648122269356;0.14077177860464
-0.6950651648416681 0.8210331856570687;1.7176506822739
-0.036559870542806294 0.6830239132622675;0.8385596622416
0.3118707256160998 -0.31073444045657317;0.786591982962
-0.12303545296834534 -0.5581113288990807;0.309594943935
0.7500345131862163 0.274805401816695;0.7680313828558
-0.14127740142713874 0.27101888725751555;0.3660479486103
0.5868578607785621 0.23213883880017;0.5060954072366
0.7922645960587777 -0.20512894670875842;0.8352522790598
-0.12530180461426177 0.4689503132524178;0.08255797308526
0.5002888575791947 0.31612587821999383;0.6381096538667
0.9302732554837795 0.726114578526903;2.424893897288
0.15712686377331964 -0.21801932456840767;0.3505083937419
-0.5051768044320772 0.33799576820919963;0.5946152287756
-0.9206084816676249 0.8097322253134673;2.583472269478
-0.13689389451549672 0.5625650842764424;0.3707908056139
0.4862718143519317 -0.4423294218220001;0.45684453261182
0.899666484692446 -0.5784729856448004;1.49969346700
0.08223495528566183 0.3844731261921569;0.0548318260665
-0.3756992167135707 0.7755192117123008;1.8861369034528
-0.460176029289329 0.3461567774630648;0.6606651855588
-0.9071051418380536 0.7877394749472333;2.5051856709992
-0.03152751801290932 0.39820762040776597;-0.04922609066852
0.1885973529268855 0.8749043648853636;1.6283877442018
-0.5440039901074007 0.880661948072517;1.706283784491
-0.9258163316002189 0.8759878581048176;2.617983592088
-0.10261583891101289 0.8816560129093168;1.3714732025385
0.47724639054239915 0.8721521774574666;1.822923470554
0.9217849190297387 0.886620756405961;2.6032509461240
0.10614450286027333 0.8471587640253891;1.3806053868412
-0.4715678904494711 0.7906024183434425;1.7962496041538
-0.9000651790395633 -0.0590911234140995;0.7872984752183
-0.05269400642181388 0.9821649503896442;1.3953174644233
0.27972000696519717 0.02247443126556159;0.07285586787052
-0.1903069662686302 -0.3365861844626924;0.4590607636730
0.5341741617691488 -0.9362371231802831;1.7486357006753
0.938532105187033 -0.49359455171938565;1.3400705951948
0.15724657078444426 0.12380601033380995;0.02458162840832
-0.5330784751053509 -0.8994310019631186;1.7254869261988
-0.9236420643570699 -0.8287672349011603;2.6061102598060
-0.12337394275604918 -0.7046260773275698;1.1248822021618
0.49230817443301245 0.34207080920348376;0.6107070228400
0.9211883745812156 0.7838300830245897;2.5534209878732
0.1291187167118012 0.3519214934658003;0.24047694486928
-0.4878260319592921 0.8784234129378341;1.8035333824668
-0.9078572375071532 0.8788336335622401;2.5492269826119
-0.09728332067274048 0.8784341026940646;1.3581862168465
0.42295316715838027 0.8789449366265208;1.9093014541973
0.7240547903977965 0.8781072472008028;1.7982914155405
0.051352052705153306 0.8797752872686682;1.2683092095817
-0.309506752869073 0.8754743952768443;1.9195037124638
0.04015650142263788 0.8867058001391422;1.2542976880353
-0.3068816280659157 0.834503213332779;1.9141132243101
0.12841910059057177 0.6019843544033827;0.5555880601803
-0.7093069466318642 -0.6586179220828239;1.2093730423610
-0.00963182949726904 0.30779308619969326;0.10014888394359
0.07708851356264258 0.5143576610406823;0.0353725068011
-0.5619731441005055 -0.010325356098262017;-0.12704969532745
-0.9818097725827192 0.09942977884447002;1.1908943938982
-0.2162105920513825 -0.6652608421526621;1.202632492828
0.6021491158177035 0.2655117679452976;0.5320471473997
0.7311276050179775 0.19543017476263447;0.5813206967334
-0.1095487529255843 -0.3756781569739003;0.13807372510424
0.5864977513929532 -0.7900974286786014;1.6193246683019
0.8129430595398995 -0.45776789522225647;0.7811951411730
-0.16295838772943738 -0.4452872662297477;0.1962475676764
0.5164180849728914 -0.5792755745864065;0.7393945975617
0.9277328942505212 0.4657337499613997;1.2731280287520
0.1516886933603212 0.37606319550490525;0.2599069715855
-0.5016570980193099 0.8590643747141611;1.7786547314351
-0.9173555106597548 0.8624238067355934;2.5866619577061
-0.1287334597732397 0.8703205165112957;1.442960168759
0.47673123517218186 0.8814855593601328;1.8237763175171
0.8850324108470322 0.8735277333966123;2.4550236937113
0.04637067139470208 0.8846367183688053;1.2616863029304
-0.23657578840751226 0.8598934828674357;1.7713055958793
0.3644500386195064 0.8697007990811525;1.9514059725253
0.3871798333972144 0.8920496501097555;1.9440706078966
0.5598013318583075 0.7877639297120199;1.6433069218583
0.9567071568265051 -0.1632639641617084;1.3734771972438
0.126260139794791 0.9985625878572728;1.618736520349
-0.6124276800401547 0.05421768765941115;-0.09818989739513
-0.6592415476103878 -0.539380676629652;0.4707884908734
-0.2988434354392892 0.2829537594935575;0.7900556026608
0.20938848674428406 0.3530737274933266;0.4868981834590
-0.6569824881349362 0.8619848140288682;1.6645014545417
-0.3227563268658917 0.8690140917419783;1.9340953339803
0.0026229782140526625 0.8799807348878839;1.231317039172
-0.02805841384535259 0.8766795407453635;1.2424407759791
0.3219739891169309 0.8814521526606753;1.9331878585140
-0.12496836806614214 0.8718006120393801;1.432056335579
0.8664918532765584 0.8881671900912681;2.3746061924681
-0.17307577484864956 0.8337711056800023;1.5770779616624
0.537730905478319 0.6278635884161775;0.9832061117481
0.9231759374217425 -0.6242071757311286;1.8534722075700
0.11284572910885693 0.33372854168093014;0.22854493572324
-0.4834010391038842 0.638399275167223;1.1424490926169
-0.9178979597334219 -0.24777162665864216;1.4597878659710
-0.10922486814521182 -0.06594872827452825;-0.3231924199767
0.46449946838508105 0.4352285389787742;0.5008619898449
0.8747776513470307 0.5975468909870583;1.4988931048920
0.005687370067822273 -0.31787395773668226;0.08672921239686
-0.031707721689844814 -0.565987495892878;0.165859687836
0.19737656462049755 0.22476482052040092;0.4916578433892
-0.5459338192271962 -0.13202223338053537;0.23172385283991
-0.9314233824297611 0.5631503975349859;1.5449529086055
-0.10958990591533657 -0.19608641096217572;0.15336054665840
0.5039151519937051 0.3062133852633925;0.6433937529857
0.9552549643853777 0.507326014909469;1.4221739745321
0.23333111240154314 0.03247204280255922;-0.024127576128167
-0.4094235166102602 -0.3074248707721476;0.792961452485
-0.6804227460276944 -0.5791692223767687;0.6838754623121
-0.20234678080258794 0.3985422737707037;0.37597620493005
0.5753121035824001 0.7594257973292255;1.5669726106513
0.855663656557248 0.20750873395485614;1.121975896078
-0.10717811073765704 -0.3593007047918959;0.1650375825315
0.4672768910981969 -0.8239886120636944;1.8347703212420
0.8864394400208127 -0.6986827416114447;2.1298223321426
0.024227512084292302 0.2729441814237177;0.12581291602222
-0.1344648941799363 0.2527345521277438;0.3360079521170
0.5333367181057871 0.026654736231278314;-0.071284381213
0.9305089977942436 -0.32757938217751537;1.4755415939872
0.1383804462470426 -0.8037579981461549;1.4506724845291
-0.5163822378810948 -0.4698603351448192;0.40189610471123
-0.9318674758929596 -0.2564128559052065;1.5192092792199
-0.16163883105792565 0.049888048837758825;-0.20986187255150
0.5053737516822903 -0.7721386869354749;1.7018456459192
0.9212376979193654 -0.044298244067334513;0.8359491322408
0.13842734687847846 0.6338688269318375;0.7749771719926
-0.488215799217971 -0.4920478763305469;0.4772243369018
-0.9022632011089737 -0.159102034100773;1.162529618903
-0.08881213887166162 0.5818298851198793;0.33948320645379
0.39506255729759604 -0.28895949164432333;0.8208232571362
0.5789833427677458 -0.3813550892638541;0.4004886723456
0.8274330233276436 -0.7818878242627141;2.148487547209
-0.11603169123618973 -0.3947037674897737;0.11862799508717
0.4721571855591392 -0.829626545153964;1.8284554571245
0.8869682440222018 -0.7329151691328487;2.2798863297651
0.03766472391059006 0.12131675130248776;-0.26339691161127
-0.200396167780365 -0.6983532323815538;1.3323935645649
0.4753991718177129 0.1616893180009944;0.47179614618100
0.9010445759336037 -0.4924301999519771;1.1968385996306
0.06354060920583926 -0.180315614533885;0.0006035440949055
-0.322828914975107 0.4671446571140868;0.5827255869284
-0.08912997159736696 0.3682215374165838;0.10270800668104
0.4974530394690015 0.8352431234621898;1.7840631103160
0.9941719557985094 0.7692479657108909;2.743259516019
0.4034916910806786 0.1749032825877379;0.6250641083644
0.6894587240825226 -0.6535234503705355;1.1346609460315
0.07612461053218689 0.3457854126087859;0.11938655632554
-0.5471103099479571 0.699373799607018;1.373932125719
-1.0269870608471459 -0.11005373177787914;1.3169933631954
-0.5566242919979163 0.5306375716822038;0.4608705444794
-1.0461365838241583 -0.04846469528312558;1.1415246008060
-0.679778239193227 0.35401215895223453;0.48802964558146
-0.0044907968865688375 0.7478319377732245;1.0986901376095
0.052989777339860565 0.13165460917044258;-0.20249728370116
-0.598852712505689 -0.6181240391310602;0.8578314331539
-0.8442061352711933 0.28756699981185074;1.1581366185108
0.3102636159739244 0.3656451070354069;0.6894331316325
-0.03694091759904333 0.7491939259557272;1.1219327223489
0.2872654749579225 0.1657122940531588;0.5466891074827
-0.278959665564035 -0.5271922679535943;0.6313327692831
0.3461577477036783 0.08671968593405355;0.30311958914214
0.21813610035864048 -0.5558161103020866;0.5914303155888
-0.6715962490602296 0.2102977643410997;0.4856844347694
-0.1970787681800184 -0.24944819943523144;0.5280977396932
0.6592744184324122 -0.03892137662391626;-0.10877133569968
0.31788280052744333 0.36442709252589683;0.7005809257450
-0.03166149829165149 0.845310274749312;1.245418201776
0.2986219857209489 0.8171180949856824;1.8948011322785
-0.27202651663654454 0.6215495357489416;1.0858085024532
0.46962687609071696 -0.47844188445285996;0.4932846013892
1.0982945769275583 -0.27768582126808683;1.8039079153516
1.1244500655290761 -0.29826913829200763;1.7886075459794
1.2889972117501478 -0.5146063711378454;1.6416685878567
0.638950809614312 0.1793370099504551;0.35943375281349
0.36065413362654936 -0.617800256631977;1.1582368375062
0.36059872889732886 0.3821501265493875;0.687133725934
0.3596629298006667 0.744905351085628;1.8093622563634
0.3417245486293075 0.14848787408919573;0.5413845865045
-0.038047679100906784 -0.557481029375972;0.1320249038882
0.7573901100538959 0.1962733167856784;0.6724033926933
-0.43524461711577944 -0.32089129366626445;0.7433667481352
-0.9336275983623996 -0.6017089333180412;1.7581744632152
0.012047535212838079 0.30649525135397626;0.10230785333700
-0.09371988581828215 0.4965905472168305;0.031860915181640
0.6040093518941356 0.13757790812837173;0.1975615456721
0.7262633659360435 -0.6001338196398889;0.9077953007867
-0.1254443239200329 0.2806785129346554;0.31910287481375
0.636263218799732 0.31610185168038407;0.505732598493
0.4929420813430644 0.5778591615121176;0.7744388662912
1.0616519656049377 -0.2903789419147689;1.7912305327194
0.8620327277471194 -0.39373743301564357;1.067996822860
-0.1832661874513275 -0.7753363178821364;1.548549892367
0.5260524488971415 -0.33136444025941664;0.5693684538761
0.9372777005063788 -0.7351203926332965;2.4835041035257
0.16708038947546922 0.05076541384325206;-0.1906914154777
-0.517367706163536 -0.47430919999506693;0.40318604578699
-0.9291263692873166 -0.2735894706907226;1.5162903149141
-0.15438604966905756 -0.2534165316044214;0.39737175711486
0.5036102154172944 0.030772825093956346;-0.014012623851660
0.9191488773378087 -0.4719304611651269;1.244546538231
0.13344669565883205 -0.21223370903840727;0.2645491630727
-0.4826811119951716 0.6205727217180663;1.0363831968162
-0.8945422580871016 -0.5079902836748247;1.2013479793873
-0.06897454180583651 -0.03149448354718404;-0.4904270353699
0.3298841670421149 0.29594745826734636;0.8184436752375
0.1465841676120055 0.48079024519756297;0.15548053704753
-0.5677508685202752 0.1790513262407472;0.38354756001778
-0.8619043447749775 -0.6576452493555054;1.799353826902
0.06036031064018388 0.35286688004621625;0.07679943733612
-0.3128421631637813 0.725328327114377;1.7111459237920
-0.017525429126618364 0.01080890478029195;-0.5727972057914
PointOptimal;ValeurOptimale
[-0.01752543  0.0108089 ];-0.5727972057914126
Temps;Nb iteration
0.0742032527923584;1000
