Point;Valeur
0.5162139560481365 0.8787336596808574;1.7520244966750
0.6816177748554529 0.8787320369212688;1.6987895612569
0.5162139560481365 0.8787304446139655;1.7520244959895
0.6816177748554529 0.8787288821831389;1.6987895606148
0.5162139560481365 0.878727349063976;1.7520244953888
0.6816177748554529 0.8787258447025774;1.6987895600537
0.5162139560481365 0.8787243685555823;1.7520244948654
0.6816177748554529 0.878722920090079;1.6987895595663
0.5162139560481365 0.8787214987833457;1.7520244944124
0.6816177748552468 0.8787201041226796;1.6987895591457
0.5162139560483426 0.8787187356051582;1.75202449402
0.6816177748556591 0.8787173927375229;1.6987895587872
0.5162139560477241 0.8787160750359263;1.7520244936934
0.6816177748554529 0.8787147820257205;1.6987895584832
0.5162139560481365 0.8787135132413482;1.752024493414
0.6816177748554529 0.8787122682261574;1.698789558229
0.5162139560481365 0.8787110465321841;1.7520244931847
0.6816177748554529 0.8787098477200215;1.6987895580220
0.5162139560481365 0.8787086713586018;1.7520244929981
0.6816177748554529 0.8787075170251347;1.6987895578555
0.5162139560481365 0.878706384304821;1.7520244928507
0.6816177748554529 0.878705272790756;1.698789557726
0.5162139560481365 0.8787041820838145;1.7520244927387
0.6816177748554529 0.8787031117924383;1.6987895576307
0.5162139560481365 0.878702061532534;1.7520244926587
0.6816177748554529 0.8787010309272615;1.698789557565
0.5162139560481365 0.8787000196069994;1.7520244926073
0.6816177748554529 0.8786990272090995;1.6987895575273
0.5162139560481365 0.8786980533778459;1.7520244925817
0.6816177748554529 0.8786970977642222;1.6987895575135
0.5162139560481365 0.8786961600258508;1.7520244925792
0.6816177748554528 0.8786952398268626;1.6987895575216
0.5162139560479302 0.8786943368377331;1.7520244925976
0.681617774855659 0.8786934507352078;1.698789557549
0.516213956047724 0.8786925812021239;1.7520244926344
0.6816177748552467 0.8786917279273426;1.6987895575936
0.5162139560483425 0.8786908906056259;1.7520244926860
0.6816177748554528 0.8786900689374999;1.6987895576541
0.5162139560479302 0.8786892626291662;1.7520244927539
0.681617774855659 0.8786884713923448;1.6987895577281
0.516213956047724 0.878687694944281;1.7520244928340
0.6816177748552467 0.8786869330075129;1.698789557812
0.5162139560483425 0.878686185309817;1.7520244929238
0.6816177748554528 0.8786854515841399;1.6987895579091
0.5162139560479302 0.8786847315684616;1.7520244930250
0.681617774855659 0.8786840250057205;1.6987895580143
0.516213956047724 0.8786833316437042;1.752024493134
0.6816177748552467 0.878682651234926;1.6987895581261
0.5162139560483425 0.8786819835366189;1.7520244932492
0.6816177748554528 0.8786813283105642;1.6987895582457
0.5162139560479302 0.8786806853230511;1.7520244933721
0.6816177748554528 0.8786800543447804;1.698789558370
0.5162139560479302 0.8786794351507352;1.752024493499
0.681617774855659 0.8786788275202151;1.6987895585003
0.516213956047724 0.878678231236631;1.752024493631
0.6816177748552467 0.878677646087437;1.6987895586329
0.5162139560483425 0.8786770718641578;1.752024493764
0.6816177748554528 0.8786765083622039;1.6987895587696
0.5162139560479302 0.8786759553808722;1.752024493903
0.6816177748554528 0.878675412723195;1.698789558908
0.5162139560479302 0.878674880195941;1.7520244940428
0.6816177748554528 0.878674357609505;1.6987895590486
0.5162139560483425 0.8786738447778469;1.7520244941831
0.6816177748554528 0.8786733415184238;1.6987895591901
0.5162139560479302 0.8786728476521345;1.7520244943258
0.6816177748554528 0.8786723630032245;1.6987895593324
0.5162139560479302 0.8786718873992789;1.7520244944681
0.6816177748556591 0.8786714206710725;1.6987895594751
0.5162139560477241 0.8786709626526171;1.752024494610
0.681617774855453 0.8786705131809981;1.6987895596170
0.5162139560481366 0.8786700720963945;1.7520244947521
0.6816177748558654 0.8786696392419904;1.6987895597594
0.5162139560468995 0.8786692144638589;1.7520244948956
0.6816177748550406 0.8786687976110168;1.698789559898
0.516213956048755 0.8786683885353013;1.7520244950325
0.6816177748560714 0.8786679870913158;1.6987895600401
0.5162139560471055 0.8786675931364296;1.7520244951744
0.6816177748554528 0.8786672065306416;1.69878956017
0.5162139560483425 0.8786668271366139;1.7520244953096
0.6816177748554528 0.8786664548195429;1.6987895603138
0.5162139560483425 0.8786660894472061;1.7520244954453
0.6816177748554528 0.8786657308898266;1.698789560448
0.5162139560479302 0.8786653790200651;1.7520244955798
0.6816177748556591 0.8786650337129868;1.6987895605817
0.5162139560477241 0.8786646948459718;1.7520244957119
0.6816177748554529 0.8786643622987224;1.6987895607120
0.5162139560481365 0.8786640359531812;1.7520244958407
0.681617774855453 0.8786637156935171;1.6987895608404
0.5162139560481366 0.8786634014060504;1.7520244959679
0.6816177748558654 0.8786630929792322;1.6987895609671
0.5162139560468995 0.8786627903036173;1.752024496094
0.6816177748548344 0.8786624932718433;1.6987895610889
0.516213956048755 0.8786622017784876;1.752024496213
0.6816177748560714 0.8786619157201423;1.6987895612121
0.5162139560471055 0.8786616349953322;1.7520244963366
0.6816177748554528 0.8786613595044673;1.6987895613295
0.5162139560483425 0.8786610891498355;1.7520244964516
0.6816177748554528 0.8786608238355622;1.6987895614454
0.5162139560483425 0.8786605634675414;1.7520244965662
0.6816177748554528 0.8786603079534223;1.6987895615586
0.5162139560479301 0.878660057202637;1.7520244966788
0.6816177748552467 0.8786598111262836;1.698789561668
0.5162139560487549 0.8786595696371063;1.7520244967866
0.6816177748554528 0.878659332649475;1.6987895617771
0.5162139560479301 0.8786591000794054;1.7520244968946
0.6816177748552465 0.8786588718444701;1.698789561882
0.5162139560485485 0.8786586478637514;1.7520244969974
0.6816177748556589 0.878658428057868;1.6987895619852
0.5162139560473115 0.8786582123489209;1.7520244971008
0.6816177748550404 0.8786580006604657;1.6987895620840
0.5162139560485486 0.8786577929174855;1.7520244971972
0.6816177748562775 0.8786575890463905;1.6987895621834
0.5162139560466931 0.8786573889749366;1.7520244972963
0.6816177748548343 0.8786571926322252;1.6987895622755
0.516213956048961 0.8786569999486893;1.7520244973856
0.6816177748558652 0.8786568108561005;1.69878956236
0.5162139560475179 0.8786566252874599;1.7520244974789
0.6816177748552468 0.8786564431770388;1.6987895624577
0.5162139560483426 0.8786562644603312;1.752024497565
0.6816177748554529 0.8786560890740327;1.6987895625449
0.5162139560481365 0.8786559169560414;1.7520244976516
0.6816177748554529 0.8786557480453888;1.6987895626293
0.5162139560481365 0.8786555822822608;1.7520244977348
0.6816177748554529 0.8786554196079565;1.698789562711
0.5162139560481365 0.8786552599648607;1.7520244978156
0.6816177748554529 0.8786551032964854;1.6987895627909
0.5162139560481365 0.8786549495473328;1.7520244978939
0.6816177748554529 0.8786547986629705;1.6987895628680
0.5162139560481365 0.8786546505899904;1.7520244979700
0.6816177748554529 0.8786545052759545;1.6987895629429
0.5162139560481365 0.8786543626694218;1.752024498043
0.6816177748554529 0.878654222719921;1.6987895630155
0.5162139560481365 0.8786540853779098;1.7520244981152
0.6816177748554529 0.8786539505947678;1.698789563085
0.5162139560481365 0.8786538183227899;1.7520244981844
0.6816177748554529 0.8786536885151723;1.6987895631541
0.5162139560481365 0.878653561125972;1.7520244982515
0.6816177748554529 0.8786534361100858;1.6987895632201
0.5162139560481365 0.8786533134232918;1.7520244983166
0.6816177748554529 0.8786531930221532;1.6987895632841
0.5162139560481365 0.8786530748640803;1.7520244983795
0.6816177748554529 0.8786529589072414;1.6987895633461
0.5162139560481365 0.8786528451106039;1.752024498440
0.6816177748554529 0.8786527334339344;1.6987895634061
0.5162139560481365 0.8786526238376888;1.7520244984995
0.6816177748554529 0.8786525162831024;1.698789563464
0.5162139560481365 0.8786524107321267;1.752024498556
0.6816177748554529 0.8786523071474038;1.6987895635203
0.5162139560481365 0.8786522054922856;1.752024498611
0.6816177748554529 0.8786521057308003;1.6987895635747
0.5162139560481365 0.8786520078276864;1.752024498665
0.6816177748556591 0.8786519117483037;1.6987895636276
0.5162139560477241 0.8786518174586475;1.7520244987178
0.6816177748554529 0.8786517249253754;1.6987895636781
0.5162139560481365 0.8786516341157321;1.7520244987671
0.6816177748554529 0.8786515449976389;1.6987895637273
0.5162139560481365 0.8786514575395495;1.7520244988155
0.6816177748554529 0.8786513717105257;1.6987895637749
0.5162139560481365 0.8786512874802163;1.7520244988622
0.6816177748554529 0.8786512048188166;1.6987895638208
0.5162139560481365 0.8786511236971095;1.7520244989074
0.6816177748554529 0.8786510440864104;1.6987895638653
0.5162139560481365 0.8786509659585469;1.7520244989511
0.6816177748554529 0.8786508892858997;1.6987895639082
0.5162139560481365 0.8786508140413553;1.7520244989933
0.6816177748554529 0.8786507401982847;1.6987895639497
0.5162139560481365 0.8786506677305986;1.7520244990341
0.6816177748554529 0.8786505966126517;1.6987895639898
0.5162139560481365 0.8786505268193108;1.7520244990735
0.6816177748554529 0.8786504583258797;1.6987895640285
0.5162139560481365 0.8786503911081476;1.7520244991116
0.6816177748554529 0.878650325142347;1.698789564065
0.5162139560481365 0.8786502604051546;1.7520244991483
0.6816177748554529 0.8786501968736843;1.6987895641020
0.5162139560481365 0.8786501345254597;1.752024499183
0.6816177748554529 0.8786500733384619;1.6987895641369
0.5162139560481365 0.8786500132910137;1.7520244992181
0.6816177748554529 0.878649954361936;1.698789564170
0.5162139560481365 0.878649896530385;1.7520244992512
0.6816177748554529 0.8786498397758716;1.6987895642031
0.5162139560481365 0.8786497840783781;1.7520244992832
0.6816177748554529 0.8786497294181941;1.6987895642345
0.5162139560481365 0.8786496757759847;1.7520244993140
0.6816177748554529 0.8786496231328046;1.698789564264
0.5162139560481365 0.8786495714700223;1.7520244993438
0.6816177748554529 0.8786495207694027;1.698789564294
0.5162139560481365 0.8786494710129975;1.7520244993725
0.6816177748554529 0.8786494221832407;1.698789564322
0.5162139560481365 0.8786493742628397;1.7520244994003
0.6816177748554529 0.8786493272348911;1.6987895643496
0.5162139560481365 0.8786492810827509;1.7520244994271
0.6816177748554528 0.8786492357901099;1.6987895643759
0.5162139560479302 0.8786491913409389;1.7520244994532
0.681617774855659 0.878649147719557;1.6987895644016
0.516213956047724 0.878649104910536;1.752024499478
0.6816177748554528 0.8786490628987415;1.6987895644257
0.5162139560483425 0.8786490216693187;1.752024499501
0.6816177748554528 0.8786489812077001;1.6987895644494
0.5162139560479302 0.8786489414995707;1.7520244995254
0.681617774855659 0.8786489025309024;1.6987895644725
0.516213956047724 0.8786488642879335;1.7520244995481
0.6816177748554528 0.8786488267571548;1.6987895644941
0.5162139560479302 0.8786487899252691;1.752024499569
0.681617774855659 0.8786487537792862;1.6987895645157
0.516213956047724 0.878648718306428;1.7520244995906
0.6816177748552467 0.8786486834941414;1.69878956453
0.5162139560483425 0.8786486493301399;1.7520244996095
0.6816177748554528 0.8786486158023282;1.698789564555
0.5162139560483425 0.8786485828988774;1.7520244996289
0.6816177748554528 0.878648550608136;1.6987895645745
0.5162139560479302 0.8786485189187121;1.7520244996483
0.681617774855659 0.8786484878194187;1.6987895645932
0.516213956047724 0.8786484572992465;1.7520244996667
0.6816177748552467 0.8786484273474113;1.698789564610
0.5162139560487549 0.878648397953341;1.7520244996823
0.6816177748556589 0.8786483691066203;1.6987895646280
0.5162139560477239 0.8786483407970797;1.7520244997008
0.6816177748554527 0.8786483130147001;1.6987895646440
0.5162139560479301 0.8786482857496811;1.7520244997166
0.6816177748554527 0.8786482589923587;1.6987895646599
0.5162139560479301 0.8786482327332941;1.7520244997322
0.6816177748554527 0.878648206963206;1.6987895646752
0.51621395604793 0.8786481816729972;1.7520244997472
0.6816177748556589 0.8786481568537209;1.698789564690
0.5162139560481362 0.8786481324966009;1.7520244997613
0.6816177748552465 0.8786481085930455;1.6987895647038
0.5162139560485486 0.8786480851346066;1.752024499774
0.6816177748562774 0.8786480621129791;1.6987895647193
0.5162139560468991 0.8786480395200427;1.7520244997909
0.6816177748550403 0.8786480173477929;1.6987895647303
0.5162139560487546 0.8786479955884439;1.752024499800
0.6816177748558649 0.8786479742342578;1.6987895647445
0.5162139560475176 0.878647953277715;1.7520244998153
0.6816177748552465 0.8786479327113782;1.6987895647557
0.5162139560485486 0.8786479125280214;1.752024499825
0.6816177748558652 0.878647892720494;1.6987895647686
0.5162139560475177 0.8786478732817752;1.7520244998389
0.6816177748550405 0.8786478542050352;1.6987895647786
0.5162139560485487 0.8786478354835128;1.752024499848
0.6816177748556591 0.8786478171106036;1.6987895647906
0.5162139560477241 0.8786477990798058;1.752024499860
0.681617774855453 0.8786477813847542;1.6987895648009
0.5162139560481366 0.8786477640191791;1.7520244998702
0.6816177748558655 0.8786477469769748;1.6987895648118
0.5162139560473119 0.8786477302520902;1.7520244998817
0.6816177748550407 0.8786477138386314;1.6987895648202
0.5162139560487551 0.8786476977307999;1.752024499888
0.6816177748556592 0.8786476819229067;1.6987895648308
0.5162139560477241 0.8786476664093786;1.752024499899
0.681617774855453 0.8786476511847043;1.6987895648395
0.5162139560481366 0.8786476362435087;1.7520244999082
0.6816177748558654 0.8786476215805195;1.6987895648491
0.5162139560468995 0.8786476071905663;1.7520244999190
0.6816177748548344 0.8786475930685613;1.6987895648557
0.516213956048755 0.8786475792095187;1.752024499924
0.6816177748560714 0.8786475656085213;1.6987895648661
0.5162139560471055 0.878647552260795;1.7520244999350
0.6816177748554528 0.8786475391615933;1.6987895648729
0.5162139560479302 0.8786475263062856;1.7520244999413
0.6816177748554528 0.8786475136903575;1.6987895648805
0.5162139560479302 0.8786475013093357;1.7520244999487
0.6816177748556591 0.8786474891588422;1.6987895648882
0.516213956047724 0.8786474772346017;1.7520244999563
0.6816177748552468 0.8786474655323798;1.6987895648945
0.516213956048755 0.8786474540480789;1.752024499961
0.6816177748560714 0.8786474427776145;1.6987895649027
0.5162139560471055 0.8786474317170121;1.752024499971
0.6816177748554529 0.8786474208623513;1.6987895649082
0.5162139560481365 0.8786474102098005;1.7520244999756
0.681617774855453 0.87864739975559;1.698789564914
0.5162139560481365 0.8786473894960454;1.7520244999818
0.681617774855453 0.8786473794275332;1.6987895649206
0.5162139560481365 0.878647369546461;1.7520244999877
0.6816177748554529 0.8786473598493868;1.6987895649264
0.5162139560481365 0.8786473503328889;1.7520244999935
0.6816177748554529 0.8786473409935797;1.698789564932
0.5162139560481365 0.8786473318281672;1.7520244999990
0.681617774855453 0.8786473228334076;1.698789564937
0.5162139560481366 0.8786473140061113;1.7520245000043
0.6816177748558654 0.8786473053431912;1.6987895649435
0.5162139560473118 0.8786472968415673;1.7520245000109
0.681617774855453 0.8786472884982549;1.6987895649478
0.5162139560481366 0.8786472803102968;1.7520245000144
0.6816177748558654 0.8786472722747904;1.6987895649534
0.5162139560473118 0.8786472643889083;1.7520245000207
0.6816177748554529 0.878647256649857;1.6987895649573
0.5162139560481365 0.8786472490548979;1.7520245000238
0.6816177748554529 0.8786472416013401;1.698789564961
0.5162139560481365 0.8786472342865884;1.7520245000282
0.6816177748554529 0.8786472271080338;1.698789564966
0.5162139560481365 0.8786472200631357;1.7520245000325
0.6816177748554529 0.878647213149408;1.698789564970
0.5162139560481365 0.8786472063644126;1.7520245000366
0.6816177748554529 0.8786471997057523;1.69878956497
0.5162139560481365 0.8786471931710709;1.7520245000406
0.6816177748554529 0.8786471867580666;1.6987895649783
0.5162139560481365 0.8786471804644653;1.7520245000444
0.6816177748554529 0.8786471742880474;1.6987895649820
0.5162139560481365 0.8786471682266341;1.7520245000480
0.6816177748554529 0.878647162278081;1.6987895649856
0.5162139560481365 0.8786471564402777;1.7520245000516
0.6816177748554529 0.8786471507111753;1.6987895649891
0.5162139560481365 0.8786471450887453;1.7520245000550
0.6816177748554529 0.8786471395710004;1.6987895649925
0.5162139560481365 0.878647134155994;1.7520245000583
0.6816177748554529 0.8786471288418141;1.6987895649957
0.5162139560481365 0.8786471236265754;1.7520245000614
0.6816177748554528 0.8786471185084477;1.698789564998
0.5162139560479302 0.878647113485621;1.7520245000649
0.6816177748554528 0.8786471085563197;1.6987895650018
0.5162139560479302 0.8786471037187749;1.7520245000678
0.681617774855659 0.8786470989713201;1.6987895650050
0.516213956047724 0.8786470943122549;1.7520245000710
0.6816177748552467 0.8786470897399331;1.6987895650071
0.5162139560487549 0.8786470852527499;1.752024500071
0.6816177748554528 0.8786470808491073;1.69878956501
0.5162139560479302 0.8786470765274614;1.7520245000760
0.681617774855659 0.8786470722862896;1.6987895650130
0.5162139560477239 0.8786470681240822;1.7520245000789
0.6816177748554527 0.8786470640393779;1.6987895650152
0.51621395604793 0.8786470600307218;1.7520245000809
0.6816177748554526 0.8786470560967071;1.6987895650176
0.51621395604793 0.8786470522359542;1.7520245000833
0.6816177748556589 0.8786470484470698;1.698789565020
0.5162139560473115 0.8786470447287085;1.752024500086
0.6816177748550404 0.8786470410795999;1.6987895650214
0.5162139560485486 0.8786470374984464;1.7520245000866
0.6816177748562775 0.8786470339839642;1.6987895650257
0.5162139560466931 0.87864703053491;1.7520245000920
0.6816177748548342 0.8786470271500888;1.6987895650252
0.5162139560493733 0.8786470238282986;1.7520245000893
0.6816177748562774 0.878647020568351;1.6987895650297
0.5162139560468991 0.8786470173690712;1.7520245000956
0.6816177748550404 0.8786470142293872;1.6987895650294
0.5162139560485486 0.8786470111481445;1.752024500094
0.6816177748562775 0.8786470081242982;1.6987895650335
0.5162139560466931 0.8786470051567283;1.752024500099
0.6816177748548343 0.8786470022444242;1.6987895650327
0.5162139560493734 0.8786469993863543;1.7520245000967
0.6816177748560713 0.8786469965814875;1.6987895650366
0.5162139560471054 0.8786469938288471;1.7520245001023
0.6816177748548343 0.8786469911274702;1.6987895650360
0.516213956048961 0.8786469884763938;1.7520245001007
0.6816177748558652 0.8786469858746547;1.6987895650394
0.5162139560475177 0.8786469833213721;1.7520245001048
0.6816177748550405 0.8786469808156309;1.6987895650395
0.516213956048961 0.8786469783565498;1.7520245001037
0.681617774855659 0.878646975943248;1.698789565042
0.516213956047724 0.8786469735748785;1.7520245001073
0.6816177748552467 0.8786469712505945;1.6987895650428
0.5162139560487549 0.8786469689696037;1.7520245001069
0.681617774855659 0.8786469667310866;1.6987895650448
0.516213956047724 0.8786469645342441;1.7520245001101
0.6816177748552467 0.8786469623782908;1.698789565045
0.5162139560483425 0.8786469602624821;1.752024500110
0.6816177748554528 0.8786469581860533;1.6987895650471
0.5162139560479302 0.8786469561482873;1.7520245001122
0.6816177748556591 0.8786469541484805;1.6987895650486
0.5162139560477241 0.8786469521859227;1.752024500113
0.681617774855453 0.8786469502598967;1.698789565049
0.5162139560481366 0.8786469483697332;1.7520245001142
0.6816177748558655 0.878646946514763;1.6987895650513
0.5162139560473119 0.8786469446943305;1.7520245001168
0.6816177748550407 0.8786469429077867;1.6987895650509
0.5162139560487551 0.8786469411545101;1.7520245001153
0.6816177748558654 0.878646939433893;1.698789565053
0.5162139560468995 0.8786469377452798;1.7520245001196
0.6816177748550406 0.8786469360881239;1.6987895650530
0.5162139560491673 0.8786469344618313;1.752024500116
0.6816177748558653 0.8786469328658078;1.6987895650554
0.5162139560473117 0.8786469312995069;1.7520245001208
0.6816177748550405 0.8786469297623618;1.6987895650549
0.5162139560485487 0.8786469282538398;1.7520245001196
0.681617774855659 0.8786469267734015;1.6987895650569
0.5162139560477239 0.8786469253205413;1.7520245001219
0.6816177748554527 0.8786469238947198;1.6987895650574
0.5162139560479301 0.8786469224954587;1.7520245001224
0.6816177748552465 0.8786469211222255;1.6987895650579
0.5162139560485486 0.8786469197745694;1.752024500122
0.681617774855865 0.8786469184519987;1.6987895650598
0.5162139560475176 0.8786469171540694;1.75202450012
0.6816177748552464 0.8786469158803034;1.6987895650595
0.5162139560485485 0.87864691463025;1.7520245001237
0.6816177748556588 0.8786469134034585;1.6987895650609
0.5162139560477237 0.8786469121995257;1.7520245001259
0.6816177748554525 0.878646911018008;1.6987895650613
0.5162139560479299 0.8786469098584749;1.752024500126
0.6816177748554525 0.8786469087205441;1.698789565062
0.5162139560479297 0.8786469076037852;1.7520245001269
0.6816177748552462 0.8786469065078226;1.6987895650623
0.5162139560483421 0.8786469054322807;1.7520245001268
0.6816177748554524 0.8786469043767634;1.6987895650633
0.5162139560485483 0.8786469033409018;1.7520245001271
0.6816177748556586 0.8786469023243203;1.6987895650643
0.5162139560473111 0.8786469013266639;1.752024500129
0.6816177748552461 0.878646900347591;1.69878956506
0.516213956048342 0.878646899386719;1.7520245001286
0.6816177748554523 0.8786468984437545;1.6987895650651
0.5162139560481358 0.8786468975183628;1.7520245001296
0.6816177748552461 0.8786468966101886;1.6987895650653
0.516213956048342 0.878646895718911;1.752024500129
0.6816177748556584 0.8786468948442431;1.6987895650665
0.5162139560477235 0.8786468939858503;1.7520245001314
0.6816177748552461 0.8786468931434457;1.6987895650663
0.516213956048342 0.8786468923167357;1.7520245001308
0.6816177748556584 0.8786468915054129;1.6987895650675
0.5162139560477235 0.8786468907091837;1.7520245001323
0.6816177748552461 0.8786468899277953;1.6987895650673
0.516213956048342 0.8786468891609336;1.752024500131
0.6816177748554523 0.8786468884083527;1.698789565068
0.5162139560481358 0.8786468876697863;1.7520245001325
0.6816177748552461 0.8786468869449816;1.6987895650682
0.516213956048342 0.8786468862336655;1.7520245001326
0.6816177748556584 0.8786468855356058;1.6987895650693
0.5162139560477235 0.8786468848505565;1.7520245001341
0.6816177748552461 0.878646884178231;1.6987895650690
0.516213956048342 0.8786468835184311;1.752024500133
0.6816177748554523 0.8786468828709246;1.6987895650698
0.5162139560481358 0.8786468822354725;1.752024500134
0.6816177748552461 0.8786468816118492;1.6987895650698
0.516213956048342 0.8786468809998365;1.7520245001342
0.6816177748554523 0.8786468803992223;1.6987895650705
0.5162139560481358 0.8786468798097816;1.7520245001349
0.6816177748552461 0.878646879231323;1.6987895650705
0.516213956048342 0.8786468786636279;1.7520245001349
0.6816177748554523 0.8786468781065188;1.6987895650712
0.5162139560481358 0.878646877559777;1.7520245001356
0.6816177748552461 0.8786468770232114;1.6987895650712
0.5162139560483419 0.8786468764966514;1.7520245001355
0.6816177748554522 0.8786468759798715;1.6987895650719
0.5162139560479295 0.8786468754727281;1.7520245001366
0.6816177748554522 0.8786468749750302;1.6987895650722
0.5162139560479295 0.8786468744865865;1.7520245001369
0.6816177748554522 0.8786468740072331;1.6987895650725
0.5162139560479295 0.8786468735368128;1.7520245001372
0.6816177748554522 0.8786468730751413;1.6987895650727
0.5162139560483419 0.8786468726220821;1.7520245001367
0.6816177748554522 0.8786468721774506;1.69878956507
0.5162139560479294 0.8786468717411036;1.7520245001377
0.6816177748554522 0.8786468713128633;1.6987895650733
PointOptimal;ValeurOptimale
[0.68161777 0.87864687];1.6987895650733211
Temps;Nb iteration
0.07646465301513672;1000
