Point;Valeur
3.0547969412132048 -3.698708430671218;-0.9964136375382
3.0545455443543177 -3.6984526155607416;-0.9964438097745
3.054295218502904 -3.6981978882528317;-0.9964737271659
3.054045958968729 -3.697944244006282;-0.9965033918815
3.053797761083651 -3.697691678102069;-0.9965328060716
3.0535506202014897 -3.6974401858432184;-0.9965619718682
3.053304531697925 -3.6971897625546686;-0.9965908913847
3.0530594909703574 -3.6969404035831843;-0.9966195667162
3.052815493437796 -3.6966921042971994;-0.996647999939
3.0525725345407295 -3.696444860086724;-0.9966761931147
3.0523306097410168 -3.696198666363209;-0.9967041482823
3.0520897145217742 -3.695953518559445;-0.9967318674664
3.0518498443872386 -3.6957094121294243;-0.996759352673
3.0516109948626693 -3.6954663425482503;-0.9967866058923
3.051373161494226 -3.695224305312003;-0.9968136290949
3.0511363398488602 -3.6949832959376314;-0.9968404242363
3.0509005255141806 -3.694743309962844;-0.9968669932544
3.0506657140983697 -3.6945043429459927;-0.9968933380707
3.0504319012300507 -3.6942663904659536;-0.9969194605900
3.0501990825581893 -3.6940294481220355;-0.9969453627007
3.0499672537519604 -3.693793511533852;-0.996971046275
3.049736410500678 -3.6935585763412226;-0.9969965131690
3.0495065485136528 -3.6933246382040537;-0.9970217652227
3.0492776635200842 -3.693091692802245;-0.9970468042605
3.0490497512689823 -3.6928597358355675;-0.9970716320909
3.0488228075290356 -3.692628763023566;-0.9970962505069
3.048596828088501 -3.6923987701054592;-0.9971206612862
3.0483718087551255 -3.692169752840026;-0.9971448661911
3.048147745356014 -3.691941707005498;-0.9971688669688
3.0479246337375434 -3.691714628399467;-0.9971926653515
3.0477024697652584 -3.691488512838775;-0.9972162630564
3.0474812493237557 -3.6912633561594186;-0.997239661786
3.0472609683165945 -3.691039154216443;-0.9972628632289
3.047041622666192 -3.690815902883838;-0.997285869057
3.0468232083137314 -3.690593598054447;-0.9973086809320
3.046605721219046 -3.6903722356398676;-0.9973313004965
3.0463891573605353 -3.690151811570343;-0.9973537293818
3.046173512735062 -3.6899323217946733;-0.9973759692050
3.045958783357849 -3.68971376228012;-0.9973980215687
3.045744965262394 -3.689496129012296;-0.997419888062
3.0455320545003652 -3.6892794179950887;-0.9974415702609
3.045320047141511 -3.6890636252505495;-0.9974630697270
3.0451089392735486 -3.688848746818815;-0.9974843880090
3.044898727002098 -3.688634778757995;-0.9975055266424
3.0446894064505803 -3.688421717144087;-0.9975264871493
3.04448097376009 -3.6882095580708962;-0.9975472710389
3.044273425089367 -3.6879982976499215;-0.9975678798076
3.0440667566146415 -3.6877879320102824;-0.9975883149387
3.04386096452959 -3.6875784572986148;-0.9976085779030
3.043656045045213 -3.687369869678993;-0.9976286701586
3.0434519943897604 -3.687162165332835;-0.9976485931513
3.0432488088086553 -3.6869553404587982;-0.9976683483144
3.043046484564365 -3.6867493912727265;-0.9976879370689
3.042845017936366 -3.6865443140075236;-0.9977073608237
3.0426444052210067 -3.686340104913095;-0.9977266209758
3.0424446427314473 -3.6861367602562503;-0.9977457189099
3.0422457267975744 -3.685934276320613;-0.9977646559993
3.0420476537659145 -3.6857326494065386;-0.9977834336052
3.041850419999534 -3.6855318758310363;-0.9978020530773
3.0416540218779695 -3.6853319519276697;-0.9978205157539
3.0414584557971236 -3.6851328740464995;-0.9978388229616
3.04126371816923 -3.684934638553959;-0.9978569760159
3.0410698054227088 -3.6847372418328086;-0.9978749762209
3.0408767140021227 -3.684540680282041;-0.9978928248698
3.040684440368089 -3.684344950316793;-0.9979105232445
3.040492980997185 -3.68415004836827;-0.997928072616
3.040302332381875 -3.683955970883673;-0.9979454742447
3.040112491030443 -3.6837627143260985;-0.9979627293799
3.039923453466904 -3.683570275174475;-0.9979798392604
3.0397352162308957 -3.6833786499234904;-0.997996805114
3.0395477758776583 -3.683187835083492;-0.9980136281600
3.039361128977905 -3.682997827180415;-0.9980303096041
3.03917527211776 -3.682808622755716;-0.9980468506440
3.0389902018986943 -3.6826202183662926;-0.9980632524666
3.0388059149374307 -3.682432610584394;-0.9980795162486
3.038622407865885 -3.6822457959975567;-0.9980956431567
3.038439677331073 -3.6820597712085275;-0.9981116343476
3.0382577199950402 -3.6818745328351894;-0.9981274909684
3.0380765325347965 -3.681690077510469;-0.9981432141562
3.0378961116422247 -3.6815064018822943;-0.9981588050384
3.0377164540240305 -3.6813235026134956;-0.9981742647329
3.0375375564016363 -3.6811413763817433;-0.9981895943480
3.037359415511143 -3.680960019879463;-0.9982047949826
3.037182028103224 -3.6807794298137853;-0.9982198677263
3.037005390943084 -3.6805996029064474;-0.9982348136593
3.0368295008103674 -3.6804205358937336;-0.9982496338528
3.0366543544990923 -3.6802422255264093;-0.998264329368
3.0364799488175804 -3.6800646685696483;-0.9982789012597
3.03630628058838 -3.679887861802958;-0.998293350570
3.0361333466482052 -3.679711802020105;-0.9983076783347
3.0359611438478744 -3.6795364860290505;-0.9983218855800
3.035789669052204 -3.6793619106518936;-0.9983359733235
3.0356189191399934 -3.67918807272478;-0.9983499425740
3.0354488910039024 -3.6790149690978495;-0.9983637943318
3.035279581550427 -3.67884259663516;-0.9983775295888
3.0351109876998104 -3.6786709522146275;-0.9983911493284
3.034943106385979 -3.6785000327279533;-0.9984046545255
3.0347759345564658 -3.6783298350805578;-0.9984180461469
3.034609469172369 -3.678160356191519;-0.9984313251511
3.034443707208262 -3.677991592993499;-0.9984444924885
3.034278645652139 -3.6778235424326837;-0.9984575491014
3.0341142815053503 -3.677656201468719;-0.998470495924
3.0339506117825388 -3.6774895670746375;-0.9984833338828
3.0337876335115546 -3.6773236362368116;-0.9984960638961
3.033625343733431 -3.6771584059548603;-0.9985086868747
3.033463739502282 -3.676993873241619;-0.9985212037216
3.033302817885271 -3.676830035123053;-0.9985336153319
3.0331425759625095 -3.676666888638207;-0.9985459225935
3.032983010827037 -3.6765044308391315;-0.9985581263864
3.032824119584728 -3.6763426587908365;-0.9985702275834
3.032665899354249 -3.6761815695712063;-0.9985822270496
3.03250834726698 -3.6760211602709694;-0.998594125643
3.032351460466966 -3.675861427993606;-0.9986059242145
3.0321952361108613 -3.675702369855309;-0.9986176236071
3.032039671367842 -3.675543982984913;-0.9986292246574
3.0318847634195887 -3.6753862645238344;-0.9986407281944
3.0317305094601856 -3.675229211626019;-0.9986521350403
3.031576906696079 -3.675072821457879;-0.9986634460103
3.031423952346024 -3.674917091198227;-0.9986746619127
3.0312716436410096 -3.67476201803823;-0.9986857835488
3.031119977824224 -3.6746075991813414;-0.998696811713
3.0309689521509746 -3.6744538318432447;-0.9987077471940
3.030818563888634 -3.6743007132518017;-0.9987185907722
3.0306688103165906 -3.6741482406469834;-0.9987293432224
3.0305196887261894 -3.6739964112808323;-0.9987400053127
3.0303711964206737 -3.6738452224173797;-0.9987505778045
3.0302233307151294 -3.6736946713326084;-0.9987610614529
3.0300760889364278 -3.673544755314397;-0.9987714570065
3.029929468423166 -3.6733954716624506;-0.9987817652078
3.0297834665256187 -3.673246817688256;-0.9987919867925
3.0296380806056837 -3.6730987907150205;-0.9988021224907
3.0294933080368196 -3.6729513880776268;-0.9988121730258
3.0293491462039914 -3.6728046071225764;-0.9988221391154
3.0292055925036236 -3.6726584452079143;-0.9988320214709
3.0290626443435507 -3.672512899703196;-0.9988418207975
3.0289202991429445 -3.6723679679894414;-0.9988515377949
3.028778554332271 -3.6722236474590573;-0.9988611731563
3.0286374073532434 -3.67207993551581;-0.9988707275695
3.0284968556587675 -3.6719368295747397;-0.9988802017162
3.028356896712881 -3.671794327062138;-0.9988895962724
3.028217527990699 -3.6716524254154925;-0.9988989119085
3.0280787469783825 -3.671511122083415;-0.9989081492891
3.027940551173072 -3.671370414525606;-0.9989173090731
3.0278029380828224 -3.6712303002127986;-0.9989263919141
3.0276659052265873 -3.671090776626711;-0.9989353984599
3.0275294501341428 -3.670951841259987;-0.9989443293529
3.027393570346033 -3.6708134916161654;-0.9989531852301
3.02725826341354 -3.6706757252096023;-0.9989619667231
3.0271235268986154 -3.6705385395654413;-0.9989706744581
3.0269893583738448 -3.67040193221955;-0.9989793090562
3.02685575542239 -3.6702659007184844;-0.9989878711330
3.0267227156379417 -3.670130442619435;-0.9989963612990
3.0265902366246653 -3.6699955554901704;-0.9990047801595
3.026458315997172 -3.6698612369089956;-0.9990131283149
3.026326951380442 -3.6697274844647034;-0.9990214063601
3.0261961404098003 -3.6695942957565224;-0.9990296148853
3.026065880730859 -3.6694616683940713;-0.9990377544757
3.025936169999465 -3.6693295999973152;-0.9990458257115
3.0258070058816604 -3.669198088196509;-0.9990538291678
3.025678386053631 -3.6690671306321643;-0.9990617654151
3.0255503082016646 -3.66893672495499;-0.9990696350191
3.0254227700221006 -3.668806868825847;-0.9990774385404
3.0252957692212834 -3.668677559915705;-0.9990851765353
3.0251693035155167 -3.6685487959055982;-0.9990928495550
3.025043370631024 -3.668420574486577;-0.999100458146
3.02491796830389 -3.6682928933596566;-0.9991080028514
3.0247930942800223 -3.6681657502357923;-0.9991154842076
3.0246687463151107 -3.6680391428358;-0.9991229027480
3.024544922174575 -3.6679130688903454;-0.9991302590010
3.0244216196335363 -3.667787526139871;-0.9991375534908
3.0242988364767345 -3.6676625123345814;-0.9991447867368
3.024176570498535 -3.6675380252343674;-0.9991519592543
3.0240548195028416 -3.6674140626087874;-0.9991590715541
3.0239335813030834 -3.6672906222370107;-0.9991661241427
3.023812853722147 -3.667167701907775;-0.9991731175225
3.0236926345923534 -3.667045299419339;-0.9991800521914
3.023572921755396 -3.6669234125794596;-0.9991869286433
3.0234537130623234 -3.6668020392053244;-0.9991937473678
3.0233350063734705 -3.6666811771235164;-0.9992005088504
3.023216799558427 -3.66656082416998;-0.9992072135726
3.023099090496001 -3.666440978189973;-0.9992138620116
3.0229818770741645 -3.6663216370380214;-0.9992204546408
3.0228651571900227 -3.666202798577878;-0.9992269919296
3.022748928749771 -3.6660844606824856;-0.9992334743434
3.022633189668643 -3.6659666212339395;-0.9992399023434
3.022517937870889 -3.6658492781234333;-0.9992462763874
3.0224031712897186 -3.6657324292512237;-0.9992525969290
3.022288887867262 -3.6656160725265945;-0.9992588644181
3.0221750855545313 -3.66550020586781;-0.9992650793007
3.0220617623113903 -3.665384827202078;-0.9992712420191
3.0219489161065005 -3.6652699344655053;-0.9992773530119
3.0218365449172864 -3.6651555256030703;-0.9992834127140
3.021724646729901 -3.6650415985685623;-0.999289421556
3.021613219539172 -3.6649281513245606;-0.9992953799673
3.021502261348583 -3.664815181842384;-0.9993012883700
3.0213917701702138 -3.6647026881020617;-0.9993071471850
3.021281744024721 -3.664590668092277;-0.99931295682
3.0211721809412793 -3.6644791198103532;-0.9993187177163
3.021063078957557 -3.664368041262196;-0.9993244302557
3.0209544361196787 -3.664257430462257;-0.9993300948538
3.0208462504821845 -3.6641472854335055;-0.9993357119138
3.0207385201079813 -3.66403760420738;-0.9993412818350
3.0206312430683195 -3.663928384823757;-0.999346805013
3.0205244174427546 -3.6638196253309077;-0.9993522818431
3.020418041319102 -3.663711323785465;-0.9993577127122
3.020312112793395 -3.6636034782523907;-0.9993630980076
3.0202066299698695 -3.6634960868049293;-0.9993684381121
3.0201015909609064 -3.663389147524575;-0.999373733405
3.0199969938870073 -3.6632826585010285;-0.9993789842648
3.0198928368767466 -3.663176617832175;-0.9993841910629
3.0197891180667575 -3.6630710236240365;-0.9993893541702
3.0196858356016634 -3.6629658739907387;-0.9993944739538
3.01958298763407 -3.6628611670544706;-0.9993995507779
3.0194805723245155 -3.662756900945464;-0.9994045850034
3.0193785878414396 -3.6626530738019336;-0.9994095769882
3.0192770323611424 -3.6625496837700635;-0.9994145270872
3.019175904067763 -3.662446729003964;-0.9994194356524
3.019075201153236 -3.6623442076656305;-0.9994243030327
3.018974921817246 -3.6622421179249156;-0.9994291295742
3.0188750642672137 -3.662140457959492;-0.9994339156200
3.018775626718243 -3.662039225954819;-0.9994386615102
3.0186766073931057 -3.6619384201041107;-0.9994433675823
3.018578004522188 -3.6618380386082943;-0.9994480341708
3.0184798163434667 -3.661738079675982;-0.9994526616074
PointOptimal;ValeurOptimale
[ 3.01847982 -3.66173808];-0.9994526616074074
Temps;Nb iteration
0.04998064041137695;741
