Point;Valeur
-759.2206829579904 -760.4452957749423;-1.3002235830046493e+
-760.7458362307688 -761.970447366251;-2.583372777850194e+
-762.2709895002637 -763.4955989618849;-5.132821004087376e+
-763.7961427674019 -765.0207505629429;-1.0198238414309245e+
-765.3212960316289 -766.5459021650144;-2.026255478604479e+
-766.8464492923596 -768.0710537723863;-4.025902418676037e+
-768.3716025507481 -769.5962053825725;-7.998937188165924e+
-769.8967558050127 -771.121356996773;-1.589283334271592e+
-771.4219090585565 -772.646508616212;-3.1576964063072475e+
-772.947062310689 -774.1716602396526;-6.273926362737934e+
-774.4722155571603 -775.6968118666124;-1.2465464362233191e+
-775.9973688023417 -777.2219634975329;-2.4767233946784498e+
-777.5225220448209 -778.7471151300106;-4.920922798435486e+
-779.0476752848876 -780.2722667679814;-9.77722473055317e+
-780.5728285220047 -781.7974184098858;-1.9426056341040106e+
-782.0979817568266 -783.322570054163;-3.859701251461269e+
-783.6231349904145 -784.8477217032694;-7.66871747578658e+
-785.1482882204131 -786.3728733552017;-1.5236730495412869e+
-786.6734414468233 -787.8980250129741;-3.0273374554353937e+
-788.1985946728305 -789.4231766737075;-6.014920382364911e+
-789.7237478953658 -790.9483283367002;-1.1950853764376198e+
-791.2489011152705 -792.4734800033931;-2.3744770797716075e+
-792.7740543339315 -793.9986316733754;-4.717772906092139e+
-794.2992075469022 -795.5237833466207;-9.373592774789559e+
-794.2992075469022 -795.5237833466207;-9.373592774789559e+
PointOptimal;ValeurOptimale
[-794.29920755 -795.52378335];-9.373592774789559e+154
Temps;Nb iteration
0.04127836227416992;516
