Point;Valeur
4.6655524867086315 -1.195964994228583;32.167746978141
4.6539055403964085 -1.1828401101828687;31.96626420195
4.642242524173496 -1.1697038209164636;31.765222237310
4.630563983183625 -1.1565563499181681;31.564627405487
4.618870450355119 -1.1433979216182582;31.364485945762
4.607162446702633 -1.1302287612807056;31.164804015197
4.595440481626614 -1.1170490948992116;30.965587688490
4.58370505320796 -1.1038591490967427;30.766842957892
4.571956648498583 -1.090659151027734;30.568575733160
4.560195743808377 -1.0774493282836088;30.370791841561
4.548422804988267 -1.064229908801745;30.173497027937
4.5366382877062446 -1.0510011207773728;29.976696954789
4.524842637721383 -1.0377631925786015;29.78039720242
4.513036291150804 -1.0245163526651948;29.584603269119
4.501219674733681 -1.0112608295093424;29.389320571357
4.489393206087223 -0.9979968515203047;29.194554444045
4.477557293960493 -0.9847246469713572;29.000310140799
4.465712338480726 -0.9714444439305748;28.806592834255
4.453858731395483 -0.958156470193946;28.613407616403
4.441996856309181 -0.9448609532215446;28.42075949894
4.43012708891393 -0.9315581200761666;28.22865341368
4.418249797215092 -0.9182481973652822;28.037094212928
4.406365341751841 -0.9049314111858247;27.846086669917
4.3944740758118455 -0.8916079870704935;27.65563547928
4.382576345641391 -0.8782781499382503;27.465745257513
4.370672490648615 -0.8649421240462105;27.276420543438
4.358762843603132 -0.8516001329445841;27.087665798729
4.346847730829579 -0.8382523994340042;26.899485408424
4.334927472396781 -0.824899145524617;26.711883681452
4.3230023823003165 -0.8115405923990494;26.524864851185
4.311072768641467 -0.7981769603759911;26.338433075991
4.299138933801096 -0.7848084688765915;26.152592439803
4.287201174607796 -0.7714353363934057;25.967346952700
4.275259782501471 -0.7580577804609985;25.782700551489
4.263315043693101 -0.7446760176289565;25.598657100313
4.251367239319102 -0.731290263436037;25.41522039124
4.239416645591187 -0.7179007323876159;25.232394144891
4.227463533941708 -0.704507637933786;25.05018201104
4.21550817116527 -0.691111192449942;24.868587569280
4.2035508195556615 -0.6777116072184365;24.687614329572
4.191591737038897 -0.6643090924132046;24.50726573296
4.179631177301268 -0.6509038570844513;24.327545152180
4.167669389915152 -0.6374961091460682;24.148455892271
4.155706620459537 -0.6240860553646427;23.970001191268
4.143743110637411 -0.6106739013484773;23.79218422081
4.131779098389706 -0.597259851540219;23.615008086828
4.119814818004884 -0.5838441092091937;23.438475830138
4.107850500226168 -0.5704268764455981;23.262590427146
4.095886372354498 -0.557008354156248;23.087354790470
4.083922658348931 -0.5435887420613222;22.91277176960
4.071959578923894 -0.5301682386918337;22.738844151556
4.059997351642496 -0.516747041389408;22.565574661515
4.048036191007845 -0.5033253463056875;22.39296596348
4.036076308551101 -0.4899033484042692;22.221020660956
4.024117912917009 -0.4764812414626556;22.04974129751
4.012161209946164 -0.46305921807527917;21.879130357539
4.000206402755468 -0.4496374696578227;21.709190266790
3.9882536918161864 -0.43621618645202914;21.539923393089
3.976303275027624 -0.422795557531897;21.371332046943
3.964355347791394 -0.4093757708100427;21.2034184821
3.9524101030809797 -0.39595701304540215;21.036184896582
3.940467731510733 -0.3825394698510899;20.86963343251
3.9285284214026777 -0.3691233257034598;20.70376617754
3.9165923588487086 -0.35570876395191037;20.53858516508
3.9046597277756794 -0.34229596682855845;20.374092374969
3.892730710003602 -0.3288851154593882;20.210289734118
3.880805485305208 -0.3154763898757224;20.047179117108
3.868884231462666 -0.3020699690258708;19.88476234679
3.856967124322854 -0.28866603078774355;19.723041194890
3.845054337850225 -0.27526475198186917;19.562017382604
3.8331460441801832 -0.2618663083845778;19.401692581186
3.8212424136686636 -0.24847087474200577;19.242068412534
3.8093436149406505 -0.23507862478449584;19.0831464497
3.7974498149393083 -0.22168973124091473;18.924928217821
3.785561178970973 -0.20830436585402679;18.76741519397
3.7736778707510723 -0.1949226993957778;18.610608808448
3.761800052446951 -0.18154490168291518;18.45451044496
3.7499278847223563 -0.1681711415930872;18.29912144126
3.738061526776826 -0.15480158708122674;18.14444308971
3.726201136387656 -0.1414364051959256;17.990476637780
3.714346869948826 -0.12807576209633123;17.83722328860
3.7024988825089675 -0.11471982306956699;17.684684201531
3.6906573278095482 -0.10136875254744666;17.532860492613
3.6788223583206774 -0.08802271412434834;17.381753235146
3.666994125276886 -0.07468187057491758;17.231363460168
3.655172778712669 -0.06134638387159416;17.081692156971
3.6433584674949575 -0.04801641520290608;16.9327402735
3.6315513393577312 -0.03469212499153296;16.784508717326
3.619751540933097 -0.021373672912737195;16.636998355175
3.6079592177849107 -0.008061217912507307;16.490210014362
3.596174514437781 0.005245081773730426;16.344144482793
3.5843975744083942 0.018545068602388172;16.19880250952
3.5726285402350495 0.031838585703187;16.05418480520
3.56086755350661 0.04512547686015925;15.910292042582
3.549114754892338 0.05840558649308033;15.767124856889
3.5373702841675563 0.07167875963825142;15.624683846326
3.5256342802428997 0.08494484192963869;15.482969572482
3.51390688119062 0.09820367957969778;15.341982560766
3.5021882242709887 0.11145511936042968;15.201723300830
3.490478445958907 0.12469900858419984;15.062192246990
3.47877768196802 0.1379351950847661;14.923389818625
3.4670860672771737 0.1511635271978316;14.785316400595
3.455403736154682 0.164383853742179;14.64797234362
3.44373082218243 0.17759602400022134;14.511357964711
3.432067458279491 0.19079988769895234;14.375473547491
3.4204137767263476 0.20399529499068378;14.24031934263
3.4087699091877326 0.21718209643402547;14.105895568209
3.397135986735502 0.23036014297478616;13.972202410048
3.3855121398711066 0.2435292859264415;13.839240022114
3.3738984985477525 0.2566893769513627;13.707008526851
3.362295192192258 0.2698402680414739;13.575508015532
3.350702349727505 0.2829818114995398;13.44473854860
3.3391200995918195 0.296113859919436;13.314700156009
3.3275485697627394 0.30923626616785244;13.185392837550
3.315987887775605 0.32234888336483497;13.056816563177
3.3044381807452834 0.33545156486499117;12.928971273323
3.292899575386275 0.3485441642386111;12.80185687921
3.281372198032584 0.3616265352525611;12.675473263183
3.269856174658659 0.37469853185179286;12.549820278952
3.258351630897366 0.3877600081402565;12.42489775194
3.246858692061047 0.4008108183621189;12.300705479575
3.235377483160312 0.4138508168833188;12.177243231516
3.2239081289229334 0.42687985817260127;12.054510749994
3.212450753813095 0.43989779678314644;11.932507750054
3.201005482051001 0.45290448733407623;11.811233919825
3.1895724376290375 0.4658997844912843;11.69068892078
3.1781517443335714 0.47888354294982327;11.570872388027
3.1667435257613166 0.49185561741494205;11.451783930481
3.1553479053367717 0.504815862583722;11.33342313118
3.1439650063322677 0.517764133126906;11.215789547532
3.13259495188411 0.5307002836705648;11.098882711466
3.121237865012101 0.5436241687781047;10.982702129753
3.109893868636258 0.5565356429316609;10.867247284183
3.0985630855936193 0.5694345605141585;10.752517631799
3.087245638656301 0.5823207757911144;10.638512605105
3.0759416505501953 0.5951941428930204;10.525231612281
3.064651243969612 0.6080545157969195;10.412674037384
3.0533745415960514 0.6209017483085622;10.300839240549
3.0421116661148653 0.6337356940446313;10.189726558183
3.030862740232416 0.6465562064149101;10.07933530315
3.0196278866916058 0.6593631386042682;9.969664764989
3.0084072282904395 0.6721563435552051;9.860714210027
2.9972008878977605 0.6849356739500548;9.7524828816
2.9860089884685252 0.6977009821930945;9.64497000030
2.974831653063394 0.7104521203934038;9.53817476395
2.963669004861757 0.7231889403468731;9.432096347929
2.9525211671800498 0.7359112935188065;9.326733905286
2.941388263487016 0.7486190310264876;9.222086566880
2.930270417420877 0.7613120036219007;9.118153441536
2.919167752805078 0.7739900616740596;9.01493361619
2.908080393663572 0.7866530551518097;8.912426156040
2.897008464236905 0.7993008336064275;8.810630104657
2.8859520889994115 0.8119332461543701;8.709544484146
2.8749113926729524 0.8245501414601136;8.609168295258
2.863886500245629 0.8371513677190427;8.509500517521
2.8528775369844213 0.8497367726400333;8.41054010935
2.8418846284515245 0.8623062034283473;8.312286008202
2.8309079005233 0.8748595067691112;8.214737130613
2.819947479400552 0.8873965288094497;8.117892372385
2.8090034916274123 0.8999171151418672;8.021750608648
2.798076064106824 0.9124211107875817;7.926310693975
2.7871653241147847 0.9249083601792024;7.831571462476
2.776271399315433 0.9373787071436894;7.737531727893
2.7653944177773027 0.949831994885838;7.644190283691
2.7545345079892494 0.9622680659715079;7.551545903145
2.7436917988736638 0.9746867623104191;7.459597339422
2.7328664198027672 0.987087925139631;7.368343325665
2.7220585006149634 0.9994713950069698;7.27778257506
2.7112681716272675 1.0118370117540865;7.187913780936
2.700495563652587 1.0241846144998759;7.098735616789
2.689740808014393 1.0365140416239647;7.0102467363950
2.6790040365597525 1.0488251307497534;6.9224457738474
2.6682853816773853 1.0611177187283922;6.835331343627
2.6575849763107593 1.0733916416220115;6.7489020406586
2.6469029539719036 1.0856467346870704;6.663156440361
2.636239448758162 1.097882832358044;6.57809309870
2.625594595367547 1.1100997682314362;6.493710552260
2.6149685291103455 1.1222973750485592;6.410007318236
2.604361385926573 1.1344754846798382;6.326981894531
2.593773302400428 1.1466339281086275;6.244632759770
2.583204415772594 1.1587725354143117;6.162958373341
2.5726548639572386 1.1708911357565301;6.081957175433
2.562124785555954 1.182989557359115;6.001627587064
2.5516143198727317 1.1950676274938852;5.92196801011
2.5411236069259684 1.2071251724642968;5.8429768273496
2.5306527874663107 1.219162017589816;5.764652402449
2.5202020029880834 1.2311779871896433;5.686993080027
2.5097713957451253 1.243172904567002;5.609997185650
2.4993611087650107 1.2551465919931344;5.533663025858
2.488971285862662 1.2670988706915867;5.457988888175
2.4786020716546764 1.2790295608223;5.382973041128
2.4682536115741183 1.2909384814663654;5.308613734249
2.4579260518834394 1.3028254506097159;5.23490919809
2.447619539689107 1.3146902851281936;5.161857644244
2.437334222955065 1.3265328007715915;5.089457265306
2.4270702505177444 1.338352812148697;5.017706234922
2.4168277720979643 1.350150132711485;4.946602707767
2.406606938316404 1.36192457474021;4.876144819551
2.3964079007066843 1.3736759493282078;4.806330687008
2.3862308117286073 1.3854040663666702;4.737158407901
2.3760758247808127 1.3971087345295143;4.66862606100
2.3659430942164414 1.408789761258989;4.600731706120
2.3558327753545214 1.4204469527504302;4.533473384028
2.345745024494272 1.4320801139378485;4.466849116511
2.335679998927462 1.443689048479205;4.400856906327
2.325637856952282 1.4552735587421057;4.3354947371984
2.3156187578852294 1.4668334457893162;4.27076057379
2.3056228620751047 1.4783685093647332;4.206652361715
2.295650330914497 1.489878547879252;4.14316802747
2.2857013268533923 1.5013633583968113;4.080305478498
2.2757760134111353 1.5128227366207092;4.018062603059
2.2658745551886166 1.5242564768798992;3.9564372703074
2.2559971178817153 1.5356643721158372;3.895427330218
2.2461438682914063 1.5470462138688255;3.835030613580
2.236314974337045 1.5584017922651445;3.775244931971
2.2265106050674093 1.5697308960041123;3.716068077730
2.2167309306728322 1.5810333123454328;3.657497823937
2.2069761224970863 1.5923088270967773;3.5995319243859
2.197246353046827 1.6035572246011653;3.5421681135588
2.1875417960041865 1.6147782877253816;3.4854041066006
2.1778626262374985 1.6259717978478805;3.429237599292
2.168209019811668 1.6371375348473192;3.373666268023
2.15858115399822 1.6482752770911706;3.318687769768
2.148979207286387 1.6593848014248753;3.264299742055
2.1394033593923987 1.670465883160846;3.2104998029430
2.129853791270016 1.6815182960683897;3.1572855509899
2.1203306851184376 1.6925418123630778;3.104654565231
2.110834224393908 1.7035362026973524;3.052604405154
2.1013645938166965 1.714501236150829;3.001132610664
2.091921979380197 1.7254366802211334;2.9502367020697
2.082506568360205 1.736342300815247;2.8999141800479
2.0731185493215407 1.7472178622410213;2.850162525626
2.063758112128039 1.7580631271993719;2.8009792001592
2.0544254479476325 1.7688778567765107;2.7523616453003
2.0451207492601498 1.7796618104367161;2.7043072829862
2.0358442098645875 1.7904147460158257;2.656813515413
2.0265960248845833 1.8011364197147888;2.609877725017
2.0173763907753313 1.8118265860942857;2.563497274460
2.008185505327624 1.822484998068851;2.517669506605
1.999023567674777 1.833111406902767;2.4723917445104
1.9898907782958346 1.8437055622054277;2.4276612914080
1.9807873390201798 1.854267211928059;2.3834754306969
1.9717134530313554 1.864796102360226;2.3398314259316
1.962669324869686 1.8752919781277115;2.2967265208141
1.9536551604354244 1.885754582190669;2.254157939187
1.9446711669914851 1.8961836558424263;2.2121228850353
1.935717553163501 1.9065789387089036;2.1706185424762
1.9267945289417516 1.9169401687491125;2.1296420757686
1.9179023056823017 1.927267082255875;2.089190629314
1.9090410961047573 1.9375594138575993;2.049261327665
1.9002111142929152 1.9478168965206426;2.00985127553
1.891412575693228 1.958039261552944;1.9709575578033
1.8826456971119034 1.9682262386078513;1.9325772395513
1.8739106967119326 1.9783775556892182;1.8947073660618
1.8652077940098397 1.9884929391573132;1.857344962853
1.8565372098709796 1.998572113735819;1.820487035703
1.8478991665045286 2.0086148025194905;1.7841305706835
1.839293887456253 2.018620726982803;1.7482725341891
1.830721597603296 2.0285896069901557;1.7129098729838
1.8221825231451172 2.0385211608063765;1.6780395142411
1.8136768915954318 2.0484151051089916;1.643658365593
1.8052049317721175 2.0582711550011683;1.6097633151839
1.7967668737865943 2.068089024026181;1.5763512317281
1.7883629490321473 2.077868424182813;1.5434189645735
1.7799933901714835 2.0876090659419835;1.510963343771
1.7716584311229044 2.097310658264985;1.4789811801484
1.7633583070450412 2.106972908622635;1.4474692653894
1.7550932543213293 2.116595523016329;1.4164243721207
1.7468635105428627 2.1261782059998025;1.3858432540038
1.7386693144895642 2.135720660702883;1.3557226458329
1.730510906111022 2.1452225888566017;1.3260592636400
1.7223885265054446 2.1546836908196965;1.296849804806
1.7143024178972825 2.1641036656069668;1.2680909481807
1.70625282361425 2.1734822109190555;1.2397793542051
1.6982399880612895 2.182819023173827;1.2119116650478
1.6902641566948478 2.1921137975395597;1.1844845047439
1.6823255759955278 2.2013662279701713;1.1574944793432
1.674424493437291 2.2105760072418468;1.1309381770665
1.6665611574574073 2.21974282699179;1.104812168470
1.6587358174246682 2.228866377758843;1.0791130066191
1.6509487236025902 2.237946349025724;1.0538372272681
1.6432001271167782 2.246982429264094;1.0289813490522
1.635490279914444 2.2559743059808377;1.0045418736859
1.6278194347273336 2.2649216657671842;0.9805152861723
1.6201878450281746 2.27382419434903;0.9568980550214
1.6125957649904041 2.2826815766408473;0.9336866324779
1.6050434494402048 2.291493496800497;0.9108774547592
1.5975311538116248 2.3002596382873266;0.8884669423042
1.5900591340964731 2.3089796839223484;0.8664515000308
1.5826276467942302 2.3176533159505897;0.8448275176066
1.5752369488583755 2.3262802161065492;0.8235913697275
1.5678872976407945 2.3348600656813425;0.8027394164103
1.560578950834859 2.34339254559325;0.7822680032946
1.5533121664160618 2.3518773364606074;0.7621734619565
1.546087202579621 2.360314118677249;0.7424521102347
1.5389043176762018 2.3687025724910575;0.7231002525677
1.5317637701447706 2.377042378084686;0.7041141803439
1.524665818444583 2.385333215659987;0.6854901722634
1.5176107209838623 2.39357476552491;0.6672244947123
1.510598736044395 2.401766708183127;0.6493134021499
1.5036301217058667 2.409908724427059;0.6317531375088
1.4967051357671342 2.4180004954339473;0.6145399326078
1.4898240356634622 2.4260417028646493;0.597670008577
1.482987078382891 2.434032028966115;0.5811395763016
1.4761945203781914 2.4419711566765563;0.5649448368667
1.469446617478369 2.4498587697341883;0.5490819820319
1.4627436247955588 2.457694552789251;0.5335471947074
1.4560857966284302 2.4654781915189203;0.5183366494494
1.4494733863654659 2.4732093727461937;0.5034465129676
1.442906646382662 2.480887784561637;0.48887294464767
1.4363858279402837 2.4885131164488863;0.4746120970874
1.4299111810752267 2.4960850594133572;0.4606601166472
1.4234829544919865 2.503603306114609;0.44701314401492
1.4171013954481075 2.511067551002018;0.43366731478426
1.4107667496404093 2.5184774904541416;0.42061876004867
1.4044792610845171 2.525832822921364;0.40786360700861
1.3982391719929668 2.533133249072338;0.3953979795931
1.3920467226514026 2.5403784719437903;0.3832179990964
1.385902151290186 2.5475681970940265;0.37131978482761
1.379805693952801 2.55470213275968;0.3596994547754
1.3737575843621725 2.5617799900162512;0.34835312628647
1.3677580537843952 2.5688014829421686;0.33727691675755
1.3618073308873038 2.575766328786132;0.32646694434166
1.3559056415987194 2.582674248138222;0.3159193286677
1.3500532089606725 2.589524965104211;0.3056301915736
1.344250252979049 2.5963182074832405;0.2955956578529
1.3384969904731259 2.603053706949183;0.28581185601342
1.332793634920887 2.6097311992351204;0.276274919049
1.3271403963008006 2.616350424320931;0.2669809852265
1.3215374809323146 2.6229111266243645;0.25792619887757
1.3159850913125344 2.629413055195012;0.24910671121093
1.3104834259510372 2.6358559639114523;0.24051868113046
1.3050326792019948 2.6422396116814557;0.2321582760657
1.2996330410926877 2.648563762644666;0.22402167281303
1.2942846971514885 2.6548281863783254;0.2161050583870
1.2889878282313776 2.6610326581056443;0.2084046308807
1.2837426103343659 2.667176958906721;0.20091660033586
1.2785492144302193 2.673260875931589;0.1936371896204
1.2734078062749474 2.6792842026156416;0.18656263531519
1.2683185462286533 2.685246738897379;0.1796891886066
1.2632815890692026 2.6911482914378224;0.17301311618699
1.258297083806532 2.696988673841647;0.16653070115959
1.2533651734928852 2.702767706879983;0.16023824394998
1.2484859950352645 2.7084852187146775;0.15413206322110
1.2436596790043195 2.7141410451236765;0.14820849679195
1.238886349442438 2.7197350297272016;0.14246390255923
1.234166123672298 2.725267024214918;0.13689465942079
1.2294991121037262 2.7307368885733836;0.1314971682001
1.2248854180419353 2.7361444913140294;0.12626785257104
1.2203251374927402 2.7414897097007493;0.12120315998122
1.2158183589709588 2.746772429977455;0.11629956257444
1.2113651633077895 2.7519925475951093;0.11155355810959
1.2069656234587232 2.7571499674379085;0.10696167087585
1.202619804312307 2.762244604047999;0.1025204526033
1.1983277625010498 2.7672763818492334;0.0982264833673
1.1940895462114203 2.772245235368708;0.09407637248584
1.1899051949987298 2.7771511094564936;0.09006675940856
1.1857747396015967 2.7819939595027976;0.08619431459700
1.1816982017593713 2.7867737516522526;0.08245574039375
1.1776755940321677 2.791490463015242;0.07884777188029
1.1737069196235865 2.7961440818753482;0.07536717772202
1.1697921722073679 2.800734607893315;0.07201076099926
1.16593133575668 2.805262052306523;0.06877536002297
1.162124384377952 2.8097264381237737;0.06565784913431
1.158371282148096 2.814127800314997;0.06265513948646
1.1546719829576668 2.8184661859955824;0.059764179807783
1.1510264303564848 2.8227416546046946;0.05698195714491
1.1474345574076057 2.8269542780774923;0.054305497584895
1.1438962865447104 2.8311041410105595;0.0517318669548
1.1404115294356316 2.8351913408201233;0.04925817149815
1.1369801868529723 2.8392159878929224;0.046881558526436
1.1336021485512078 2.843178205729108;0.04459921704523
1.1302772931499432 2.8470781310766284;0.04240837835332
1.1270054880255598 2.850915914057037;0.04030631661405
1.1237865892103787 2.854691718282086;0.0382903493977
1.120620441299099 2.8584057209605676;0.036357838194117
1.1175068773647276 2.862058112995478;0.034506188894291
1.11444571888269 2.865649099070471;0.032732852240423
1.111436775663629 2.8691788977256927;0.031035324243168
1.108479845796908 2.8726477414226;0.029411146565515
1.1055747156026485 2.87605587659706;0.02785790687243
1.1027211595939506 2.8794035637006017;0.02637323914562
1.0999189404497374 2.882691077229476;0.024954823962647
1.097167808998333 2.885918705741295;0.023600388739889
1.0944675042122365 2.8890867518586463;0.022307707938882
1.091817753212629 2.892195532259489;0.021074603235414
1.0892182712868705 2.895245377654282;0.01989894365110
1.0866687619168043 2.8982366327492532;0.018778645647152
1.0841689168194901 2.9011696561959153;0.017711673179898
1.0817184159986508 2.904044820525944;0.016696037718245
1.0793169278104122 2.9068625120723506;0.0157297982225
1.0769641090398496 2.909623130875517;0.014811061085393
1.074659604989867 2.912327090574764;0.013937980033639
1.0724030495841956 2.9149748182851885;0.01310875599281
1.070194065481757 2.917566754459352;0.012321636913277
1.0680322642042164 2.920103352734133;0.01157491755881
1.0659172462763642 2.922585079762472;0.01086693925811
1.0638486013795352 2.9250124150301295;0.010196089619439
1.061825908517162 2.927385850657268;0.009560802209183
1.0598487361941233 2.9297058911853124;0.008959556194814
1.057916642607665 2.93197305334855;0.008390875953094
1.056029175852165 2.934187865831317;0.007853330644200
1.0541858741349364 2.936350869010192;0.0073455337527300
1.0523862660059673 2.9384626146820287;0.006866142596470
1.0506298705989228 2.940523665777567;0.006413857803970
1.0489161978838137 2.942534596060953;0.005987422761985
1.0472447489324166 2.944495989815757;0.005585623033923
1.0456150161942086 2.946408441517322;0.005207285750519
1.0440264837845261 2.9482725554922085;0.004851278973980
1.0424786277825129 2.950088945564777;0.004516511036912
1.0409709165400836 2.9518582346915494;0.004201929857383
1.03950281100162 2.953581054583691;0.003906522231560
1.0380737650323526 2.955258045318008;0.003629313105318
1.036683225757156 2.956889854937155;0.003369364826337
1.0353306339073682 2.958477139039308;0.0031257763781770
1.034015424176851 2.9600205603581413;0.0028976825978755
1.0327370255853832 2.961520788333435;0.002684253378621
1.03149486184986 2.9629784986730816;0.0024846928590782
1.0302883517621786 2.964394372907071;0.0022982386009221
1.029116909573686 2.9657690979340354;0.0021241607562162
1.0279799453854421 2.967103365561226;0.0019617612261592
1.026876865543044 2.9683978720382633;0.0018103728128308
1.0258070730372888 2.9696533175858266;0.0016693583654774
1.024769967907457 2.970870405919551;0.0015381099229011
1.0237649476487298 2.9720498437702307;0.0014160478534826
1.022791407622197 2.9731923404008493;0.0013026199943545
1.0218487414668715 2.974298607121356;0.0011973007911911
1.020936341513014 2.9753693568018296;0.0010995904400689
1.020053599195978 2.9764053033848703;0.0010090140328006
1.0191999054708498 2.9774071613980686;0.0009251207071104
1.018374651225629 2.978375645467185;0.0008474828029633
1.0175772276937127 2.979311469830984;0.0007756950263222
1.0168070268639544 2.9802153478583575;0.0007093736215487
PointOptimal;ValeurOptimale
[1.01680703 2.98021535];0.0007093736215487696
Temps;Nb iteration
0.04226517677307129;1000
