Point;Valeur
651.6192753447046 -25.99174926598143;-4.556592455281
651.3289882776218 -26.130072124221766;-4.505521434939
651.0262802240613 -26.286153465124723;-4.385682095393
650.7107471561797 -26.45768037341616;-4.1471819578716
650.382129847286 -26.641955566417757;-3.478376089169
650.0424726043251 -26.835673146364655;-3.9146936790277
649.6872009787519 -27.034936437016686;-4.171182136100
649.3161541757618 -27.233066856562026;-4.236753398434
648.9288466520336 -27.420112253938065;-4.19584415160
648.5247112171917 -27.583152213547404;-4.072129236560
648.1031500540236 -27.70926583046066;-3.8731693572645
647.6635775550182 -27.791011038282896;-3.5730674741840
647.2055661998423 -27.829768705929357;-2.710378720323
646.7363223418082 -27.837617725661364;-3.3933484733650
646.2460417815796 -27.80972924797334;-3.583560050171
645.734246780926 -27.750644549666976;-3.6427948658822
645.2002340171143 -27.665117154211394;-3.6037341211803
644.6432737985289 -27.556913382164854;-3.4258354967263
644.0627996977751 -27.42918960411752;-2.5825369227207
643.470509900883 -27.286352593297423;-3.348187864898
642.8518653200458 -27.12791166568739;-3.501289192397
642.2062284558783 -26.955384568898413;-3.4672703548905
641.5327727911125 -26.770973922865004;-3.245677622774
640.8308612664446 -26.577515187602895;-2.4913561042045
640.0944629074824 -26.377872235676907;-3.1337707611643
639.3256378320103 -26.177606357546697;-3.1347611243531
638.5235064295116 -25.984075819217818;-2.908552250823
637.6872232738347 -25.80570942383796;-2.1577726538663
636.8112999740605 -25.644988631816744;-2.672871543917
635.8969922737799 -25.525386667933507;-2.5786806319241
634.9432217692015 -25.45602417292761;-2.209365584275
633.9497752000849 -25.430234417514843;-2.2534306758394
632.9125340878012 -25.444848352729846;-2.3011141991652
631.8303895568748 -25.492985460830255;-2.0378409858318
630.7030050737192 -25.56617103360704;-2.1334209602939
629.5260827865792 -25.66150007739823;-2.158826173126
628.2983890367616 -25.776376284562847;-1.4394687160107
627.0502882681591 -25.905190450808387;-2.0661733472357
625.7478346245158 -26.049577260089468;-1.897295010930
624.390057249652 -26.20765969414665;-1.8865852387359
622.972708365316 -26.378254557109788;-1.8410049865207
621.4944424340628 -26.560043032539237;-1.6872325876975
619.9509920813625 -26.751445425153587;-1.695114434991
618.3410131034198 -26.950781154408634;-1.5268885827670
616.6601417698002 -27.156024249427595;-1.4965854525906
614.9069328481831 -27.364263264661115;-1.3902425154242
613.0769999409172 -27.571713922036793;-1.2222005705582
611.1692066980573 -27.773646691609773;-1.2087971271504
609.1784540558054 -27.9592455833037;-0.9594985347055
607.0998247447711 -28.117412457749623;-0.9170257854703
604.9315316647212 -28.211122074273717;-0.8093083367915
602.6688808577724 -28.21009529374947;-0.7040851526847
600.3070939769797 -28.16495641106057;-0.6458417677738
597.8450668995565 -28.096423159662933;-0.7020804300001
595.2764385187745 -28.010306437633215;-0.6868592570982
592.5961566207081 -27.910371700671654;-0.645149430355
589.7990842233171 -27.798931047215152;-0.5915265497935
586.8798986215605 -27.677465321335468;-0.5359653624296
583.8330890179437 -27.546935321370746;-0.487028752183
580.6530090529933 -27.407944638696332;-0.4491317692515
577.3339174023871 -27.260853115253767;-0.41857161761780
573.8699389745507 -27.105880754104575;-0.3882273808368
570.2549834760781 -26.943179897944816;-0.352971806123
566.482707388187 -26.77286579404679;-0.3084283839384
562.5465741851069 -26.595018356530645;-0.2356525685803
558.4416568183782 -26.409639408279286;-0.2331260029950
554.1577429058946 -26.216762182248402;-0.20820491984028
549.687481905629 -26.016418513401202;-0.14100374568246
545.0224336345176 -25.80837485510412;-0.15117274550340
540.1543096356046 -25.593045518543242;-0.10642178164063
535.0736352713852 -25.370472483968715;-0.0981789063331
529.7718770309643 -25.14260113020411;-0.060875046178824
524.2392043122154 -25.011814602625705;-0.06029346136349
518.4653569535592 -24.871377107284395;-0.04729645459231
512.441631338588 -24.72329508056631;-0.046155197490975
506.1559280187037 -24.567790925051305;-0.03889565290342
499.596795671783 -24.404921612851393;-0.02793683758752
492.75332062074074 -24.234639969968164;-0.02707819786232
485.61169223256616 -24.05671195547374;-0.023530426786719
478.15903948686145 -23.870893218487634;-0.017811296363495
470.38190535026115 -23.676916245223087;-0.014302607615330
462.26604018566155 -23.474473058531657;-0.010459646544425
453.79680308050905 -23.263227809842466;-0.008630599482909
444.9587315929504 -23.042822329364547;-0.006401293812888
435.7357445896072 -22.812874326517115;-0.004637576268174
426.1110742778231 -22.5729811990749;-0.0033560888167106
416.06723205840336 -22.32272644920449;-0.002330716350898
405.58596934013497 -22.061692624189735;-0.0012788580544255
394.6482502369515 -21.7896286650135;-0.00111671498452
383.2341752361313 -21.505609900046338;-0.0006172542186948
371.3229281632473 -21.2091978389205;-0.0005747920565413
358.8929322134679 -20.899864233203314;-0.0004027420059683
345.9215928475041 -20.57705403081159;-0.0002512362070442
332.3853351408141 -20.240184077015957;-0.00017241659441914
318.2595502315385 -19.888643766968034;-0.00011535004332155
303.5185649816091 -19.521794731618968;-0.000129383851813
288.1355851659703 -19.138973680128366;-0.00019304503128714
272.08264995960405 -18.739499297179663;-0.00029809179085301
255.3305817724623 -18.322542678092287;-0.000578551765570
237.84893628794313 -17.887393674773445;-0.0010637538619579
219.60592693049182 -17.433266548128703;-0.0017573889712912
200.5683546889183 -16.95934977958015;-0.0033549983434363
180.70160420221916 -16.46483270115594;-0.006579136163061
159.96960069351056 -15.94905846436651;-0.009953388713042
138.3346084872948 -15.412687771997476;-0.018492972309253
115.76626847047189 -14.85055046789112;-0.048212747141710
92.21711172401851 -14.26206796696891;-0.11165389131128
67.64273152157325 -13.647028997320838;-0.24174535482379
42.00051186659687 -13.01323212782369;-0.49531849965934
15.244278563736767 -12.52203735734175;-0.7942176722585
-11.221833635047762 -12.401190500997739;-1.0770046680682
-38.72078438579223 -12.256087354649836;-0.5285235232227
-67.40469111756084 -12.098035273110478;-0.22976459555931
-97.33615598234633 -11.931038746219754;-0.06874145914782
-127.3128999484729 -11.756312470394757;-0.03642004948352
-158.59477199929876 -11.57379642784347;-0.01370643914436
-191.2389444529293 -11.383282188110016;-0.004467676938928
-225.3044432226559 -11.18446002093992;-0.0016321893343659
-260.853509100461 -10.97697682488063;-0.00043072074713285
-297.95085696054707 -10.760457412041788;-0.00015406479630771
-336.6638471044647 -10.53450846064308;-0.0001895779557674
-377.0628599300299 -10.298719729917483;-0.0005565911420881
-419.2213715897257 -10.052665457990983;-0.002692933917472
-463.2159854093772 -9.795923893649475;-0.010406995126595
-509.12669839769916 -9.52821975498472;-0.03351006869782
-556.9231766059961 -9.25180714472424;-0.18561889090208
-606.6195144804716 -8.956122828079408;-0.9022216760482
-637.1525270386854 -8.638441370229978;-2.6634909121338
-661.8610053201645 -8.300068144044188;-6.2488518718862
-685.7573578839881 -7.942921243430077;-13.381231356278
-693.4035576661547 -7.563201467590428;-16.99729356472
-700.3316651284686 -7.277410711801369;-18.60115263205
-701.9246696353939 -7.165322721091037;-22.319192693938
-703.5741263638431 -7.154181500540714;-19.382970307137
-704.2799999128075 -7.190107052137586;-22.694734678331
-705.0053146800644 -7.263922310591527;-24.761904338498
-705.7659798417075 -7.368156098898573;-25.327878657970
-706.5562034928047 -7.4977048449640336;-23.420488695451
-707.2425335977985 -7.647782156866345;-24.604485605953
-707.9140669306402 -7.814413532357185;-27.403257063390
-708.6176551873897 -7.991030588596958;-28.342566118435
-709.3536341630579 -8.164268645145341;-27.521833527119
-710.0889476916947 -8.315008533104939;-23.12653970772
-710.4857108933846 -8.432616785556187;-27.461387838730
-710.9064428063086 -8.497351413926756;-29.19269636217
-711.351382906532 -8.510887198543275;-30.221053695892
-711.8195597143615 -8.482472524364583;-30.718173375276
-712.3087184771624 -8.420427039660598;-30.49669612670
-712.8118407263959 -8.330839658386703;-28.67736550801
-713.2854845349312 -8.218674528617711;-26.971289506422
-713.7076473752385 -8.087929788024988;-31.314489043457
-714.154385883285 -7.940952769051373;-33.33072644961
-714.6262150860607 -7.782969511774002;-34.385810146613
-715.1219497494528 -7.623207978494603;-34.55905632623
-715.6379753437784 -7.4759430950413535;-33.52129928783
-716.1600682343292 -7.356795366770129;-28.912576991177
-716.491713732554 -7.271284323491506;-30.629810989978
-716.834328891155 -7.2272863029199055;-33.87264525672
-717.1998360520384 -7.22646749978559;-35.72126501650
-717.5877269524631 -7.263199995564944;-36.973399404744
-717.996989475347 -7.331371047695348;-37.71473906668
-718.4257255053241 -7.426081497410978;-37.79997571290
-718.8691908258003 -7.54333146156022;-36.75779309767
-719.3102172380726 -7.67915380648016;-32.09972083362
-719.5648971600947 -7.828335830974513;-33.07022518689
-719.8256565887835 -7.985444247794151;-36.924556962520
-720.1080392577566 -8.141055337670599;-38.96683149836
-720.4108327351514 -8.280172388350834;-40.246646841939
-720.7330042421576 -8.385918349880415;-41.03808400675
-721.0735333801856 -8.448126015142115;-41.45527842633
-721.4309539697985 -8.466884028993526;-41.48010822355
-721.8024488185678 -8.447777871532514;-40.90636522387
-722.1810417750038 -8.39709044415283;-39.07747661520
-722.540003558008 -8.320333292954832;-30.42454927621
-722.558209755328 -8.224362934031765;-27.174703184913
-722.492281982584 -8.112691252646716;-33.95195353643
-722.413996594747 -7.986011544094777;-36.48035739826
-722.3271358361162 -7.847870361257891;-38.06861419803
-722.2329915199878 -7.7042417440771;-39.1542200220
-722.132154933938 -7.5645029311091765;-39.8951441633
-722.0249275963079 -7.441496817695777;-40.39035769991
-721.9114651200591 -7.34842978657616;-40.73363956119
-721.7918404139843 -7.29340768252315;-41.00962568358
-721.6660769446376 -7.2772958201952935;-41.26972740367
-721.5341697704584 -7.296514429638263;-41.524942274246
-721.3961009749646 -7.346387295355254;-41.75739473868
-721.251852216294 -7.422661957373925;-41.93443656855
-721.1014159848738 -7.5216925535873225;-42.01774135805
-720.9448069522934 -7.64005380499808;-41.96767059934
-720.7820749833397 -7.773883263340622;-41.74516280950
-720.6133220705866 -7.917967908846882;-41.3133324329
-720.4387271952829 -8.06463021486935;-40.6404321895
-720.2585874885002 -8.203021488597761;-39.70321513567
-720.0733957703153 -8.320392923156152;-38.48028144336
-719.8840102070584 -8.406224249161443;-36.90698173563
-719.6921105485352 -8.45611923096151;-34.71983149914
-719.5019829828927 -8.471680731407783;-30.481668101438
-719.3406776563352 -8.458559920728987;-30.608943873428
-719.1573965203997 -8.418658299629522;-34.21706794778
-718.9594789323577 -8.352485953840828;-35.99081479479
-718.7490273624486 -8.262551621746267;-37.1195290655
-718.5269793907019 -8.151714763938017;-37.84337136943
-718.2938861120931 -8.023183004800094;-38.23090582017
-718.0501666131536 -7.88109890638092;-38.29456942653
-717.7962333304949 -7.731528423578071;-38.02449749388
-717.5325876306777 -7.58356705333766;-37.403005568079
-717.2599373884533 -7.44944855737533;-36.40770837664
-716.9794142666344 -7.3418253089440295;-34.98339266816
-716.6931336724465 -7.268843655684446;-32.90789800047
-716.4063940680495 -7.231641404356822;-28.915890806820
-716.1529538760901 -7.225348001768769;-28.82626046070
-715.8779243072687 -7.248292904017648;-31.9845421976
-715.584848038408 -7.30007329592298;-33.38962502782
-715.2757889883796 -7.377797722950598;-34.13145085127
-714.9519482045863 -7.478340506110565;-34.41199987293
-714.6143521590514 -7.598574507093208;-34.2623933078
-714.264217219388 -7.7349802772867955;-33.63690363362
-713.9033876725741 -7.882962816307423;-32.40087991889
-713.5354193611215 -8.036089970380603;-30.150514913114
-713.1709218242067 -8.185957240628607;-22.95990660853
-713.0519211628108 -8.326765019996039;-25.415879899208
-712.9104896280576 -8.445471672914197;-27.60153654768
-712.7545036461418 -8.528731447740046;-28.69704148660
-712.5865003062459 -8.57065081896321;-29.410017229373
-712.4076746048552 -8.572770871169364;-29.947135222359
-712.2187225770981 -8.539948316410666;-30.374995469838
-712.0201329792651 -8.477177438831056;-30.7008397961
-711.8123253925497 -8.388579428320826;-30.905947259147
-711.5957365104908 -8.277500636388334;-30.96032253711
-711.3708934101751 -8.146955925189262;-30.827850771539
-711.1384990816332 -8.000190102706789;-30.46605471556
-710.8995638361426 -7.841360218860076;-29.821027024957
-710.6556592736656 -7.676338848286255;-28.81198100975
-710.4095405371828 -7.5133693388125895;-27.27516097417
-710.1672838389685 -7.362678217362653;-24.64010773208
-709.9531364561651 -7.233470978727678;-21.380838027877
-709.7417047426272 -7.130925823147908;-24.960160885750
-709.5124918548061 -7.068893756850723;-26.174589425159
-709.2685034123318 -7.0492864098999615;-26.856603360185
-709.011121551905 -7.067793828736046;-27.291690113438
-708.7412195667578 -7.118823817853755;-27.54725492738
-708.4595448188466 -7.197611945881225;-27.617575830404
-708.1669349218366 -7.300446655723146;-27.463567904016
-707.8645353817432 -7.42429025313846;-27.01873489800
-707.5541737996309 -7.566294755142048;-26.165197520122
-707.2393483664627 -7.723307965843447;-24.614776153168
-706.9296364008377 -7.891398759546421;-20.678101233158
-706.7253984451072 -8.065788981559306;-21.814146150249
-706.4991410831326 -8.24005125153996;-23.74956452692
-706.2554964174543 -8.403443273190238;-24.517776474894
-705.9968743206798 -8.542356723815852;-24.790011392271
-705.7246509189658 -8.644381755227384;-24.78465129583
-705.439863321346 -8.703593982565597;-24.619588995863
-705.1435267302285 -8.721422789853657;-24.341344004739
-704.8368926389218 -8.703014150227853;-23.928319864472
-704.5218215171815 -8.653866458306958;-23.29227043067
-704.2016305791445 -8.578587648039345;-22.230996138489
-703.8841799644819 -8.480946075880746;-20.01197111909
-703.6101593609279 -8.36454768470817;-19.10872339910
-703.3245334414564 -8.231793240461899;-21.654739224840
-703.0188516274202 -8.0837535665168;-22.692610085395
-702.6956964269667 -7.9228810309863;-23.15945676693
-702.3568175385822 -7.7529159385027935;-23.21926116829
-702.0038436544435 -7.579404591085332;-22.910771118884
-701.6387749988955 -7.410206020042698;-22.22279863422
-701.2646884517235 -7.255268120183886;-21.08296421536
-700.8877642680202 -7.12468123755392;-19.172851292284
-700.5298434761451 -7.024770385223504;-15.49725630244
-700.2571394762274 -6.9536736787096505;-18.48200980983
-699.9651325309412 -6.921913144800177;-19.37344093657
-699.6564997654581 -6.928469757074241;-19.83993309623
-699.3326156705889 -6.968649536696022;-20.08559557564
-698.9945243649859 -7.03764865164643;-20.138243182880
-698.6433750249358 -7.131573552177174;-19.963901763718
-698.2808430790534 -7.247332743477515;-19.478940261210
-697.9100214391677 -7.382255482009422;-18.47746510316
-697.5391030410607 -7.53367683920555;-15.863738731252
-697.2454114935554 -7.698329067292513;-16.71269362147
-696.9298685435764 -7.873844023175902;-18.213810514394
-696.5948251580224 -8.056544456917306;-18.779784453348
-696.2424123273252 -8.24044900955118;-18.882739478791
-695.8742067681301 -8.416813025289873;-18.632061452799
-695.4918561380402 -8.574390953394353;-18.06414371796
-695.0976600575061 -8.701725006417245;-17.16842239854
-694.6959040689937 -8.791296348776527;-15.77566969082
-694.299765452 -8.84255645146567;-10.447777805655
-694.3137158986993 -8.868910667829033;-11.53467338319
-694.3561442801354 -8.86658621322299;-12.874605989296
-694.4114440891516 -8.83435404459355;-13.790385289691
-694.4759636737302 -8.774148812327326;-14.545584353446
-694.5482922039008 -8.688632257183583;-15.218058668175
-694.6277814350676 -8.58026420126382;-15.830589786777
-694.7141223633574 -8.451168546425755;-16.387192729246
-694.8071819108657 -8.303291926817227;-16.88460961407
-694.9069271345029 -8.13867502525558;-17.316108142306
-695.0133849893168 -7.959828636977493;-17.672821281763
-695.1266184546262 -7.770284063139035;-17.944629838721
-695.2467108875699 -7.5754116563145155;-18.121836865324
-695.3737548333221 -7.383494427598327;-18.199116612250
-695.5078434776625 -7.206530501156596;-18.18328621338
-695.6490637911933 -7.059133895749992;-18.103125947838
-695.7974902855508 -6.9538499829049885;-18.009755791295
-695.9531768192286 -6.8955920480220625;-17.95464427713
-696.1161418696889 -6.88139134305733;-17.959936512086
-696.2863420556598 -6.904899121285546;-18.009959279025
-696.4636277334943 -6.960035694243874;-18.06274053677
-696.6476672332407 -7.042100201819968;-18.061677143671
-696.8378027039189 -7.1475969281854566;-17.934654497886
-697.0327225616223 -7.273774613853821;-17.568847077678
-697.229484940043 -7.418184861815358;-16.692999479057
-697.4186315966194 -7.578257706629098;-13.016953075443
-697.4354000093103 -7.750346480506975;-10.593668344810
-697.5131318032692 -7.931646782241988;-15.488521605487
-697.5968546489297 -8.11891102629119;-16.628856557785
-697.6856988153419 -8.305731337670958;-17.28509886753
-697.7794775958012 -8.482261682093435;-17.689304204517
-697.8781879685076 -8.635271137091115;-17.9375103437
-697.9819057610473 -8.751090727345714;-18.11118771258
-698.0907509122798 -8.821404024383396;-18.29089525053
-698.2048730049002 -8.846329664333657;-18.532521018718
-698.3244435798379 -8.831328730764602;-18.850179807111
-698.4496507780642 -8.782696053912078;-19.225588714622
-698.5806950641899 -8.705527942102199;-19.627134317669
-698.7177856816467 -8.603568307396253;-20.022530184636
-698.8611375355006 -8.479621709020853;-20.38316400998
-699.0109681116664 -8.3359991567321;-20.68384230698
-699.1674939597267 -8.174917749338078;-20.90097863341
-699.3309261149282 -7.998911097081461;-21.010595989559
-699.5014634617778 -7.811337010604334;-20.986505003034
-699.6792821214001 -7.61706000629169;-20.79849218715
-699.8645165335864 -7.423287889909656;-20.409367887603
-700.0572206565727 -7.240186401343229;-19.764933114933
-700.2572704607041 -7.08017118136602;-18.74399968238
-700.4640178500882 -6.954474417965201;-16.774159818096
-700.673323385819 -6.8671131153152665;-16.478129779448
-700.8980101354755 -6.8213194938367145;-18.5293059994
-701.1350500973655 -6.819800669017098;-19.651654068741
-701.384104861625 -6.856599738255019;-20.5520837680
-701.6452568999651 -6.925332219079181;-21.337146833861
-701.9187195515243 -7.021219254121041;-22.005979381849
-702.2047428582933 -7.1408641062916764;-22.524089051624
-702.5035571088401 -7.281679725704982;-22.836300873584
-702.815308251536 -7.441391241792053;-22.854524869184
-703.1399306682696 -7.617597634499795;-22.4022583223
-703.4767478339229 -7.807322847806456;-20.897285701079
-703.8216930154547 -8.006600556208609;-19.446337430681
-704.1894982655564 -8.210427948807919;-22.670533647092
-704.5767824021477 -8.409164295154472;-23.91801564797
-704.9830483844253 -8.588173161844075;-24.462274700428
-705.4082731103714 -8.730224814835275;-24.529323843844
-705.85244757771 -8.823302993191321;-24.18109501782
-706.3152167908726 -8.866685585474329;-23.209626479126
-706.7946082643002 -8.867790271713233;-19.111517832252
-707.2288530342156 -8.838483045061563;-23.160186310475
-707.6870370987689 -8.778100247667146;-25.44704668509
-708.1681036281005 -8.68984003298019;-26.833040519898
-708.6717768223623 -8.576978501882683;-27.5849598353
-709.197618694792 -8.442264747618282;-27.50374042944
-709.7438543882445 -8.288254393999127;-25.43145672821
-710.2952291676415 -8.11798500098401;-26.40549190249
-710.8751045998905 -7.933921117608834;-29.730223181298
-711.483898474688 -7.7394986336661935;-31.09979169585
-712.1209219820335 -7.541077314004727;-31.109066221459
-712.7840925440133 -7.348559936427898;-28.821274944798
-713.4569974011891 -7.173452262319308;-28.749302813489
-714.1587125558012 -7.030673672446689;-32.08425054717
-714.8945446121535 -6.938591105317027;-32.96173631890
-715.6632179092882 -6.898944347127214;-31.87389309917
-716.4551551962924 -6.902525911966907;-28.942317424571
-717.2312228749577 -6.939226038159261;-34.837248839334
-718.0446433508746 -7.008086940109108;-36.741264094417
-718.8943854331928 -7.10455783337115;-35.67864268460
-719.7612846376726 -7.224393665969551;-35.497067782921
-720.6418365308053 -7.364770261119686;-40.8837929021
-721.563869392897 -7.5244973534720065;-41.94530551323
-722.5219436103994 -7.700860602744155;-32.35657909681
-722.8361225349462 -7.88892868297773;-39.14755720851
-723.172588439859 -8.08406870474096;-42.58409622829
-723.529715650074 -8.27704770863342;-44.38479057257
-723.9065877214455 -8.453206275890455;-45.24393417298
-724.3025100053064 -8.59489537349482;-45.36642875
-724.7164972635742 -8.689561300100774;-44.79097848434
-725.1464143546807 -8.73580320068448;-43.16970422144
-725.585385020197 -8.740176678368645;-37.76588783775
-725.948490841868 -8.712569597526723;-40.97688542757
-726.3327684047722 -8.655033339563557;-45.6647759801
-726.7403692731888 -8.569837045777142;-48.458970038864
-727.1704743892102 -8.459996277164016;-50.27880943482
-727.6220626622263 -8.328230490721825;-51.131332665026
-728.0930062468015 -8.17717388114425;-50.60709327626
-728.5768285417396 -8.009893304831667;-46.99160107208
-729.0296878595794 -7.830551566288939;-45.82325046218
-729.4746119230284 -7.644346072453613;-52.19764429905
-729.9450242650063 -7.46031620549372;-54.92896326805
-730.440940066482 -7.292740096771211;-55.96917329566
-730.9608935523053 -7.158264569890822;-55.486991904827
-731.5003765890723 -7.06794433589416;-52.72920583186
-732.0374611193116 -7.0216927935265;-42.32991863942
-732.3273398577085 -7.008499122734141;-51.90976820175
-732.6383574727694 -7.0324715331366265;-55.83231582680
-732.9688506244079 -7.089417401501238;-58.588228387884
-733.3180056507246 -7.174814347862346;-60.63786947924
-733.6851872614719 -7.285020602575884;-61.9811818482
-734.0694716106779 -7.417071655181479;-62.40641658590
-734.4689136489114 -7.5681630957679396;-61.38677816050
-734.8780765276431 -7.735025289542344;-57.06863618806
-735.2658870236763 -7.913232434998388;-54.22802241778
-735.6489398965006 -8.097151305083864;-62.422638685709
-736.0557701718835 -8.276804140909716;-65.93528854573
-736.485697754634 -8.436901477512919;-67.61474230906
-736.937732611035 -8.56065421447748;-67.93526084354
-737.4100652569371 -8.638214430845002;-66.81003572848
-737.897799388027 -8.670455701225043;-62.88891123643
-738.3758777150646 -8.664729059067652;-56.17181487003
-738.7842416039343 -8.628966459205374;-66.83027729441
-739.2171019376876 -8.563084222514625;-71.70059134250
-739.6741619098983 -8.470366017733868;-74.73572703301
-740.154424673092 -8.353969428222907;-76.17902857803
-740.6555926955864 -8.216791233412465;-75.4103767951
-741.1700572257092 -8.061959455765521;-69.38864892026
-741.6357248260304 -7.893622498255367;-69.79989208324
-742.0998637059536 -7.71658396634746;-78.71699440040
-742.5900001074494 -7.538992928578183;-82.69209105235
-743.1063506568618 -7.374277631523515;-84.09439325785
-743.6470427936339 -7.238939319921181;-82.9266587872
-744.2051778390049 -7.144909568512223;-77.13433648544
-744.7338419417044 -7.092746894031955;-72.9680649880
-745.2160046495469 -7.078723182677618;-83.84171616457
-745.7242462564312 -7.103367614518201;-88.95991835823
-746.2596034942715 -7.161404239139174;-91.6412173271
-746.8201622586741 -7.247749847583666;-91.56461968073
-747.3972461038293 -7.358274765083327;-85.37563153236
-747.9170754005631 -7.489027580225695;-84.59469331841
-748.40392189002 -7.6370818503013576;-96.30971697946
-748.9166151388137 -7.799957432457989;-101.8183018112
-749.4566869602611 -7.972565447330931;-104.01095296719
-750.0217897919883 -8.146190545221282;-102.43721584545
-750.600069879982 -8.308020681080633;-92.69771511074
-751.0733858400325 -8.445963388891666;-93.05957077967
-751.5256860058902 -8.546874214516176;-103.65031430878
-752.0029119304791 -8.599234389920369;-108.72623408313
-752.5063751098756 -8.60548408177856;-111.32080976013
-753.0342286934575 -8.573143818610959;-111.25096279677
-753.5783914828173 -8.50926265759276;-105.81791458245
-754.0880282472469 -8.419585058009147;-94.89576989301
-754.4431583735362 -8.30885587848119;-111.50230574004
-754.8211418697032 -8.177933324112832;-119.44403798870
-755.2223447181959 -8.02934120173462;-124.38432820874
-755.645901709944 -7.866940445173022;-126.91009861317
-756.0900200894253 -7.69698002069529;-126.6709562099
-756.5501173407607 -7.529398720682786;-122.25603939566
-757.0094547520297 -7.3774052411501065;-105.45702132509
-757.2777072850349 -7.250403982096473;-108.70802947802
-757.5540563736834 -7.160913953479703;-120.39214117979
-757.8521608483658 -7.118130913215448;-126.88281538963
-758.1709517527001 -7.119346342252117;-131.6090266721
-758.5094550423679 -7.157845326131238;-135.18331666543
-758.8665993361718 -7.227478940299109;-137.50788759776
-759.2406237724495 -7.323566901334871;-138.05770853772
-759.6277106676689 -7.442458318930338;-135.63181745666
-760.0168795163789 -7.580809881251143;-126.33377763316
-760.3487477659646 -7.734723241348732;-114.9199367175
-760.6098016124257 -7.899651247185152;-133.38469385294
-760.8925339935823 -8.069767986967943;-141.9296007958
-761.1955955369893 -8.234474794115505;-147.1078586084
-761.5179222576858 -8.37843114967362;-150.1159814901
-761.8585767182243 -8.485997325592965;-151.46997677693
-762.2163252168144 -8.548990135503185;-151.33403075752
-762.5889328090509 -8.568680272642352;-149.2455266146
-762.971152657558 -8.551027666174692;-143.23991338226
-763.3444799344247 -8.502562833232675;-120.20645185538
PointOptimal;ValeurOptimale
[-763.34447993   -8.50256283];-120.20645185538888
Temps;Nb iteration
0.09107232093811035;1000
