Point;Valeur
-17.054703651326605 -716.1605067928564;-29.358132384006
-17.099506339881312 -716.3599388767934;-28.22616173068
-17.152117357317877 -716.5334111536918;-31.937944808201
-17.21194897384102 -716.7167652855163;-33.88963355397
-17.2775819884632 -716.9108290885079;-35.2703302816
-17.34653420589171 -717.1157818469134;-36.323435372016
-17.414675074802275 -717.3317721779586;-37.13425088104
-17.476097561637566 -717.5589541202621;-37.73805000624
-17.52461729833734 -717.797459871803;-38.147421327098
-17.556398020127872 -718.0473461613616;-38.35405279238
-17.57088832975501 -718.3084936972434;-38.318435128062
-17.56954824309404 -718.5803870065914;-37.94858968165
-17.55439879869641 -718.8615284340447;-37.038168816895
-17.527354544409064 -719.1473525364169;-34.98707756074
-17.490160506505994 -719.4174363830975;-24.57420587304
-17.44571022802605 -719.4116442276721;-26.071830804073
-17.39450920091884 -719.3894163602296;-28.793601935105
-17.337272423949926 -719.3596425544247;-30.59309390894
-17.27544839855411 -719.3245793063227;-31.90575474057
-17.211472471239844 -719.2851529521416;-32.927127381651
-17.149117905003394 -719.2418204219238;-33.75270919736
-17.093416508738503 -719.194824191498;-34.43877320344
-17.049485929400273 -719.1442919738511;-35.02476112872
-17.02070099707369 -719.0902829500898;-35.53988224268
-17.007927282982433 -719.0328119576421;-36.00389550094
-17.010279135875077 -718.9718634143644;-36.42811098597
-17.02621199887544 -718.907399977992;-36.81758809086
-17.05416057440441 -718.839368274263;-37.17328343974
-17.09273902947452 -718.7677028918534;-37.49353396804
-17.14070440422763 -718.6923293148745;-37.774962993375
-17.1967890380026 -718.6131661945359;-38.01307875579
-17.259405652183165 -718.5301272141368;-38.202856337378
-17.32618049322321 -718.4431227177053;-38.33966360781
-17.393356966521594 -718.3520612260925;-38.42093634221
-17.45552746733147 -718.2568509463433;-38.44843735666
-17.506659751125287 -718.1574013948303;-38.429048142336
-17.54239039372919 -718.0536253036666;-38.3714124440
-17.56135763429171 -717.9454410298531;-38.28053993517
-17.564430402239633 -717.8327757040188;-38.15535716517
-17.553324880195063 -717.7155694000592;-37.989490893539
-17.529785636384588 -717.5937807649941;-37.77270109736
-17.495329457079553 -717.4673948662788;-37.49161774354
-17.45126882005264 -717.3364345957365;-37.129594651540
-17.398857457794318 -717.2009781103438;-36.665640301385
-17.339519296732583 -717.0611872433915;-36.07201440656
-17.275170841399927 -716.9173576758097;-35.309111226952
-17.208608469724 -716.7700176192726;-34.313274577253
-17.14374092111708 -716.6201539504948;-32.96151908449
-17.085164018297114 -716.469868792596;-30.932819596001
-17.036753518927508 -716.3253122719976;-26.520013684579
-16.999466058421174 -716.236512162579;-26.68283091244
-16.975285542979318 -716.1408587138051;-29.71090085538
-16.966318326588162 -716.036645494129;-31.25522387793
-16.972132459369615 -715.9248413846435;-32.30072041120
-16.99138338065715 -715.8059037396904;-33.07897018871
-17.022613938078056 -715.6800484403138;-33.679222070739
-17.06452285072354 -715.5473693800636;-34.14194022581
-17.11595974006683 -715.4078953481292;-34.48583523422
-17.17578195748194 -715.2616215756032;-34.71821038123
-17.2425931567802 -715.1085303667562;-34.83973212420
-17.314323724399458 -714.9486073243087;-34.84717856697
-17.38765852028671 -714.7818568711767;-34.73568408143
-17.457629458277797 -714.6083200911663;-34.50090052084
-17.518225800175358 -714.4280986723311;-34.139598203526
-17.56442996880958 -714.241391405186;-33.64554373543
-17.593999390809817 -714.0485562901093;-33.000051510091
-17.607259210430414 -713.8502288164651;-32.15876409480
-17.605789636850353 -713.647582425797;-31.0257240638
-17.59143498359289 -713.4430411086998;-29.36412964977
-17.56593164799758 -713.2431057770565;-26.225347318835
-17.531032901165336 -713.0840260511941;-24.67597348770
-17.487817743736233 -712.9385006205835;-27.874001399390
-17.436460283328376 -712.783217176168;-29.341700189182
-17.377770586502752 -712.6184801955111;-30.260809675781
-17.313038937054703 -712.4445850956963;-30.869725308079
-17.244310193539444 -712.2616970306908;-31.255137062123
-17.17481593691502 -712.0699136551227;-31.455889607199
-17.109213299157847 -711.869314735139;-31.492132216686
-17.052934076999335 -711.6600031508992;-31.37567288365
-17.010441001765766 -711.4421485875191;-31.11113886864
-16.983781283892785 -711.2160473687928;-30.691372412270
-16.97275084574481 -710.9822219569805;-30.0901223256
-16.975983779197673 -710.7416164774421;-29.248793480745
-16.99182441564412 -710.4960628069379;-28.036699728157
-17.018697101501964 -710.2497571903448;-26.07392187025
-17.055115678253813 -710.0171870597039;-19.84974735877
-17.09885827210944 -709.9833578631582;-19.76887199021
-17.149294297621072 -709.9355179929681;-22.625128778569
-17.206085211174713 -709.8797948959583;-24.048220306948
-17.26815666463459 -709.8180401990104;-25.017280402016
-17.333682685940705 -709.7509932877925;-25.744838458825
-17.399778682479244 -709.6790039830278;-26.31461316285
-17.462293617892573 -709.6022426282708;-26.77017533277
-17.516250592129804 -709.5207826892266;-27.140116504020
-17.557237358081366 -709.4346396643255;-27.44619211914
-17.582835589273014 -709.3437919192509;-27.704497795454
-17.592798554641746 -709.2481931294504;-27.92500084189
-17.588185634386406 -709.1477805219218;-28.11215810055
-17.570478657158162 -709.0424809000657;-28.2663636486
-17.54111736576912 -708.9322154955225;-28.385283607782
-17.501367215319203 -708.816904286091;-28.46474199908
-17.452361514385768 -708.6964702487145;-28.4992274266
-17.395240643866583 -708.5708439695321;-28.482176516604
-17.331383063437116 -708.4399690803804;-28.40618653374
-17.2627567091372 -708.3038091505211;-28.263321419087
-17.1923761510653 -708.1623570049119;-28.04566692925
-17.124625770716122 -708.0156481402997;-27.7460057810
-17.06483921014196 -707.8637813738849;-27.357503703898
-17.017767709948735 -707.7069530640405;-26.870204458190
-16.985994477395128 -707.5455188824712;-26.262943820520
-16.969761419034928 -707.3801182628602;-25.489394465949
-16.967915068929834 -707.2119685210135;-24.445283822639
-16.978821098825946 -707.0437626319806;-22.83725865968
-17.000769984447523 -706.8841037173179;-18.67440707337
-17.03150428357132 -706.8258185128242;-19.09611652570
-17.07060695273098 -706.7574892176573;-21.35432535639
-17.11796930650681 -706.6809512633138;-22.552610236667
-17.172922538226082 -706.597585569182;-23.380188870385
-17.234398444115996 -706.5080026986136;-24.00258347721
-17.30072967729196 -706.4124991287264;-24.485309052700
-17.36925164189252 -706.3112173936231;-24.86059755427
-17.43589292760942 -706.2042152320565;-25.147738264180
-17.495322815651377 -706.0915004994905;-25.361630989603
-17.542307126281475 -705.9730511747384;-25.51578562204
-17.573602432287455 -705.848828371295;-25.62123398751
-17.588560612822036 -705.7187861449069;-25.684372192056
-17.588222870702992 -705.5828801498436;-25.706509178525
-17.574210030192784 -705.4410764424376;-25.68483496027
-17.54811469425883 -705.2933615652349;-25.613468106303
-17.51131934914332 -705.1397553140624;-25.48398456047
-17.465027414631145 -704.9803283482712;-25.285352095377
-17.410394358555717 -704.8152284553856;-25.003214405606
-17.34873349603562 -704.6447229714283;-24.61819776270
-17.281808669088463 -704.4692738702495;-24.102202040578
-17.212195988827997 -704.2896871248403;-23.409410477358
-17.143538862282842 -704.1074620392164;-22.449865914374
-17.0802528048449 -703.9258390468141;-20.982640193681
-17.026272880636945 -703.7547236111683;-17.585581149243
-16.982592060768475 -703.6774753093965;-17.57975709055
-16.951509909739755 -703.5943924523447;-19.6187146994
-16.935731599775632 -703.5026323252937;-20.665031816544
-16.93524267442993 -703.4033749160178;-21.3804421662
-16.94884559302912 -703.2971875617691;-21.921233540312
-16.97507816535518 -703.1843523686025;-22.34817403910
-17.012599799427328 -703.0650071462096;-22.689168674415
-17.06026418601947 -702.9392110647226;-22.957466364498
-17.11704417230824 -702.8069799503993;-23.158657685666
-17.181867023410597 -702.6683081863924;-23.293863751333
-17.25334511011018 -702.5231845741771;-23.361449321359
-17.329356219021186 -702.3716059374225;-23.358249592871
-17.406496761355367 -702.2135909560202;-23.280859605614
-17.47975123426891 -702.0491965653893;-23.12704439574
-17.543185492284373 -701.8785400818791;-22.896142144230
-17.59193229762676 -701.7018324812152;-22.586445289333
-17.623833089753706 -701.5194334135667;-22.189583247548
-17.6392078761823 -701.3319512442355;-21.68379298206
-17.639603668994507 -701.1404482716249;-21.0233222214
-17.62683124867514 -700.9469416075527;-20.107715166921
-17.602571805558807 -700.7560123760306;-18.64468991781
-17.568372660635973 -700.5834293343172;-13.641780737531
-17.526692360618693 -700.5862195875899;-14.061207832746
-17.477861326138285 -700.6087586808441;-15.741824930765
-17.42205525837099 -700.6392884525068;-16.823999641794
-17.359948364363834 -700.6753596101573;-17.62177272105
-17.292732239833075 -700.7160262554154;-18.257906053628
-17.222354449870185 -700.7608455568993;-18.78765790719
-17.151873092789373 -700.8095991792005;-19.240558947793
-17.085648921843376 -700.862187646163;-19.635763419788
-17.028815286465733 -700.9185823193973;-19.988647981307
-16.98578982202141 -700.9788007974205;-20.312763835628
-16.958862720668492 -701.0428931469959;-20.61895192538
-16.948123441114 -701.1109335563247;-20.91421635034
-16.952393079240622 -701.183014864056;-21.20186712132
-16.970117942714428 -701.2592447174435;-21.482456063322
-16.999826733039825 -701.3397427094867;-21.7546918043
-17.040259807591735 -701.4246381154688;-22.01605062050
-17.090333459019803 -701.5140679799514;-22.263123192040
-17.149017633975696 -701.6081753736487;-22.491808066347
-17.215131016879827 -701.7071076746049;-22.697467631334
-17.287009310862786 -701.8110147406596;-22.87519580404
-17.362000677152157 -701.920046833367;-23.020424592616
-17.43590271096135 -702.034352123058;-23.13008654708
-17.50294161021924 -702.1540735318657;-23.203969591466
-17.557184775178886 -702.2793445091079;-23.244552539501
-17.59482607325229 -702.410283010458;-23.253870847515
-17.615058861716097 -702.5469824082921;-23.229471280648
-17.61905252952221 -702.6894971232042;-23.162246042559
-17.608632955979687 -702.8378187486577;-23.03538037497
-17.585567920882408 -702.9918334759881;-22.821797370788
-17.551357308240544 -703.1512380893678;-22.47667223165
-17.507260911680717 -703.3153480814641;-21.915749576800
-17.454424041231597 -703.4825478093236;-20.936082372932
-17.394066792644068 -703.6479280391973;-18.651918784492
-17.32778148039264 -703.7757303645375;-18.450383851696
-17.257204746813862 -703.9040675992586;-20.785353372253
-17.18486043923314 -704.0418234196068;-22.02330417657
-17.114988752245207 -704.1886772214425;-22.89961165926
-17.05327755110017 -704.34447210597;-23.580610277143
-17.005262292628295 -704.50920110411;-24.135186178589
-16.974165121158006 -704.6829423258763;-24.598732887928
-16.960344860586158 -704.8658187866401;-24.98816791372
-16.96244141106986 -705.0579702864482;-25.307439021663
-16.978611290611923 -705.259527734381;-25.5505561743
-17.007140141285955 -705.4705818635422;-25.70255767589
-17.046594305720763 -705.6911349212004;-25.73788344220
-17.095762560070188 -705.9210113076733;-25.614502293453
-17.153503838816864 -706.1596624282369;-25.257818566918
-17.218519674303305 -706.4056437743308;-24.509373848496
-17.28904138543404 -706.6546841831255;-22.875844266170
-17.362529545879465 -706.8860981713722;-18.887818615560
-17.43610964653907 -707.0062082676186;-22.386387490145
-17.504356709919715 -707.1356034357457;-23.884931536713
-17.560979086831015 -707.2737419904109;-24.904261871670
-17.60113978665078 -707.4203788076936;-25.694795830462
-17.623181043433537 -707.5754702129697;-26.349383483628
-17.62800465983932 -707.739078998811;-26.909361768328
-17.617521758147277 -707.9113254496598;-27.39197539897
-17.5936642204815 -708.0923581325021;-27.80098550168
-17.55805451634419 -708.2823318579314;-28.13119499591
-17.512003685897035 -708.4813856074845;-28.3699055337
-17.456635832614577 -708.6896136424087;-28.49622178518
-17.393082980946307 -708.9070189420593;-28.477817059695
-17.322770907087218 -709.1334246778699;-28.262724808000
-17.24783410004335 -709.3682752434268;-27.757285421296
-17.171591820887112 -709.6100774267768;-26.750271344030
-17.09863520983285 -709.8541254573084;-24.460129159210
-17.033464837255117 -710.0711693173165;-22.899630417440
-16.9798257512413 -710.2595997829219;-26.15090487258
-16.943504078446995 -710.4584695407178;-27.756079900328
-16.925849763033025 -710.6685047519161;-28.880556762216
-16.925520367153435 -710.8898888588444;-29.749156255103
-16.940366302637628 -711.1227910551825;-30.435123817046
-16.968388229849946 -711.3673835014625;-30.958564598909
-17.0079770619559 -711.6238032382893;-31.31085114906
-17.05785813412152 -711.892080999515;-31.458777685750
-17.116934475166588 -712.171997786012;-31.335355753805
-17.184067983061237 -712.4627330973931;-30.804330656360
-17.257774316224985 -712.7617387807334;-29.517087535735
-17.335839877198453 -713.059003671363;-25.636114265487
-17.41528066625125 -713.2456313280245;-26.374116539460
-17.491768390056542 -713.4254672511883;-29.25316532092
-17.55853725841071 -713.6154403080047;-30.852191117733
-17.609356912145504 -713.8163187432903;-31.990557865351
-17.641197341194808 -714.0283155458976;-32.872018916519
-17.654402916637284 -714.2516008128819;-33.57220914862
-17.650955165095176 -714.4863358031059;-34.114987393260
-17.633060752720745 -714.7326411964334;-34.494357525997
-17.60260218942162 -714.9905280858419;-34.6796284055
-17.5610698238163 -715.2597573727369;-34.608825951298
-17.50966881537184 -715.539506790554;-34.1616228444
-17.449490211569863 -715.8273887388243;-33.06209136271
-17.381738008431448 -716.1153020971883;-30.312061890701
-17.308039132765398 -716.3528815708646;-27.99809092375
-17.230408479176944 -716.526280326892;-31.86420315725
-17.151914993582313 -716.7091561486814;-33.80396296075
-17.07759483207763 -716.9027224646019;-35.14448629336
-17.013791296531714 -717.1072206158195;-36.15549952579
-16.965920503616836 -717.3228146937088;-36.9417677182
-16.93635480738746 -717.549662836971;-37.54926866220
-16.924592182793432 -717.7878970542415;-37.98847685795
-16.92878749366044 -718.0375692263946;-38.240970890454
-16.946913619103935 -718.2985451725621;-38.25737615591
-16.977214222342187 -718.5702707258538;-37.9404902676
-17.018257129750147 -718.8511505022221;-37.08635808080
-17.068825375750052 -719.1363670732063;-35.12666956139
-17.12771293687531 -719.4051264229076;-27.14265200054
-17.19301844812017 -719.4329959689143;-24.94517881200
-17.263469982753517 -719.4743653247588;-29.889238148263
-17.337745301863674 -719.5229267718431;-32.041544109010
-17.413156817684403 -719.5768519220711;-33.502386037163
-17.48551567112342 -719.6355026138078;-34.62388818810
-17.549422178918164 -719.6986125336048;-35.54233922269
-17.599712828166858 -719.7660795051873;-36.3320854593
-17.633307166687963 -719.8378892249158;-37.040528952538
-17.649717235339157 -719.9140808501862;-37.69733035172
-17.65010849907762 -719.9947291140585;-38.318943071472
-17.636190004016395 -720.0799339679966;-38.91272585659
-17.609603222659654 -720.1698140339869;-39.4801721073
-17.571730325586568 -720.264502122545;-40.0189752489
-17.52370835845907 -720.3641419006883;-40.52420193088
-17.466532202789473 -720.4688851747402;-40.98892195558
-17.4012188970622 -720.5788894363664;-41.40457028373
-17.329061462541006 -720.6943154030392;-41.76129461200
-17.252029228123046 -720.8153243039865;-42.04862742368
-17.17332563382779 -720.9420746280152;-42.256943554877
-17.097835360000868 -721.074717942491;-42.37983227609
-17.031659936951378 -721.2133931527438;-42.415688009291
-16.980183169477286 -721.3582180642852;-42.36459329987
-16.946091036559686 -721.5092760908728;-42.21964674125
-16.92930970016653 -721.6665938596913;-41.957755626563
-16.928301847313396 -721.8301004914375;-41.53122029693
-16.94118856305104 -721.9995452994991;-40.851439738484
-16.966251529340088 -722.1743029245367;-39.73919694312
-17.002031375726155 -722.3527782464929;-37.720137340477
-17.047224814707775 -722.5294568882058;-31.883193503706
-17.1002032193066 -722.6326017799897;-33.959335381292
-17.160455057533834 -722.7438172918473;-37.625876217918
-17.227277013425713 -722.8638858313944;-39.75929086112
-17.299199142989494 -722.9922558743979;-41.322086139897
-17.37367972625168 -723.1287137470297;-42.55812491397
-17.446616804805984 -723.2732224527714;-43.566385342333
-17.5123513660327 -723.4258393111197;-44.40017447848
-17.565052532981948 -723.5866740591399;-45.09569361157
-17.60097621931762 -723.7558638971839;-45.67730878095
-17.619356161101006 -723.9335548871785;-46.154855704828
-17.62139706583549 -724.119883748425;-46.52229974325
-17.608950654021985 -724.3149549923053;-46.758207052429
-17.58379580248215 -724.518806181417;-46.82444134083
-17.547429341839134 -724.7313466538442;-46.65954313578
-17.50109750577564 -724.952232961908;-46.16012988974
-17.445926667557988 -725.1805682502053;-45.12690559630
-17.38311761654292 -725.413967344403;-43.05605803951
-17.314207298397655 -725.6439649903701;-37.30336105456
-17.241329758118493 -725.785641864051;-38.207851071686
-17.16713539993711 -725.9263449380627;-42.501057507192
-17.096141598075132 -726.0766852264694;-44.88462855344
-17.03429894967223 -726.2366992738807;-46.59120268165
-16.98711937082056 -726.4063335815404;-47.92992272182
-16.95748755301252 -726.5856233480031;-49.02913506052
-16.945390904411713 -726.7746646036443;-49.94689271771
-16.949249906033998 -726.9735812304937;-50.702586698247
-16.967139169720188 -727.1824934934324;-51.29009649048
-16.99733404524372 -727.4014803126623;-51.68250048156
-17.03841931067918 -727.6305213986614;-51.83005056573
-17.08921217135488 -727.8693895634236;-51.6491389961
-17.148603869287868 -728.1174132438812;-50.99107115240
-17.215331134414257 -728.3728362226944;-49.543427226176
-17.28766274682938 -728.6304696800829;-46.36540898124
-17.36309022100302 -728.8661525122883;-36.12257845438
-17.43892812943367 -728.9502656406222;-43.317522060382
-17.50998063243294 -729.0428091551755;-46.2860289526
-17.570059904357265 -729.1426005803067;-48.291918021028
-17.614098078944416 -729.2492068064662;-49.851238326334
-17.64001851862351 -729.3624844586745;-51.15856693355
-17.648421452335068 -729.4824283929365;-52.305398326621
-17.641110177378057 -729.6091095569209;-53.33588060148
-17.62002046498964 -729.7426443066246;-54.26893455691
-17.586809933726858 -729.8831766815828;-55.10870176864
-17.54280999636797 -730.0308663911493;-55.849599559511
-17.489119530253852 -730.1858790448761;-56.478603679758
-17.426763312654174 -730.3483764675569;-56.97595880857
-17.35692327922597 -730.5185051405454;-57.314838378077
-17.281294607902403 -730.6963801424266;-57.46009596321
-17.202605921037627 -730.8820599367573;-57.36576439748
-17.125149905536407 -731.0755021303605;-56.96923933482
-17.054674423986167 -731.2764756951187;-56.17365243753
-16.99683851303018 -731.4843566185275;-54.789178113658
-16.955006343994604 -731.6975237171721;-52.312012257922
-16.929480818189983 -731.9106185123861;-46.29372246361
-16.91793770695356 -732.0770597692423;-46.82721734861
-16.919942154411068 -732.2432255436254;-52.37799158544
-16.935652339895224 -732.419586548216;-55.46207621442
-16.963973408993088 -732.6063260031445;-57.71348135873
-17.003676892666622 -732.8034943099714;-59.49768523730
-17.05366058589054 -733.0112001492686;-60.94013766117
-17.112928703403906 -733.2295883316255;-62.08044321514
-17.180433700595188 -733.4588043041238;-62.91383582381
-17.254781200572673 -733.6989503448627;-63.40285924211
-17.33374481178872 -733.9500170735955;-63.47512212314
-17.413628521454783 -734.2117496356944;-63.004785440853
-17.488962827587933 -734.4833268560321;-61.74939798607
-17.55360142309686 -734.7623636933344;-59.09133733021
-17.603323995852897 -735.0400721967749;-51.93422704066
-17.638253652316095 -735.232803385224;-52.59762294737
-17.657427852747873 -735.4157826249198;-58.58833420099
-17.65992789725083 -735.6089244213583;-61.93753317504
-17.647153725365904 -735.813067538328;-64.37719908898
-17.6209072861289 -736.0284447958978;-66.29778145993
-17.582775517446226 -736.2552378315353;-67.82818980645
-17.53403842840588 -736.4936144819117;-69.00020436625
-17.475767374426095 -736.7436953615071;-69.7907967357
-17.409010129742352 -737.005479241406;-70.12887155321
-17.33507225107625 -737.2786876938206;-69.87803517128
-17.255941789230274 -737.5623880318541;-68.77363469590
-17.17481715141828 -737.853839408389;-66.18719228788
-17.096297173818296 -738.1432674579553;-59.53590274506
-17.02493571939033 -738.35949365182;-57.33950006010
-16.965328066274303 -738.538863090153;-64.40310566519
-16.923515303973023 -738.727756481911;-68.12101558359
-16.90111293453287 -738.927498515776;-70.77444014790
-16.89679236510907 -739.1383960456343;-72.85405335282
-16.908285722121867 -739.3606470517166;-74.52574330010
-16.933461405161403 -739.5944245522783;-75.8374681086
-16.970612620976127 -739.8398549020711;-76.77370098173
-17.01841814594628 -740.0969496313277;-77.2672760141
-17.075802193240026 -740.3654608516617;-77.18599206740
-17.141750403998667 -740.644538925844;-76.27879224675
-17.21506616766859 -740.9317426047487;-73.99021181046
-17.294042466241002 -741.2190685775512;-68.48402583639
-17.376161654837542 -741.4629658293929;-59.8342183000
-17.45835753839895 -741.601476920427;-68.82047586934
-17.53496995980426 -741.7493549195616;-73.1035923681
-17.59931947606636 -741.9069519707449;-76.06137889973
-17.646243900475653 -742.0742109494847;-78.35496858890
-17.673990224867794 -742.2511496172127;-80.23919149070
-17.683562949249797 -742.4378519880318;-81.82502387380
-17.677046144194396 -742.6344363124407;-83.15091855142
-17.656529325491338 -742.8410236985213;-84.21103281581
-17.623744596759995 -743.0577019133592;-84.96567789523
-17.580051535725293 -743.2844720771282;-85.34015190252
-17.526542212957487 -743.5211527782652;-85.21051252626
-17.464190216131403 -743.7671760775386;-84.36303229038
-17.39404228031236 -744.0210646169695;-82.37319020489
-17.317475686399412 -744.2786749845149;-78.10797571453
-17.236499133144772 -744.5235943342753;-63.83392302058
-17.153626749231982 -744.5886484163326;-63.39421269621
-17.07216940435284 -744.6585542423163;-71.35141971158
-16.997790389756535 -744.7374702328925;-75.60699646368
-16.93654355025975 -744.8240596145083;-78.64256161977
-16.89267138474592 -744.9177330038052;-81.07022802052
-16.8673873909603 -745.0182327569142;-83.14977457611
-16.859651270646722 -745.125469939839;-85.00927784658
-16.867559533439977 -745.2394516812235;-86.71182584352
-16.88921340122522 -745.3602437238093;-88.28472796308
-16.923025421470278 -745.4879484770543;-89.73405368351
-16.967742767106948 -745.6226903713452;-91.0519771306
-17.02236621258757 -745.7646045159099;-92.22032833905
-17.08602869362064 -745.9138262775751;-93.21200858982
-17.157833319463087 -746.0704798743257;-93.99108068425
-17.23661429398301 -746.2346638109472;-94.51195299831
-17.320565060352937 -746.4064298359048;-94.71788204124
-17.406718898221275 -746.5857492718488;-94.53854052075
-17.490501465031855 -746.7724536504724;-93.88387641306
-17.566044559619108 -746.9661178880874;-92.6222491494
-17.627872071925083 -747.1657952807594;-90.50647653875
-17.672937104978995 -747.3692798409544;-86.9279556067
-17.701114182487718 -747.5702319899443;-79.66419524576
-17.714422587580373 -747.7362253221382;-70.70218764324
-17.715211870207487 -747.8516931631773;-81.69543316126
-17.70252621416144 -747.9764714242984;-87.04174029448
-17.67715399178929 -748.1101757240717;-90.87807240515
-17.640176876416827 -748.2525552879856;-93.96380213257
-17.592607776044588 -748.403543522982;-96.56497940295
-17.535330622609635 -748.5631798421883;-98.79037519212
-17.469168592538654 -748.7315621718623;-100.67939295574
-17.39504061240892 -748.9088166943843;-102.23312762440
-17.314233316050412 -749.0950741425823;-103.42707374206
-17.228845122899337 -749.2904455379764;-104.21682228443
-17.142385657158588 -749.4949901825852;-104.54070329069
-17.060157094105616 -749.708664226636;-104.31790017947
-16.9884999298619 -749.9312240073899;-103.42874449348
-16.93256692596394 -750.1620137672671;-101.64224296710
-16.89447346594439 -750.3993974756261;-98.39724025024
-16.873539870374557 -750.6386886688624;-91.85125614540
-16.86751927378987 -750.8583598752357;-72.54535894122
-16.872563338083104 -750.947151978372;-87.04738727266
-16.890009994550994 -751.0444727875407;-93.19522725006
-16.919308739374223 -751.1492219489986;-97.49216534770
-16.95958395699888 -751.2609969177995;-100.91931484479
-17.009964215323517 -751.3796729276272;-103.81385931307
-17.06963556268899 -751.5052581072298;-106.32004220144
-17.137764452245978 -751.6378331909368;-108.50147412797
-17.213311770719407 -751.7775214519598;-110.38079310510
-17.294697131732164 -751.9244710739329;-111.95744341641
-17.379262970974786 -752.0788428764446;-113.21872424998
-17.462654355921394 -752.2407999163752;-114.15023469523
-17.538763627454777 -752.4104966411411;-114.74548503024
-17.60124348065863 -752.5880651577612;-115.00458645690
-17.646023448969775 -752.7735947820634;-114.91147498786
-17.672299634738227 -752.9670973677652;-114.39879468190
-17.681419089523956 -753.1684414130673;-113.31013505769
-17.67543029108904 -753.3772088086968;-111.3292570736
-17.656306948444705 -753.5923162169278;-107.74849719081
-17.62574065097983 -753.8106278076137;-100.26993681619
-17.585262951677446 -754.016768181778;-86.13396960344
-17.536448828101786 -754.1617002524122;-102.12400385957
-17.479169084731186 -754.3163759069539;-109.2055210039
-17.4140299338564 -754.4805735386414;-114.11181412132
-17.342038443301938 -754.6541840744437;-117.89453805238
-17.264847134070603 -754.8372446375668;-120.90314344579
PointOptimal;ValeurOptimale
[ -17.26484713 -754.83724464];-120.90314344579713
Temps;Nb iteration
0.0996863842010498;1000
