Point;Valeur
0.025080015835533147 0.5132064663182765;-0.9348577865977
0.026661356708834415 0.5185594271071663;-0.9362133407520
0.028280130951014306 0.5242151902695196;-0.9354769039237
0.02961300294920919 0.527971372996973;-0.9337497007397
0.030426950293815327 0.5283839457538309;-0.9334766578921
0.030685606561599795 0.5253094018161307;-0.9350300318041
0.030573185148423467 0.5199466187097552;-0.9362319061105
0.030422613149845797 0.514373689849351;-0.9354167073867
0.030581964372045863 0.510736518625797;-0.933758597190
0.03128089710270465 0.5104089351887536;-0.9335906040125
0.03254558244174366 0.5134694159301448;-0.9351374095748
0.03418093891982047 0.5186825367403748;-0.9362396831336
0.03582895037798177 0.5239840709466764;-0.935400873310
0.03710049291400745 0.5272944434499354;-0.9338662726109
0.037737450849943795 0.5273315936857347;-0.9338194746151
0.03772878836919403 0.5240944907893496;-0.9353166508594
0.037321420079859044 0.5188522369530698;-0.9362453102183
0.03691938544257062 0.5136493511344002;-0.9353137557424
0.036920170810365034 0.5105005785464242;-0.9338634547058
0.037563026102420946 0.5105982773286443;-0.9339446711009
0.03884192590950252 0.5138567398418764;-0.9354334124581
0.040500832086178634 0.5189561086679717;-0.9362418868646
0.042117262209267425 0.5238645774296635;-0.9352793538422
0.04326285073934812 0.52664479687627;-0.9339668107861
0.043683401515989095 0.5262141578346068;-0.9341805025457
0.04341254481519301 0.5227540535458517;-0.9356075673780
0.04276132671243508 0.5176298281308732;-0.9362223871014
0.042188207911732285 0.5128536372817001;-0.9351705456428
0.042112959137003685 0.5102853948853725;-0.9339681126207
0.042757708822585096 0.5108979678454254;-0.9343219647019
0.044066996759785024 0.5144050462883889;-0.9357224656044
0.04572184848242141 0.5193828460469552;-0.9361984460784
0.047250267845722324 0.5238377617072076;-0.935125589145
0.04821180689222616 0.5260026908704672;-0.9340825227901
0.048384631759516544 0.5250323820094668;-0.934565921884
0.047864530090872964 0.5213226465043543;-0.9358762431554
0.047025763145529274 0.5163473803895852;-0.9361436875029
0.04636293871760095 0.5120733198500832;-0.9350050167726
0.046291014578885716 0.5101732074503962;-0.9341042357255
0.04698977766660471 0.5113630200928573;-0.9347239536960
0.048339556195469584 0.5151291384180283;-0.9359749911059
0.04995951652360573 0.5199397223528704;-0.9360931174488
0.051345798845050764 0.523860065747043;-0.9349619954599
0.052073743025315485 0.5253293957154663;-0.9342435206707
0.051980102150718 0.5237757255607293;-0.9349710120822
0.051235847071144945 0.5198299942706154;-0.9360910386281
0.050272840943250914 0.5150703691621007;-0.9359985301028
0.049600933818004705 0.5113898801008533;-0.9348450859436
0.04960365888228654 0.5102344957642183;-0.9342993959085
0.05039625583933482 0.5120295116188706;-0.9351388959769
0.051784599728802984 0.5160203918063834;-0.9361581520663
0.05333210019799728 0.5205808298584178;-0.9359216687812
0.05452433112420368 0.523870668752025;-0.9348207562309
0.05498038367062561 0.5245773418415635;-0.9344724099915
0.0546177447785929 0.5224325811790799;-0.9353762714948
0.053688979332275656 0.5183084998945222;-0.9362198865102
0.05267187085352938 0.5138648301959757;-0.9357914370406
0.05206791383113407 0.5108782302678275;-0.9347272490065
0.0522040477612974 0.5105241660009684;-0.9345698514256
0.05311325581115338 0.5129110332613723;-0.9355395543708
0.05452291372340108 0.5170461931574278;-0.9362422232656
0.05595300922856351 0.5212413215920046;-0.9356975277725
0.056903453378385406 0.5237995660316422;-0.9347402286137
0.057063763283783084 0.5237003362749764;-0.9347766934556
0.05644826932745374 0.5209998019507879;-0.9357472926043
0.0553894327793318 0.5167994782326762;-0.936238267218
0.05439294143889461 0.5127990541451305;-0.9355463528458
0.05392652711824585 0.5106045407952098;-0.9346905570730
0.05423815275665013 0.511077712438721;-0.9349130667858
0.055266719941300925 0.5139960366197595;-0.9358855965137
0.05666445083753198 0.5181508636200755;-0.9362097405705
0.05792681820161345 0.5218427384752001;-0.9354539930000
0.05859552186957782 0.5235762303914008;-0.9347566630453
0.05845389321653614 0.5226631598052384;-0.9351421642029
0.05762134796172848 0.519490412375808;-0.9360400509817
0.056499770642401505 0.5153568507230127;-0.9361389761675
0.0555992124125216 0.5119428679157578;-0.9353061738676
0.05532802724557241 0.5106225891934864;-0.9347662971421
0.055837133510587895 0.5119072635578401;-0.9353027260594
0.05696663584538029 0.5152463609057806;-0.9361318041441
0.0583050094902924 0.5192584307054613;-0.9360650498143
0.059348100888954695 0.5222998757964645;-0.9352406524040
0.05970743412253929 0.5231386655086027;-0.9348924993021
0.05927792558617887 0.5214500130834484;-0.9355304341859
0.058283033974411716 0.5179387688852862;-0.9362119507647
0.05717510010630332 0.5140476405508627;-0.9359404944758
0.05644119371744091 0.5113641497493715;-0.9351256428957
0.0564064701417115 0.51096864728003;-0.9349656401601
0.057112576704041094 0.5129978395996971;-0.9356895063229
0.05830421045355697 0.5165973904087116;-0.9362414441532
0.05952560705191168 0.5202775460927644;-0.9358404535242
0.06030231456787492 0.522529165201568;-0.9351127818764
0.06034165172729951 0.5224425136826327;-0.9351444925547
PointOptimal;ValeurOptimale
[0.06034165 0.52244251];-0.9351444925547846
Temps;Nb iteration
0.06007719039916992;603
